x,y,z,id,xi,xv
195.2,128,0,41.6,9.878649377852e-05,0.0026688288425301
195.6,128,0,42,9.8820590652742e-05,0.0026688295763432
196,128,0,42.4,9.8854687526964e-05,0.0026688303101563
196.4,128,0,42.8,9.8888784401186e-05,0.0026688310439694
196.8,128,0,43.2,9.8922881275408e-05,0.0026688317777825
197.2,128,0,43.6,9.895697814963e-05,0.0026688325115955
197.6,128,0,44,9.8991075023852e-05,0.0026688332454086
198,128,0,44.4,9.9025171898074e-05,0.0026688339792217
198.4,128,0,44.8,9.9059268772296e-05,0.0026688347130348
198.8,128,0,45.2,9.9066878155755e-05,0.0026688330278105
199.2,128,0,45.6,9.9073188893657e-05,0.002668831223984
199.6,128,0,46,9.907949963156e-05,0.0026688294201575
200,128,0,46.4,9.9085810369462e-05,0.0026688276163311
200.4,128,0,46.8,9.9090534196658e-05,0.0026688238213141
200.8,128,0,47.2,9.9094461934908e-05,0.0026688190273974
201.2,128,0,47.6,9.9098389673157e-05,0.0026688142334807
201.6,128,0,48,9.9102317411407e-05,0.002668809439564
202,128,0,48.4,9.9106245149656e-05,0.0026688046456473
202.4,128,0,48.8,9.9110172887906e-05,0.0026687998517306
202.8,128,0,49.2,9.9114100626155e-05,0.0026687950578138
203.2,128,0,49.6,9.9118028364404e-05,0.0026687902638971
203.6,128,0,50,9.9121956102654e-05,0.0026687854699804
204,128,0,50.4,9.9125883840903e-05,0.0026687806760637
204.4,128,0,50.8,9.9129811579153e-05,0.002668775882147
204.8,128,0,51.2,9.9133739317402e-05,0.0026687710882303
205.2,128,0,51.6,9.9137667055652e-05,0.0026687662943136
205.6,128,0,52,9.9130470319151e-05,0.002668772481096
206,128,0,52.4,9.9108667147626e-05,0.002668793085536
206.4,128,0,52.8,9.90868639761e-05,0.002668813689976
206.8,128,0,53.2,9.9065060804575e-05,0.002668834294416
207.2,128,0,53.6,9.9043257633049e-05,0.002668854898856
207.6,128,0,54,9.9021454461524e-05,0.002668875503296
208,128,0,54.4,9.8999651289999e-05,0.0026688961077361
208.4,128,0,54.8,9.8977848118473e-05,0.0026689167121761
208.8,128,0,55.2,9.8956044946948e-05,0.0026689373166161
209.2,128,0,55.6,9.8934241775422e-05,0.0026689579210561
209.6,128,0,56,9.8912438603897e-05,0.0026689785254961
210,128,0,56.4,9.8890635432371e-05,0.0026689991299361
210.4,128,0,56.8,9.8868832260846e-05,0.0026690197343761
210.8,128,0,57.2,9.884702908932e-05,0.0026690403388161
211.2,128,0,57.6,9.88252959796e-05,0.0026690641791365
211.6,128,0,58,9.8773493480855e-05,0.0026689120576426
212,128,0,58.4,9.8721314131529e-05,0.0026687671661632
212.4,128,0,58.8,9.8669134782204e-05,0.0026686222746839
212.8,128,0,59.2,9.8616955432879e-05,0.0026684773832045
213.2,128,0,59.6,9.8564776083554e-05,0.0026683324917251
213.6,128,0,60,9.8512596734229e-05,0.0026681876002458
214,128,0,60.4,9.8460417384904e-05,0.0026680427087664
214.4,128,0,60.8,9.8408238035579e-05,0.002667897817287
214.8,128,0,61.2,9.8356058686254e-05,0.0026677529258076
215.2,128,0,61.6,9.8303879336929e-05,0.0026676080343283
215.6,128,0,62,9.8251699987604e-05,0.0026674631428489
216,128,0,62.4,9.8199520638279e-05,0.0026673182513695
216.4,128,0,62.8,9.8147341288954e-05,0.0026671733598901
216.8,128,0,63.2,9.8095161939628e-05,0.0026670284684108
217.2,128,0,63.6,9.8042982590303e-05,0.0026668835769314
217.6,128,0,64,9.7990803240978e-05,0.002666738685452
218,128,0,64.4,9.7925849461509e-05,0.0026666716028971
218.4,128,0,64.8,9.7844672764348e-05,0.0026667033339693
218.8,128,0,65.2,9.7763496067188e-05,0.0026667350650416
219.2,128,0,65.6,9.7661610137905e-05,0.0026666353262761
219.6,128,0,66,9.7520064583447e-05,0.002666283813594
220,128,0,66.4,9.7378519028989e-05,0.0026659323009118
220.4,128,0,66.8,9.7236973474531e-05,0.0026655807882296
220.8,128,0,67.2,9.7095427920074e-05,0.0026652292755474
221.2,128,0,67.6,9.6953882365616e-05,0.0026648777628652
221.6,128,0,68,9.6812336811158e-05,0.002664526250183
222,128,0,68.4,9.6671772997379e-05,0.0026643058968274
222.4,128,0,68.8,9.65352250042e-05,0.0026646220520795
222.8,128,0,69.2,9.6398677011021e-05,0.0026649382073316
223.2,128,0,69.6,9.6262129017842e-05,0.0026652543625837
223.6,128,0,70,9.6125581024663e-05,0.0026655705178358
224,128,0,70.4,9.5989033031484e-05,0.0026658866730878
224.4,128,0,70.8,9.5852485038304e-05,0.0026662028283399
224.8,128,0,71.2,9.5715937045125e-05,0.002666518983592
225.2,128,0,71.6,9.5579389051946e-05,0.0026668351388441
225.6,128,0,72,9.5442841058767e-05,0.0026671512940962
226,128,0,72.4,9.5306293065588e-05,0.0026674674493483
226.4,128,0,72.8,9.5169745072409e-05,0.0026677836046004
226.8,128,0,73.2,9.496248801651e-05,0.0026689687273739
227.2,128,0,73.6,9.4667923769012e-05,0.0026712267976732
227.6,128,0,74,9.4373359521514e-05,0.0026734848679725
228,128,0,74.4,9.4078795274016e-05,0.0026757429382717
228.4,128,0,74.8,9.3784231026519e-05,0.002678001008571
228.8,128,0,75.2,9.3489666779021e-05,0.0026802590788703
229.2,128,0,75.6,9.3195102531523e-05,0.0026825171491696
229.6,128,0,76,9.2900538284025e-05,0.0026847752194688
230,128,0,76.4,9.2605974036527e-05,0.0026870332897681
230.4,128,0,76.8,9.231140978903e-05,0.0026892913600674
230.8,128,0,77.2,9.2016845541532e-05,0.0026915494303666
231.2,128,0,77.6,9.1722281294034e-05,0.0026938075006659
231.6,128,0,78,9.1427717046536e-05,0.0026960655709652
232,128,0,78.4,9.1133152799038e-05,0.0026983236412644
232.4,128,0,78.8,9.083858855154e-05,0.0027005817115637
232.8,128,0,79.2,9.0544024304043e-05,0.002702839781863
233.2,128,0,79.6,9.0249460056545e-05,0.0027050978521622
233.6,128,0,80,8.9833299577509e-05,0.0027004440264954
234,128,0,80.4,8.939620755398e-05,0.002694600388808
234.4,128,0,80.8,8.8959115530452e-05,0.0026887567511206
234.8,128,0,81.2,8.8407690699266e-05,0.0026794868542081
235.2,128,0,81.6,8.7784660438294e-05,0.002668071127333
235.6,128,0,82,8.7161630177323e-05,0.002656655400458
236,128,0,82.4,8.6538599916351e-05,0.0026452396735829
236.4,128,0,82.8,8.5915569655379e-05,0.0026338239467078
236.8,128,0,83.2,8.5292539394407e-05,0.0026224082198328
237.2,128,0,83.6,8.4669509133435e-05,0.0026109924929577
237.6,128,0,84,8.4046478872464e-05,0.0025995767660827
238,128,0,84.4,8.3423448611492e-05,0.0025881610392076
238.4,128,0,84.8,8.280041835052e-05,0.0025767453123325
238.8,128,0,85.2,8.2177388089548e-05,0.0025653295854575
239.2,128,0,85.6,8.1554357828576e-05,0.0025539138585824
239.6,128,0,86,8.0931327567604e-05,0.0025424981317074
240,128,0,86.4,8.0308297306633e-05,0.0025310824048323
240.4,128,0,86.8,7.9685267045661e-05,0.0025196666779573
240.8,128,0,87.2,7.8766285464625e-05,0.0025346151023849
241.2,128,0,87.6,7.7577777178601e-05,0.0025735737012862
241.6,128,0,88,7.6389268892576e-05,0.0026125323001875
242,128,0,88.4,7.5200760606552e-05,0.0026514908990888
242.4,128,0,88.8,7.4012252320528e-05,0.0026904494979901
242.8,128,0,89.2,7.2823744034503e-05,0.0027294080968914
243.2,128,0,89.6,7.1635235748479e-05,0.0027683666957927
243.6,128,0,90,7.0446727462455e-05,0.002807325294694
244,128,0,90.4,6.925821917643e-05,0.0028462838935953
244.4,128,0,90.8,6.8069710890406e-05,0.0028852424924966
244.8,128,0,91.2,6.6881202604381e-05,0.0029242010913979
245.2,128,0,91.6,6.5692694318357e-05,0.0029631596902992
245.6,128,0,92,6.4504186032332e-05,0.0030021182892005
246,128,0,92.4,6.3261629367949e-05,0.0030407996461831
246.4,128,0,92.8,6.1741300610566e-05,0.0030780561672991
246.8,128,0,93.2,6.0220971853184e-05,0.003115312688415
247.2,128,0,93.6,5.8700643095801e-05,0.0031525692095309
247.6,128,0,94,5.7180314338418e-05,0.0031898257306468
248,128,0,94.4,5.5659985581035e-05,0.0032270822517628
248.4,128,0,94.8,5.4139656823652e-05,0.0032643387728787
248.8,128,0,95.2,5.1519076662706e-05,0.0031285322306338
249.2,128,0,95.6,4.8656905737001e-05,0.0029547248844875
249.6,128,0,96,4.5794734811294e-05,0.0027809175383411
250,128,0,96.4,4.2932563885588e-05,0.0026071101921948
250.4,128,0,96.8,4.0070392959882e-05,0.0024333028460485
250.8,128,0,97.2,3.7208222034176e-05,0.0022594954999022
251.2,128,0,97.6,3.4346051108471e-05,0.0020856881537559
251.6,128,0,98,3.1483880182765e-05,0.0019118808076095
252,128,0,98.4,2.8621709257058e-05,0.0017380734614632
252.4,128,0,98.8,2.5759538331353e-05,0.0015642661153169
252.8,128,0,99.2,2.2897367405647e-05,0.0013904587691706
253.2,128,0,99.6,2.0035196479941e-05,0.0012166514230242
253.6,128,0,100,1.7173025554235e-05,0.0010428440768779
254,128,0,100.4,1.4310854628529e-05,0.0008690367307316
254.4,128,0,100.8,1.1448683702823e-05,0.00069522938458526
254.8,128,0,101.2,8.5865127771174e-06,0.00052142203843895
255.2,128,0,101.6,5.7243418514117e-06,0.00034761469229264
255.6,128,0,102,2.8621709257059e-06,0.00017380734614632
256,128,0,102.4,-2.103995809637e-19,-1.2740548401795e-17
