x,y,z,id,xi,xv
202,128,0,48.4,3.2697966775142e-05,4.3529444147813e-05
202.4,128,0,48.8,3.2697981233497e-05,4.3529167052794e-05
202.8,128,0,49.2,3.2697995691852e-05,4.3528889957776e-05
203.2,128,0,49.6,3.2698010150207e-05,4.3528612862757e-05
203.6,128,0,50,3.2698024608562e-05,4.3528335767739e-05
204,128,0,50.4,3.2698039066917e-05,4.352805867272e-05
204.4,128,0,50.8,3.2698053525272e-05,4.3527781577702e-05
204.8,128,0,51.2,3.2698067983628e-05,4.3527504482683e-05
205.2,128,0,51.6,3.2698082441983e-05,4.3527227387665e-05
205.6,128,0,52,3.2698121618757e-05,4.3527481505246e-05
206,128,0,52.4,3.2698193250814e-05,4.3528433104955e-05
206.4,128,0,52.8,3.2698264882872e-05,4.3529384704665e-05
206.8,128,0,53.2,3.269833651493e-05,4.3530336304374e-05
207.2,128,0,53.6,3.2698408146987e-05,4.3531287904084e-05
207.6,128,0,54,3.2698479779045e-05,4.3532239503793e-05
208,128,0,54.4,3.2698551411103e-05,4.3533191103503e-05
208.4,128,0,54.8,3.269862304316e-05,4.3534142703212e-05
208.8,128,0,55.2,3.2698694675218e-05,4.3535094302922e-05
209.2,128,0,55.6,3.2698766307276e-05,4.3536045902631e-05
209.6,128,0,56,3.2698837939333e-05,4.3536997502341e-05
210,128,0,56.4,3.2698909571391e-05,4.353794910205e-05
210.4,128,0,56.8,3.2698981203449e-05,4.353890070176e-05
210.8,128,0,57.2,3.2699052835506e-05,4.3539852301469e-05
211.2,128,0,57.6,3.2699122578938e-05,4.3540928519118e-05
211.6,128,0,58,3.2698704288046e-05,4.3537349766579e-05
212,128,0,58.4,3.2698299410774e-05,4.3533656347754e-05
212.4,128,0,58.8,3.2697894533503e-05,4.352996292893e-05
212.8,128,0,59.2,3.2697489656231e-05,4.3526269510105e-05
213.2,128,0,59.6,3.2697084778959e-05,4.352257609128e-05
213.6,128,0,60,3.2696679901688e-05,4.3518882672455e-05
214,128,0,60.4,3.2696275024416e-05,4.3515189253631e-05
214.4,128,0,60.8,3.2695870147145e-05,4.3511495834806e-05
214.8,128,0,61.2,3.2695465269873e-05,4.3507802415981e-05
215.2,128,0,61.6,3.2695060392602e-05,4.3504108997156e-05
215.6,128,0,62,3.269465551533e-05,4.3500415578331e-05
216,128,0,62.4,3.2694250638058e-05,4.3496722159507e-05
216.4,128,0,62.8,3.2693845760787e-05,4.3493028740682e-05
216.8,128,0,63.2,3.2693440883515e-05,4.3489335321857e-05
217.2,128,0,63.6,3.2693036006244e-05,4.3485641903032e-05
217.6,128,0,64,3.2692631128972e-05,4.3481948484208e-05
218,128,0,64.4,3.2692233200449e-05,4.3483550525044e-05
218.4,128,0,64.8,3.2691844096504e-05,4.3491877547368e-05
218.8,128,0,65.2,3.2691454992559e-05,4.3500204569692e-05
219.2,128,0,65.6,3.2691116534195e-05,4.3498289128488e-05
219.6,128,0,66,3.2690875065651e-05,4.3476758654625e-05
220,128,0,66.4,3.2690633597107e-05,4.3455228180762e-05
220.4,128,0,66.8,3.2690392128563e-05,4.3433697706898e-05
220.8,128,0,67.2,3.2690150660019e-05,4.3412167233035e-05
221.2,128,0,67.6,3.2689909191476e-05,4.3390636759172e-05
221.6,128,0,68,3.2689667722932e-05,4.3369106285308e-05
222,128,0,68.4,3.2689478821669e-05,4.335212880176e-05
222.4,128,0,68.8,3.2689504947421e-05,4.3353775373087e-05
222.8,128,0,69.2,3.2689531073173e-05,4.3355421944415e-05
223.2,128,0,69.6,3.2689557198925e-05,4.3357068515742e-05
223.6,128,0,70,3.2689583324677e-05,4.3358715087069e-05
224,128,0,70.4,3.2689609450429e-05,4.3360361658397e-05
224.4,128,0,70.8,3.2689635576181e-05,4.3362008229724e-05
224.8,128,0,71.2,3.2689661701933e-05,4.3363654801052e-05
225.2,128,0,71.6,3.2689687827685e-05,4.3365301372379e-05
225.6,128,0,72,3.2689713953437e-05,4.3366947943706e-05
226,128,0,72.4,3.2689740079189e-05,4.3368594515034e-05
226.4,128,0,72.8,3.2689766204941e-05,4.3370241086361e-05
226.8,128,0,73.2,3.2692766458079e-05,4.3410077840751e-05
227.2,128,0,73.6,3.2699438980366e-05,4.3497069478851e-05
227.6,128,0,74,3.2706111502653e-05,4.3584061116951e-05
228,128,0,74.4,3.271278402494e-05,4.3671052755052e-05
228.4,128,0,74.8,3.2719456547227e-05,4.3758044393152e-05
228.8,128,0,75.2,3.2726129069513e-05,4.3845036031252e-05
229.2,128,0,75.6,3.27328015918e-05,4.3932027669352e-05
229.6,128,0,76,3.2739474114087e-05,4.4019019307452e-05
230,128,0,76.4,3.2746146636374e-05,4.4106010945552e-05
230.4,128,0,76.8,3.2752819158661e-05,4.4193002583653e-05
230.8,128,0,77.2,3.2759491680948e-05,4.4279994221753e-05
231.2,128,0,77.6,3.2766164203235e-05,4.4366985859853e-05
231.6,128,0,78,3.2772836725522e-05,4.4453977497953e-05
232,128,0,78.4,3.2779509247808e-05,4.4540969136053e-05
232.4,128,0,78.8,3.2786181770095e-05,4.4627960774154e-05
232.8,128,0,79.2,3.2792854292382e-05,4.4714952412254e-05
233.2,128,0,79.6,3.2799526814669e-05,4.4801944050354e-05
233.6,128,0,80,3.2809280856838e-05,4.4694433713026e-05
234,128,0,80.4,3.2819565351059e-05,4.4553441854921e-05
234.4,128,0,80.8,3.2829849845279e-05,4.4412449996816e-05
234.8,128,0,81.2,3.2828012645112e-05,4.4160420109651e-05
235.2,128,0,81.6,3.2818583755785e-05,4.3838848277734e-05
235.6,128,0,82,3.2809154866459e-05,4.3517276445817e-05
236,128,0,82.4,3.2799725977132e-05,4.3195704613899e-05
236.4,128,0,82.8,3.2790297087805e-05,4.2874132781982e-05
236.8,128,0,83.2,3.2780868198479e-05,4.2552560950065e-05
237.2,128,0,83.6,3.2771439309152e-05,4.2230989118148e-05
237.6,128,0,84,3.2762010419825e-05,4.1909417286231e-05
238,128,0,84.4,3.2752581530499e-05,4.1587845454314e-05
238.4,128,0,84.8,3.2743152641172e-05,4.1266273622396e-05
238.8,128,0,85.2,3.2733723751845e-05,4.0944701790479e-05
239.2,128,0,85.6,3.2724294862519e-05,4.0623129958562e-05
239.6,128,0,86,3.2714865973192e-05,4.0301558126645e-05
240,128,0,86.4,3.2705437083865e-05,3.9979986294728e-05
240.4,128,0,86.8,3.2696008194538e-05,3.965841446281e-05
240.8,128,0,87.2,3.2586886711192e-05,3.9931003823135e-05
241.2,128,0,87.6,3.2386973889688e-05,4.0744703486138e-05
241.6,128,0,88,3.2187061068185e-05,4.155840314914e-05
242,128,0,88.4,3.1987148246681e-05,4.2372102812142e-05
242.4,128,0,88.8,3.1787235425177e-05,4.3185802475144e-05
242.8,128,0,89.2,3.1587322603674e-05,4.3999502138146e-05
243.2,128,0,89.6,3.138740978217e-05,4.4813201801148e-05
243.6,128,0,90,3.1187496960667e-05,4.562690146415e-05
244,128,0,90.4,3.0987584139163e-05,4.6440601127152e-05
244.4,128,0,90.8,3.0787671317659e-05,4.7254300790155e-05
244.8,128,0,91.2,3.0587758496156e-05,4.8068000453157e-05
245.2,128,0,91.6,3.0387845674652e-05,4.8881700116159e-05
245.6,128,0,92,3.0187932853148e-05,4.9695399779161e-05
246,128,0,92.4,2.9955879672279e-05,5.0521422029001e-05
246.4,128,0,92.8,2.9558646791998e-05,5.1410774037126e-05
246.8,128,0,93.2,2.9161413911718e-05,5.2300126045252e-05
247.2,128,0,93.6,2.8764181031437e-05,5.3189478053377e-05
247.6,128,0,94,2.8366948151157e-05,5.4078830061503e-05
248,128,0,94.4,2.7969715270877e-05,5.4968182069628e-05
248.4,128,0,94.8,2.7572482390596e-05,5.5857534077754e-05
248.8,128,0,95.2,2.6302789219823e-05,5.357705539752e-05
249.2,128,0,95.6,2.4841523152055e-05,5.0600552319881e-05
249.6,128,0,96,2.3380257084287e-05,4.762404924224e-05
250,128,0,96.4,2.1918991016519e-05,4.46475461646e-05
250.4,128,0,96.8,2.0457724948751e-05,4.1671043086959e-05
250.8,128,0,97.2,1.8996458880983e-05,3.869454000932e-05
251.2,128,0,97.6,1.7535192813215e-05,3.571803693168e-05
251.6,128,0,98,1.6073926745447e-05,3.274153385404e-05
252,128,0,98.4,1.4612660677679e-05,2.9765030776399e-05
252.4,128,0,98.8,1.3151394609911e-05,2.6788527698759e-05
252.8,128,0,99.2,1.1690128542144e-05,2.381202462112e-05
253.2,128,0,99.6,1.0228862474375e-05,2.0835521543479e-05
253.6,128,0,100,8.7675964066075e-06,1.785901846584e-05
254,128,0,100.4,7.3063303388397e-06,1.48825153882e-05
254.4,128,0,100.8,5.8450642710716e-06,1.190601231056e-05
254.8,128,0,101.2,4.3837982033037e-06,8.9295092329197e-06
255.2,128,0,101.6,2.9225321355358e-06,5.9530061552799e-06
255.6,128,0,102,1.461266067768e-06,2.97650307764e-06
256,128,0,102.4,-1.0734407658461e-19,-2.1809413987098e-19
