x,y,z,id,xi,xv
244.8,128,0,91.2,2.2554642605269e-05,3.1528481301968e-05
245.2,128,0,91.6,2.2495569630291e-05,3.2062916936305e-05
245.6,128,0,92,2.2436496655312e-05,3.2597352570643e-05
246,128,0,92.4,2.2354487336499e-05,3.3139944047019e-05
246.4,128,0,92.8,2.215460073022e-05,3.3724451032832e-05
246.8,128,0,93.2,2.1954714123941e-05,3.4308958018645e-05
247.2,128,0,93.6,2.1754827517662e-05,3.4893465004458e-05
247.6,128,0,94,2.1554940911383e-05,3.5477971990272e-05
248,128,0,94.4,2.1355054305104e-05,3.6062478976085e-05
248.4,128,0,94.8,2.1155167698825e-05,3.6646985961898e-05
248.8,128,0,95.2,2.0199049844474e-05,3.5150986400737e-05
249.2,128,0,95.6,1.907688040867e-05,3.3198153822919e-05
249.6,128,0,96,1.7954710972865e-05,3.1245321245099e-05
250,128,0,96.4,1.6832541537061e-05,2.9292488667281e-05
250.4,128,0,96.8,1.5710372101257e-05,2.7339656089462e-05
250.8,128,0,97.2,1.4588202665453e-05,2.5386823511643e-05
251.2,128,0,97.6,1.3466033229649e-05,2.3433990933825e-05
251.6,128,0,98,1.2343863793845e-05,2.1481158356006e-05
252,128,0,98.4,1.1221694358041e-05,1.9528325778187e-05
252.4,128,0,98.8,1.0099524922237e-05,1.7575493200368e-05
252.8,128,0,99.2,8.9773554864328e-06,1.562266062255e-05
253.2,128,0,99.6,7.8551860506285e-06,1.3669828044731e-05
253.6,128,0,100,6.7330166148245e-06,1.1716995466912e-05
254,128,0,100.4,5.6108471790204e-06,9.7641628890935e-06
254.4,128,0,100.8,4.4886777432162e-06,7.8113303112746e-06
254.8,128,0,101.2,3.3665083074122e-06,5.858497733456e-06
255.2,128,0,101.6,2.2443388716082e-06,3.9056651556374e-06
255.6,128,0,102,1.1221694358041e-06,1.9528325778187e-06
256,128,0,102.4,-8.2406526110018e-20,-1.4308745293039e-19
