x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,9.1761052681577e-12,4.8630281304782e-08,-4.9852855006834e-13,-5.2092000337359e-13,0,3.7e-11,1,0.000181,2.25883212912e-15,-55.84953740363,-nan
18,0,0,18,9.6956240369994e-12,5.1376843537346e-08,-4.9628754047672e-13,-5.1867827089133e-13,0,3.7e-11,1,0.000181,2.25878152192e-15,-59.192975472571,-nan
19,0,0,19,1.0212902310384e-11,5.4111031479445e-08,-4.940485640463e-13,-5.1643852998322e-13,0,3.7e-11,1,0.000181,2.25872802288e-15,-62.536301717896,-nan
20,0,0,20,1.0727942141232e-11,5.6832856702931e-08,-4.9181171875595e-13,-5.1420087863111e-13,0,3.7e-11,1,0.000181,2.258671632e-15,-65.879509930074,-nan
21,0,0,21,1.124074567959e-11,5.9542331316252e-08,-4.8957710121766e-13,-5.1196541345013e-13,0,3.7e-11,1,0.000181,2.25861234928e-15,-69.22259390004,-nan
22,0,0,22,1.175131517127e-11,6.2239467956928e-08,-4.8734480668481e-13,-5.0973222969693e-13,0,3.7e-11,1,0.000181,2.25855017472e-15,-72.56554741921,-nan
23,0,0,23,1.2259652956497e-11,6.4924279784075e-08,-4.8511492906046e-13,-5.0750142127805e-13,0,3.7e-11,1,0.000181,2.25848510832e-15,-75.908364279504,-nan
24,0,0,24,1.2765761468563e-11,6.7596780470974e-08,-4.8288756090578e-13,-5.0527308075822e-13,0,3.7e-11,1,0.000181,2.25841715008e-15,-79.251038273372,-nan
25,0,0,25,1.326964323249e-11,7.0256984197685e-08,-4.8066279344848e-13,-5.0304729936892e-13,0,3.7e-11,1,0.000181,2.2583463e-15,-82.593563193814,-nan
26,0,0,26,1.3771300863703e-11,7.2904905643709e-08,-4.7844071659137e-13,-5.0082416701683e-13,0,3.7e-11,1,0.000181,2.25827255808e-15,-85.935932834403,-nan
27,0,0,27,1.4270737066712e-11,7.5540559980699e-08,-4.7622141892089e-13,-4.9860377229245e-13,0,3.7e-11,1,0.000181,2.25819592432e-15,-89.278140989309,-nan
28,0,0,28,1.4767954633797e-11,7.8163962865218e-08,-4.740049877158e-13,-4.9638620247874e-13,0,3.7e-11,1,0.000181,2.25811639872e-15,-92.620181453317,-nan
29,0,0,29,1.5262956443711e-11,8.077513043154e-08,-4.7179150895584e-13,-4.9417154355977e-13,0,3.7e-11,1,0.000181,2.25803398128e-15,-95.962048021857,-nan
30,0,0,30,1.5755745460382e-11,8.3374079284509e-08,-4.695810673305e-13,-4.9195988022952e-13,0,3.7e-11,1,0.000181,2.257948672e-15,-99.303734491016,-nan
31,0,0,31,1.6246324731633e-11,8.5960826492436e-08,-4.6737374624782e-13,-4.8975129590069e-13,0,3.7e-11,1,0.000181,2.25786047088e-15,-102.64523465757,-nan
32,0,0,32,1.67346973879e-11,8.8535389580052e-08,-4.6516962784323e-13,-4.8754587271347e-13,0,3.7e-11,1,0.000181,2.25776937792e-15,-105.986542319,-nan
33,0,0,33,1.7220866640972e-11,9.1097786521508e-08,-4.6296879298842e-13,-4.8534369154447e-13,0,3.7e-11,1,0.000181,2.25767539312e-15,-109.3276512735,-nan
34,0,0,34,1.7704835782728e-11,9.3648035733424e-08,-4.6077132130032e-13,-4.831448320157e-13,0,3.7e-11,1,0.000181,2.25757851648e-15,-112.66855532004,-nan
35,0,0,35,1.8186608183891e-11,9.6186156067984e-08,-4.5857729115004e-13,-4.8094937250351e-13,0,3.7e-11,1,0.000181,2.257478748e-15,-116.00924825835,-nan
36,0,0,36,1.8666187292787e-11,9.871216680609e-08,-4.5638677967189e-13,-4.7875739014754e-13,0,3.7e-11,1,0.000181,2.25737608768e-15,-119.34972388894,-nan
37,0,0,37,1.9143576634111e-11,1.0122608765056e-07,-4.5419986277244e-13,-4.7656896085987e-13,0,3.7e-11,1,0.000181,2.25727053552e-15,-122.68997601314,-nan
38,0,0,38,1.961877980771e-11,1.0372793871936e-07,-4.5201661513956e-13,-4.7438415933401e-13,0,3.7e-11,1,0.000181,2.25716209152e-15,-126.02999843313,-nan
39,0,0,39,2.0091800487368e-11,1.0621774053893e-07,-4.498371102516e-13,-4.7220305905408e-13,0,3.7e-11,1,0.000181,2.25705075568e-15,-129.36978495192,-nan
40,0,0,40,2.0562642419603e-11,1.0869551403751e-07,-4.4766142038643e-13,-4.7002573230391e-13,0,3.7e-11,1,0.000181,2.256936528e-15,-132.70932937341,-nan
41,0,0,41,2.1031309422468e-11,1.1116128053855e-07,-4.4548961663074e-13,-4.678522501762e-13,0,3.7e-11,1,0.000181,2.25681940848e-15,-136.04862550241,-nan
42,0,0,42,2.1497805384373e-11,1.1361506175417e-07,-4.4332176888906e-13,-4.6568268258174e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,-139.38766714463,-nan
43,0,0,43,2.1962134262903e-11,1.1605687977863e-07,-4.4115794589315e-13,-4.6351709825857e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,-142.72644810671,-nan
44,0,0,44,2.2424300083655e-11,1.1848675708191e-07,-4.3899821521108e-13,-4.6135556478127e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,-146.06496219628,-nan
45,0,0,45,2.2884306939076e-11,1.2090471650331e-07,-4.3684264325656e-13,-4.5919814857019e-13,0,3.7e-11,1,0.000181,2.256322012e-15,-149.40320322192,-nan
46,0,0,46,2.334215898732e-11,1.2331078124509e-07,-4.3469129529821e-13,-4.5704491490063e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,-152.74116499324,-nan
47,0,0,47,2.3797860451104e-11,1.2570497486618e-07,-4.3254423546879e-13,-4.5489592791227e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,-156.07884132083,-nan
48,0,0,48,2.4251415616578e-11,1.2808732127595e-07,-4.3040152677451e-13,-4.5275125061834e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,-159.41622601636,-nan
49,0,0,49,2.4702828832211e-11,1.3045784472801e-07,-4.2826323110432e-13,-4.5061094491495e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,-162.75331289255,-nan
50,0,0,50,2.5152104507671e-11,1.3281656981406e-07,-4.261294092393e-13,-4.4847507159043e-13,0,3.7e-11,1,0.000181,2.2556352e-15,-166.09009576318,-nan
51,0,0,51,2.5599247112729e-11,1.3516352145782e-07,-4.2400012086179e-13,-4.463436903346e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,-169.42656844314,-nan
52,0,0,52,2.6044261176164e-11,1.3749872490897e-07,-4.2187542456495e-13,-4.4421685974813e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,-172.76272474847,-nan
53,0,0,53,2.6487151284679e-11,1.3982220573718e-07,-4.1975537786185e-13,-4.4209463735176e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,-176.0985584963,-nan
54,0,0,54,2.6927922081829e-11,1.4213398982617e-07,-4.1764003719493e-13,-4.3997707959577e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,-179.43406350496,-nan
55,0,0,55,2.7366578266956e-11,1.4443410336783e-07,-4.1552945794534e-13,-4.3786424186921e-13,0,3.7e-11,1,0.000181,2.254876092e-15,-182.76923359393,-nan
56,0,0,56,2.7803124594131e-11,1.4672257285639e-07,-4.1342369444207e-13,-4.357561785092e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,-186.1040625839,-nan
57,0,0,57,2.8237565871111e-11,1.4899942508263e-07,-4.1132279997156e-13,-4.3365294281031e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,-189.43854429679,-nan
58,0,0,58,2.8669906958301e-11,1.5126468712815e-07,-4.0922682678667e-13,-4.3155458703381e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,-192.77267255574,-nan
59,0,0,59,2.9100152767726e-11,1.5351838635972e-07,-4.0713582611632e-13,-4.29461162417e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,-196.10644118514,-nan
60,0,0,60,2.9528308262014e-11,1.5576055042362e-07,-4.0504984817451e-13,-4.2737271918252e-13,0,3.7e-11,1,0.000181,2.254044688e-15,-199.43984401067,-nan
61,0,0,61,2.9954378453386e-11,1.5799120724008e-07,-4.0296894216976e-13,-4.2528930654753e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,-202.7728748593,-nan
62,0,0,62,3.0378368402658e-11,1.6021038499775e-07,-4.0089315631431e-13,-4.2321097273316e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,-206.1055275593,-nan
63,0,0,63,3.0800283218247e-11,1.6241811214826e-07,-3.9882253783336e-13,-4.2113776497359e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,-209.43779594029,-nan
64,0,0,64,3.1220128055196e-11,1.6461441740075e-07,-3.9675713297441e-13,-4.1906972952538e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,-212.76967383322,-nan
65,0,0,65,3.1637908114196e-11,1.6679932971651e-07,-3.946969870164e-13,-4.1700691167662e-13,0,3.7e-11,1,0.000181,2.253140988e-15,-216.10115507043,-nan
66,0,0,66,3.2053628640626e-11,1.6897287830372e-07,-3.9264214427895e-13,-4.1494935575633e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,-219.43223348562,-nan
67,0,0,67,3.2467294923601e-11,1.7113509261208e-07,-3.9059264813152e-13,-4.1289710514338e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,-222.76290291391,-nan
68,0,0,68,3.2878912295025e-11,1.7328600232768e-07,-3.8854854100259e-13,-4.1085020227587e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,-226.09315719184,-nan
69,0,0,69,3.3288486128657e-11,1.754256373678e-07,-3.8650986438888e-13,-4.0880868866018e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,-229.4229901574,-nan
70,0,0,70,3.3696021839186e-11,1.7755402787579e-07,-3.8447665886436e-13,-4.0677260488011e-13,0,3.7e-11,1,0.000181,2.252164992e-15,-232.75239565003,-nan
71,0,0,71,3.4101524881312e-11,1.7967120421599e-07,-3.8244896408943e-13,-4.0474199060602e-13,0,3.7e-11,1,0.000181,2.25196111728e-15,-236.08136751065,-nan
72,0,0,72,3.4505000748841e-11,1.8177719696874e-07,-3.8042681882003e-13,-4.0271688460386e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,-239.40989958166,-nan
73,0,0,73,3.4906454973783e-11,1.8387203692543e-07,-3.7841026091651e-13,-4.0069732474421e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,-242.73798570701,-nan
74,0,0,74,3.5305893125464e-11,1.8595575508353e-07,-3.7639932735295e-13,-3.9868334801142e-13,0,3.7e-11,1,0.000181,2.25133214208e-15,-246.06561973214,-nan
75,0,0,75,3.5703320809647e-11,1.8802838264175e-07,-3.7439405422586e-13,-3.9667499051241e-13,0,3.7e-11,1,0.000181,2.2511167e-15,-249.39279550406,-nan
76,0,0,76,3.6098743667657e-11,1.9008995099525e-07,-3.7239447676341e-13,-3.9467228748587e-13,0,3.7e-11,1,0.000181,2.25089836608e-15,-252.71950687135,-nan
77,0,0,77,3.649216737552e-11,1.9214049173083e-07,-3.7040062933411e-13,-3.9267527331101e-13,0,3.7e-11,1,0.000181,2.25067714032e-15,-256.04574768416,-nan
78,0,0,78,3.688359764311e-11,1.9418003662223e-07,-3.6841254545594e-13,-3.9068398151651e-13,0,3.7e-11,1,0.000181,2.25045302272e-15,-259.37151179424,-nan
79,0,0,79,3.7273040213301e-11,1.9620861762548e-07,-3.664302578051e-13,-3.8869844478954e-13,0,3.7e-11,1,0.000181,2.25022601328e-15,-262.69679305498,-nan
80,0,0,80,3.7660500861135e-11,1.9822626687424e-07,-3.6445379822491e-13,-3.8671869498429e-13,0,3.7e-11,1,0.000181,2.249996112e-15,-266.02158532139,-nan
81,0,0,81,3.8045985392992e-11,2.0023301667527e-07,-3.6248319773457e-13,-3.8474476313122e-13,0,3.7e-11,1,0.000181,2.24976331888e-15,-269.34588245012,-nan
82,0,0,82,3.8429499645771e-11,2.0222889950386e-07,-3.6051848653798e-13,-3.8277667944536e-13,0,3.7e-11,1,0.000181,2.24952763392e-15,-272.66967829952,-nan
83,0,0,83,3.8811049486083e-11,2.0421394799942e-07,-3.5855969403249e-13,-3.8081447333541e-13,0,3.7e-11,1,0.000181,2.24928905712e-15,-275.9929667296,-nan
84,0,0,84,3.9190640809447e-11,2.0618819496098e-07,-3.5660684881746e-13,-3.7885817341221e-13,0,3.7e-11,1,0.000181,2.24904758848e-15,-279.3157416021,-nan
85,0,0,85,3.9568279539501e-11,2.0815167334289e-07,-3.5465997870319e-13,-3.769078074976e-13,0,3.7e-11,1,0.000181,2.248803228e-15,-282.63799678045,-nan
86,0,0,86,3.9943971627214e-11,2.101044162504e-07,-3.5271911071925e-13,-3.749634026329e-13,0,3.7e-11,1,0.000181,2.24855597568e-15,-285.95972612984,-nan
87,0,0,87,4.0317723050114e-11,2.1204645693547e-07,-3.5078427112333e-13,-3.7302498508749e-13,0,3.7e-11,1,0.000181,2.24830583152e-15,-289.28092351722,-nan
88,0,0,88,4.0689539811522e-11,2.1397782879246e-07,-3.4885548540959e-13,-3.710925803675e-13,0,3.7e-11,1,0.000181,2.24805279552e-15,-292.60158281128,-nan
89,0,0,89,4.1059427939791e-11,2.1589856535399e-07,-3.4693277831727e-13,-3.6916621322417e-13,0,3.7e-11,1,0.000181,2.24779686768e-15,-295.92169788253,-nan
90,0,0,90,4.1427393487559e-11,2.1780870028677e-07,-3.4501617383914e-13,-3.6724590766239e-13,0,3.7e-11,1,0.000181,2.247538048e-15,-299.24126260328,-nan
91,0,0,91,4.1793442531006e-11,2.1970826738751e-07,-3.4310569522993e-13,-3.6533168694917e-13,0,3.7e-11,1,0.000181,2.24727633648e-15,-302.56027084764,-nan
92,0,0,92,4.2157581169123e-11,2.2159730057889e-07,-3.4120136501472e-13,-3.6342357362184e-13,0,3.7e-11,1,0.000181,2.24701173312e-15,-305.87871649157,-nan
93,0,0,93,4.2519815522988e-11,2.2347583390554e-07,-3.3930320499722e-13,-3.6152158949665e-13,0,3.7e-11,1,0.000181,2.24674423792e-15,-309.1965934129,-nan
94,0,0,94,4.2880151735048e-11,2.2534390153007e-07,-3.3741123626813e-13,-3.5962575567684e-13,0,3.7e-11,1,0.000181,2.24647385088e-15,-312.5138954913,-nan
95,0,0,95,4.3238595968412e-11,2.272015377292e-07,-3.355254792134e-13,-3.5773609256102e-13,0,3.7e-11,1,0.000181,2.246200572e-15,-315.83061660834,-nan
96,0,0,96,4.3595154406151e-11,2.2904877688986e-07,-3.3364595352238e-13,-3.5585261985133e-13,0,3.7e-11,1,0.000181,2.24592440128e-15,-319.1467506475,-nan
97,0,0,97,4.394983325061e-11,2.3088565350538e-07,-3.3177267819607e-13,-3.5397535656166e-13,0,3.7e-11,1,0.000181,2.24564533872e-15,-322.46229149417,-nan
98,0,0,98,4.4302638722719e-11,2.3271220217171e-07,-3.2990567155514e-13,-3.5210432102567e-13,0,3.7e-11,1,0.000181,2.24536338432e-15,-325.77723303568,-nan
99,0,0,99,4.4653577061322e-11,2.345284575837e-07,-3.2804495124809e-13,-3.5023953090493e-13,0,3.7e-11,1,0.000181,2.24507853808e-15,-329.09156916129,-nan
100,0,0,100,4.5002654522511e-11,2.3633445453141e-07,-3.261905342592e-13,-3.4838100319697e-13,0,3.7e-11,1,0.000181,2.2447908e-15,-332.40529376225,-nan
101,0,0,101,4.5349877378962e-11,2.3813022789647e-07,-3.2434243691656e-13,-3.4652875424323e-13,0,3.7e-11,1,0.000181,2.24450017008e-15,-335.71840073179,-nan
102,0,0,102,4.5695251919288e-11,2.3991581264847e-07,-3.2250067489998e-13,-3.4468279973685e-13,0,3.7e-11,1,0.000181,2.24420664832e-15,-339.03088396513,-nan
103,0,0,103,4.6038784447394e-11,2.4169124384142e-07,-3.2066526324891e-13,-3.4284315473084e-13,0,3.7e-11,1,0.000181,2.24391023472e-15,-342.34273735949,-nan
104,0,0,104,4.6380481281842e-11,2.4345655661023e-07,-3.1883621637023e-13,-3.4100983364568e-13,0,3.7e-11,1,0.000181,2.24361092928e-15,-345.65395481415,-nan
105,0,0,105,4.6720348755225e-11,2.4521178616725e-07,-3.1701354804599e-13,-3.3918285027723e-13,0,3.7e-11,1,0.000181,2.243308732e-15,-348.96453023041,-nan
106,0,0,106,4.7058393213543e-11,2.4695696779883e-07,-3.1519727144131e-13,-3.3736221780434e-13,0,3.7e-11,1,0.000181,2.24300364288e-15,-352.27445751165,-nan
107,0,0,107,4.7394621015596e-11,2.4869213686195e-07,-3.1338739911187e-13,-3.355479487967e-13,0,3.7e-11,1,0.000181,2.24269566192e-15,-355.58373056329,-nan
108,0,0,108,4.7729038532375e-11,2.504173287809e-07,-3.1158394301174e-13,-3.3374005522237e-13,0,3.7e-11,1,0.000181,2.24238478912e-15,-358.89234329289,-nan
109,0,0,109,4.8061652146469e-11,2.5213257904392e-07,-3.0978691450072e-13,-3.3193854845542e-13,0,3.7e-11,1,0.000181,2.24207102448e-15,-362.20028961008,-nan
110,0,0,110,4.8392468251473e-11,2.5383792320003e-07,-3.0799632435223e-13,-3.3014343928331e-13,0,3.7e-11,1,0.000181,2.241754368e-15,-365.50756342661,-nan
111,0,0,111,4.8721493251406e-11,2.5553339685571e-07,-3.0621218276039e-13,-3.283547379147e-13,0,3.7e-11,1,0.000181,2.24143481968e-15,-368.8141586564,-nan
112,0,0,112,4.9048733560141e-11,2.5721903567185e-07,-3.0443449934786e-13,-3.2657245398655e-13,0,3.7e-11,1,0.000181,2.24111237952e-15,-372.12006921548,-nan
113,0,0,113,4.9374195600831e-11,2.588948753605e-07,-3.0266328317283e-13,-3.2479659657169e-13,0,3.7e-11,1,0.000181,2.24078704752e-15,-375.42528902208,-nan
114,0,0,114,4.9697885805356e-11,2.6056095168185e-07,-3.0089854273664e-13,-3.2302717418612e-13,0,3.7e-11,1,0.000181,2.24045882368e-15,-378.7298119966,-nan
115,0,0,115,5.0019810613767e-11,2.6221730044116e-07,-2.9914028599108e-13,-3.2126419479629e-13,0,3.7e-11,1,0.000181,2.240127708e-15,-382.03363206163,-nan
116,0,0,116,5.0339976473741e-11,2.6386395748574e-07,-2.9738852034536e-13,-3.195076658263e-13,0,3.7e-11,1,0.000181,2.23979370048e-15,-385.33674314198,-nan
117,0,0,117,5.0658389840046e-11,2.6550095870199e-07,-2.9564325267344e-13,-3.1775759416512e-13,0,3.7e-11,1,0.000181,2.23945680112e-15,-388.63913916468,-nan
118,0,0,118,5.0975057174006e-11,2.6712834001245e-07,-2.9390448932124e-13,-3.1601398617364e-13,0,3.7e-11,1,0.000181,2.23911700992e-15,-391.94081405901,-nan
119,0,0,119,5.1289984942983e-11,2.6874613737293e-07,-2.9217223611359e-13,-3.1427684769188e-13,0,3.7e-11,1,0.000181,2.23877432688e-15,-395.2417617565,-nan
120,0,0,120,5.1603179619854e-11,2.7035438676963e-07,-2.9044649836127e-13,-3.1254618404586e-13,0,3.7e-11,1,0.000181,2.238428752e-15,-398.54197619095,-nan
121,0,0,121,5.1914647682507e-11,2.7195312421636e-07,-2.8872728086805e-13,-3.1082200005466e-13,0,3.7e-11,1,0.000181,2.23808028528e-15,-401.84145129845,-nan
122,0,0,122,5.2224395613334e-11,2.7354238575171e-07,-2.8701458793753e-13,-3.0910430003735e-13,0,3.7e-11,1,0.000181,2.23772892672e-15,-405.14018101739,-nan
123,0,0,123,5.2532429898738e-11,2.7512220743637e-07,-2.8530842338005e-13,-3.0739308781976e-13,0,3.7e-11,1,0.000181,2.23737467632e-15,-408.43815928847,-nan
124,0,0,124,5.2838757028645e-11,2.7669262535038e-07,-2.8360879051935e-13,-3.0568836674137e-13,0,3.7e-11,1,0.000181,2.23701753408e-15,-411.73538005472,-nan
125,0,0,125,5.3143383496018e-11,2.7825367559049e-07,-2.8191569219965e-13,-3.0399013966206e-13,0,3.7e-11,1,0.000181,2.2366575e-15,-415.03183726153,-nan
126,0,0,126,5.3446315796385e-11,2.7980539426752e-07,-2.8022913079202e-13,-3.022984089687e-13,0,3.7e-11,1,0.000181,2.23629457408e-15,-418.32752485661,-nan
127,0,0,127,5.3747560427368e-11,2.8134781750379e-07,-2.7854910820128e-13,-3.0061317658205e-13,0,3.7e-11,1,0.000181,2.23592875632e-15,-421.62243679008,-nan
128,0,0,128,5.4047123888223e-11,2.8288098143054e-07,-2.7687562587235e-13,-2.9893444396309e-13,0,3.7e-11,1,0.000181,2.23556004672e-15,-424.91656701444,-nan
129,0,0,129,5.4345012679383e-11,2.8440492218544e-07,-2.75208684797e-13,-2.9726221211971e-13,0,3.7e-11,1,0.000181,2.23518844528e-15,-428.20990948456,-nan
130,0,0,130,5.4641233302008e-11,2.8591967591009e-07,-2.7354828552034e-13,-2.9559648161317e-13,0,3.7e-11,1,0.000181,2.234813952e-15,-431.50245815777,-nan
131,0,0,131,5.4935792257545e-11,2.8742527874756e-07,-2.7189442814703e-13,-2.939372525645e-13,0,3.7e-11,1,0.000181,2.23443656688e-15,-434.7942069938,-nan
132,0,0,132,5.5228696047291e-11,2.8892176684002e-07,-2.7024711234808e-13,-2.92284524661e-13,0,3.7e-11,1,0.000181,2.23405628992e-15,-438.08514995483,-nan
133,0,0,133,5.5519951171961e-11,2.9040917632634e-07,-2.6860633736661e-13,-2.9063829716241e-13,0,3.7e-11,1,0.000181,2.23367312112e-15,-441.3752810055,-nan
134,0,0,134,5.5809564131266e-11,2.9188754333973e-07,-2.6697210202464e-13,-2.8899856890728e-13,0,3.7e-11,1,0.000181,2.23328706048e-15,-444.66459411292,-nan
135,0,0,135,5.6097541423497e-11,2.9335690400549e-07,-2.653444047291e-13,-2.8736533831925e-13,0,3.7e-11,1,0.000181,2.232898108e-15,-447.95308324669,-nan
136,0,0,136,5.6383889545112e-11,2.9481729443868e-07,-2.6372324347799e-13,-2.8573860341302e-13,0,3.7e-11,1,0.000181,2.23250626368e-15,-451.24074237889,-nan
137,0,0,137,5.6668614990332e-11,2.9626875074191e-07,-2.6210861586655e-13,-2.8411836180077e-13,0,3.7e-11,1,0.000181,2.23211152752e-15,-454.52756548414,-nan
138,0,0,138,5.6951724250741e-11,2.9771130900312e-07,-2.6050051909331e-13,-2.8250461069788e-13,0,3.7e-11,1,0.000181,2.23171389952e-15,-457.81354653957,-nan
139,0,0,139,5.7233223814894e-11,2.9914500529346e-07,-2.5889894996597e-13,-2.8089734692929e-13,0,3.7e-11,1,0.000181,2.23131337968e-15,-461.09867952486,-nan
140,0,0,140,5.7513120167931e-11,3.0056987566507e-07,-2.5730390490767e-13,-2.7929656693512e-13,0,3.7e-11,1,0.000181,2.230909968e-15,-464.38295842224,-nan
141,0,0,141,5.7791419791193e-11,3.0198595614903e-07,-2.5571537996262e-13,-2.7770226677684e-13,0,3.7e-11,1,0.000181,2.23050366448e-15,-467.66637721651,-nan
142,0,0,142,5.8068129161851e-11,3.0339328275328e-07,-2.5413337080197e-13,-2.7611444214305e-13,0,3.7e-11,1,0.000181,2.23009446912e-15,-470.94892989504,-nan
143,0,0,143,5.8343254752533e-11,3.0479189146057e-07,-2.5255787272988e-13,-2.7453308835513e-13,0,3.7e-11,1,0.000181,2.22968238192e-15,-474.23061044782,-nan
144,0,0,144,5.8616803030964e-11,3.0618181822647e-07,-2.5098888068891e-13,-2.7295820037329e-13,0,3.7e-11,1,0.000181,2.22926740288e-15,-477.51141286742,-nan
145,0,0,145,5.8888780459605e-11,3.0756309897735e-07,-2.4942638926588e-13,-2.713897728019e-13,0,3.7e-11,1,0.000181,2.228849532e-15,-480.79133114907,-nan
146,0,0,146,5.9159193495303e-11,3.0893576960847e-07,-2.478703926976e-13,-2.6982779989547e-13,0,3.7e-11,1,0.000181,2.22842876928e-15,-484.0703592906,-nan
147,0,0,147,5.9428048588943e-11,3.1029986598208e-07,-2.4632088487632e-13,-2.6827227556403e-13,0,3.7e-11,1,0.000181,2.22800511472e-15,-487.3484912925,-nan
148,0,0,148,5.9695352185107e-11,3.1165542392548e-07,-2.447778593553e-13,-2.6672319337869e-13,0,3.7e-11,1,0.000181,2.22757856832e-15,-490.62572115794,-nan
149,0,0,149,5.9961110721743e-11,3.1300247922923e-07,-2.432413093544e-13,-2.6518054657724e-13,0,3.7e-11,1,0.000181,2.22714913008e-15,-493.90204289275,-nan
150,0,0,150,6.0225330629828e-11,3.1434106764526e-07,-2.4171122776525e-13,-2.6364432806946e-13,0,3.7e-11,1,0.000181,2.2267168e-15,-497.17745050544,-nan
