x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
46,0,0,46,2.2845008193371e-11,1.2626466415273e-07,-4.462876724438e-13,-4.4623991754506e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,1.3283587088291,2.002910669861e-06
47,0,0,47,2.3289904802971e-11,1.287229202988e-07,-4.4413891240521e-13,-4.4409116081129e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,1.335489190953,2.061828800565e-06
48,0,0,48,2.3732655350453e-11,1.3116931972958e-07,-4.4199447150853e-13,-4.4194672329064e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,1.3426191729551,2.122148151638e-06
49,0,0,49,2.4173264193907e-11,1.3360388652253e-07,-4.3985441181811e-13,-4.3980666704746e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,1.3497486441981,2.1838941220727e-06
50,0,0,50,2.4611735752795e-11,1.3602664509416e-07,-4.3771879428893e-13,-4.3767105303673e-13,0,3.7e-11,1,0.000181,2.2556352e-15,1.3568775940521,2.2470924241584e-06
51,0,0,51,2.5048074506843e-11,1.3843762019395e-07,-4.3558767877605e-13,-4.355399411135e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,1.3640060118841,2.3117690852717e-06
52,0,0,52,2.5482284994951e-11,1.408368368983e-07,-4.334611240437e-13,-4.3341339004202e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,1.3711338870631,2.3779504497893e-06
53,0,0,53,2.5914371814108e-11,1.4322432060456e-07,-4.3133918777491e-13,-4.3129145750524e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,1.3782612089596,2.4456631809475e-06
54,0,0,54,2.6344339618313e-11,1.4560009702502e-07,-4.2922192658051e-13,-4.2917420011403e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,1.3853879669456,2.5149342627002e-06
55,0,0,55,2.6772193117512e-11,1.4796419218109e-07,-4.2710939600867e-13,-4.2706167341657e-13,0,3.7e-11,1,0.000181,2.254876092e-15,1.3925141503923,2.5857910015487e-06
56,0,0,56,2.719793707654e-11,1.5031663239744e-07,-4.2500165055414e-13,-4.2495393190755e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,1.3996397486757,2.6582610284319e-06
57,0,0,57,2.7621576314073e-11,1.5265744429619e-07,-4.2289874366752e-13,-4.2285102903764e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,1.4067647511695,2.7323723004984e-06
58,0,0,58,2.804311570159e-11,1.5498665479121e-07,-4.2080072776476e-13,-4.2075301722269e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,1.4138891472515,2.8081531029919e-06
59,0,0,59,2.8462560162346e-11,1.5730429108239e-07,-4.1870765423618e-13,-4.1865994785307e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,1.4210129262974,2.8856320510094e-06
60,0,0,60,2.8879914670348e-11,1.5961038065006e-07,-4.1661957345601e-13,-4.1657187130298e-13,0,3.7e-11,1,0.000181,2.254044688e-15,1.4281360776873,2.9648380913792e-06
61,0,0,61,2.929518424935e-11,1.6190495124935e-07,-4.1453653479151e-13,-4.144888369397e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,1.4352585908004,3.0458005044061e-06
62,0,0,62,2.9708373971845e-11,1.6418803090471e-07,-4.1245858661236e-13,-4.1241089313287e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,1.4423804550192,3.1285489057145e-06
63,0,0,63,3.0119488958082e-11,1.664596479044e-07,-4.1038577629983e-13,-4.1033808726373e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,1.4495016597263,3.213113247996e-06
64,0,0,64,3.0528534375075e-11,1.6871983079508e-07,-4.0831815025612e-13,-4.0827046573453e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,1.4566221943051,3.2995238227976e-06
65,0,0,65,3.0935515435634e-11,1.7096860837641e-07,-4.0625575391344e-13,-4.0620807397743e-13,0,3.7e-11,1,0.000181,2.253140988e-15,1.463742048141,3.3878112623021e-06
66,0,0,66,3.1340437397402e-11,1.7320600969574e-07,-4.041986317434e-13,-4.0415095646405e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,1.4708612106215,3.4780065410885e-06
67,0,0,67,3.1743305561895e-11,1.7543206404283e-07,-4.0214682726605e-13,-4.0209915671443e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,1.4779796711347,3.5701409778718e-06
68,0,0,68,3.2144125273563e-11,1.7764680094463e-07,-4.001003830592e-13,-4.0005271730634e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,1.485097419072,3.6642462372693e-06
69,0,0,69,3.2542901918847e-11,1.7985025016009e-07,-3.980593407674e-13,-3.9801167988439e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,1.4922144438207,3.7603543314443e-06
70,0,0,70,3.2939640925254e-11,1.8204244167506e-07,-3.9602374111124e-13,-3.959760851691e-13,0,3.7e-11,1,0.000181,2.252164992e-15,1.4993307347768,3.8584976219958e-06
71,0,0,71,3.3334347760443e-11,1.8422340569718e-07,-3.9399362389637e-13,-3.9394597296608e-13,0,3.7e-11,1,0.000181,2.25196111728e-15,1.5064462813325,3.9587088215046e-06
72,0,0,72,3.3727027931307e-11,1.863931726509e-07,-3.9196902802255e-13,-3.9192138217518e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,1.5135610728848,4.061020995356e-06
73,0,0,73,3.411768698308e-11,1.8855177317247e-07,-3.8994999149283e-13,-3.8990235079933e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,1.5206750988306,4.1654675633674e-06
74,0,0,74,3.4506330498444e-11,1.9069923810505e-07,-3.8793655142243e-13,-3.8788891595382e-13,0,3.7e-11,1,0.000181,2.25133214208e-15,1.5277883485671,4.2720823014705e-06
75,0,0,75,3.4892964096645e-11,1.9283559849381e-07,-3.8592874404783e-13,-3.8588111387512e-13,0,3.7e-11,1,0.000181,2.2511167e-15,1.534900811494,4.3808993434285e-06
76,0,0,76,3.5277593432621e-11,1.949608855811e-07,-3.839266047358e-13,-3.8387897992991e-13,0,3.7e-11,1,0.000181,2.25089836608e-15,1.5420124770172,4.4919531825472e-06
77,0,0,77,3.5660224196139e-11,1.9707513080172e-07,-3.8193016799216e-13,-3.8188254862404e-13,0,3.7e-11,1,0.000181,2.25067714032e-15,1.5491233345364,4.6052786731504e-06
78,0,0,78,3.6040862110939e-11,1.9917836577813e-07,-3.7993946747087e-13,-3.7989185361154e-13,0,3.7e-11,1,0.000181,2.25045302272e-15,1.5562333734564,4.720911032385e-06
79,0,0,79,3.6419512933886e-11,2.0127062231583e-07,-3.7795453598287e-13,-3.7790692770324e-13,0,3.7e-11,1,0.000181,2.25022601328e-15,1.5633425831857,4.8388858418431e-06
80,0,0,80,3.6796182454134e-11,2.0335193239871e-07,-3.7597540550486e-13,-3.7592780287586e-13,0,3.7e-11,1,0.000181,2.249996112e-15,1.5704509531311,4.959239049089e-06
81,0,0,81,3.7170876492298e-11,2.0542232818447e-07,-3.7400210718819e-13,-3.7395451028073e-13,0,3.7e-11,1,0.000181,2.24976331888e-15,1.577558472703,5.0820069693657e-06
82,0,0,82,3.7543600899633e-11,2.0748184200009e-07,-3.7203467136754e-13,-3.7198708025256e-13,0,3.7e-11,1,0.000181,2.24952763392e-15,1.584665131313,5.207226287147e-06
83,0,0,83,3.7914361557223e-11,2.0953050633737e-07,-3.7007312756988e-13,-3.7002554231822e-13,0,3.7e-11,1,0.000181,2.24928905712e-15,1.5917709183753,5.3349340577604e-06
84,0,0,84,3.8283164375179e-11,2.1156835384844e-07,-3.6811750452287e-13,-3.6806992520546e-13,0,3.7e-11,1,0.000181,2.24904758848e-15,1.5988758233024,5.4651677088786e-06
85,0,0,85,3.8650015291844e-11,2.1359541734145e-07,-3.6616783016381e-13,-3.661202568515e-13,0,3.7e-11,1,0.000181,2.248803228e-15,1.6059798355126,5.5979650422242e-06
86,0,0,86,3.9014920273011e-11,2.1561172977619e-07,-3.6422413164809e-13,-3.6417656441172e-13,0,3.7e-11,1,0.000181,2.24855597568e-15,1.613082944425,5.7333642350399e-06
87,0,0,87,3.9377885311142e-11,2.1761732425978e-07,-3.6228643535787e-13,-3.6223887426831e-13,0,3.7e-11,1,0.000181,2.24830583152e-15,1.6201851394579,5.8714038415923e-06
88,0,0,88,3.9738916424604e-11,2.196122340425e-07,-3.6035476691062e-13,-3.6030721203872e-13,0,3.7e-11,1,0.000181,2.24805279552e-15,1.6272864100343,6.0121227948142e-06
89,0,0,89,4.0098019656908e-11,2.215964925135e-07,-3.5842915116765e-13,-3.583816025842e-13,0,3.7e-11,1,0.000181,2.24779686768e-15,1.6343867455783,6.1555604077514e-06
90,0,0,90,4.0455201075958e-11,2.2357013319673e-07,-3.5650961224251e-13,-3.5646207001836e-13,0,3.7e-11,1,0.000181,2.247538048e-15,1.6414861355148,6.3017563750684e-06
91,0,0,91,4.0810466773309e-11,2.2553318974679e-07,-3.5459617350955e-13,-3.5454863771551e-13,0,3.7e-11,1,0.000181,2.24727633648e-15,1.6485845692707,6.4507507745629e-06
92,0,0,92,4.1163822863433e-11,2.2748569594492e-07,-3.526888576122e-13,-3.5264132831902e-13,0,3.7e-11,1,0.000181,2.24701173312e-15,1.6556820362778,6.6025840687114e-06
93,0,0,93,4.1515275482993e-11,2.2942768569493e-07,-3.5078768647137e-13,-3.5074016374983e-13,0,3.7e-11,1,0.000181,2.24674423792e-15,1.662778525964,6.7572971059553e-06
94,0,0,94,4.1864830790126e-11,2.3135919301928e-07,-3.4889268129369e-13,-3.4884516521457e-13,0,3.7e-11,1,0.000181,2.24647385088e-15,1.669874027763,6.9149311223627e-06
95,0,0,95,4.2212494963734e-11,2.3328025205517e-07,-3.4700386257991e-13,-3.4695635321396e-13,0,3.7e-11,1,0.000181,2.246200572e-15,1.6769685311112,7.0755277430166e-06
96,0,0,96,4.2558274202782e-11,2.3519089705064e-07,-3.4512125013293e-13,-3.4507374755088e-13,0,3.7e-11,1,0.000181,2.24592440128e-15,1.6840620254443,7.2391289833596e-06
97,0,0,97,4.2902174725607e-11,2.3709116236074e-07,-3.432448630662e-13,-3.4319736733876e-13,0,3.7e-11,1,0.000181,2.24564533872e-15,1.6911545002009,7.4057772506986e-06
98,0,0,98,4.3244202769233e-11,2.3898108244379e-07,-3.4137471981155e-13,-3.4132723100946e-13,0,3.7e-11,1,0.000181,2.24536338432e-15,1.6982459448222,7.5755153456138e-06
99,0,0,99,4.3584364588695e-11,2.4086069185758e-07,-3.395108381276e-13,-3.3946335632149e-13,0,3.7e-11,1,0.000181,2.24507853808e-15,1.7053363487525,7.748386463354e-06
100,0,0,100,4.3922666456368e-11,2.4273002525575e-07,-3.376532351075e-13,-3.3760576036813e-13,0,3.7e-11,1,0.000181,2.2447908e-15,1.7124257014334,7.9244341950737e-06
101,0,0,101,4.425911466131e-11,2.4458911738407e-07,-3.3580192718706e-13,-3.357544595851e-13,0,3.7e-11,1,0.000181,2.24450017008e-15,1.7195139923109,8.1037025293857e-06
102,0,0,102,4.459371550861e-11,2.464380030769e-07,-3.3395693015279e-13,-3.3390946975888e-13,0,3.7e-11,1,0.000181,2.24420664832e-15,1.726601210837,8.2862358537453e-06
103,0,0,103,4.4926475318738e-11,2.4827671725358e-07,-3.3211825914957e-13,-3.3207080603434e-13,0,3.7e-11,1,0.000181,2.24391023472e-15,1.73368734646,8.4720789555434e-06
104,0,0,104,4.5257400426916e-11,2.5010529491493e-07,-3.3028592868857e-13,-3.3023848292266e-13,0,3.7e-11,1,0.000181,2.24361092928e-15,1.7407723886318,8.6612770236262e-06
105,0,0,105,4.5586497182483e-11,2.519237711398e-07,-3.2845995265513e-13,-3.2841251430916e-13,0,3.7e-11,1,0.000181,2.243308732e-15,1.7478563268083,8.8538756496104e-06
106,0,0,106,4.5913771948277e-11,2.5373218108159e-07,-3.2664034431648e-13,-3.2659291346104e-13,0,3.7e-11,1,0.000181,2.24300364288e-15,1.7549391504463,9.0499208291046e-06
107,0,0,107,4.6239231100022e-11,2.555305599649e-07,-3.2482711632923e-13,-3.2477969303495e-13,0,3.7e-11,1,0.000181,2.24269566192e-15,1.7620208490017,9.249458962935e-06
108,0,0,108,4.656288102572e-11,2.5731894308219e-07,-3.2302028074746e-13,-3.2297286508486e-13,0,3.7e-11,1,0.000181,2.24238478912e-15,1.7691014119409,9.4525368587412e-06
109,0,0,109,4.6884728125055e-11,2.5909736579041e-07,-3.2121984902977e-13,-3.2117244106944e-13,0,3.7e-11,1,0.000181,2.24207102448e-15,1.7761808287237,9.6592017317411e-06
110,0,0,110,4.7204778808801e-11,2.6086586350784e-07,-3.1942583204721e-13,-3.1937843185972e-13,0,3.7e-11,1,0.000181,2.241754368e-15,1.7832590888146,9.8695012062952e-06
111,0,0,111,4.7523039498242e-11,2.6262447171077e-07,-3.1763824009075e-13,-3.1759084774659e-13,0,3.7e-11,1,0.000181,2.24143481968e-15,1.7903361816821,1.0083483317109e-05
112,0,0,112,4.7839516624591e-11,2.6437322593041e-07,-3.1585708287853e-13,-3.1580969844821e-13,0,3.7e-11,1,0.000181,2.24111237952e-15,1.7974120967964,1.0301196510387e-05
113,0,0,113,4.8154216628429e-11,2.6611216174965e-07,-3.1408236956335e-13,-3.1403499311737e-13,0,3.7e-11,1,0.000181,2.24078704752e-15,1.804486823627,1.0522689644938e-05
114,0,0,114,4.8467145959137e-11,2.6784131480007e-07,-3.1231410873999e-13,-3.1226674034893e-13,0,3.7e-11,1,0.000181,2.24045882368e-15,1.811560351647,1.0748011993501e-05
115,0,0,115,4.8778311074349e-11,2.695607207588e-07,-3.1055230845274e-13,-3.1050494818698e-13,0,3.7e-11,1,0.000181,2.240127708e-15,1.8186326703365,1.097721324401e-05
116,0,0,116,4.9087718439402e-11,2.7127041534555e-07,-3.087969762022e-13,-3.0874962413222e-13,0,3.7e-11,1,0.000181,2.23979370048e-15,1.8257037691717,1.1210343500401e-05
117,0,0,117,4.9395374526795e-11,2.7297043431959e-07,-3.0704811895277e-13,-3.0700077514904e-13,0,3.7e-11,1,0.000181,2.23945680112e-15,1.8327736376314,1.1447453283962e-05
118,0,0,118,4.9701285815666e-11,2.7466081347688e-07,-3.0530574313972e-13,-3.0525840767267e-13,0,3.7e-11,1,0.000181,2.23911700992e-15,1.8398422651986,1.1688593534484e-05
119,0,0,119,5.0005458791255e-11,2.7634158864709e-07,-3.035698546763e-13,-3.0352252761632e-13,0,3.7e-11,1,0.000181,2.23877432688e-15,1.84690964136,1.1933815611369e-05
120,0,0,120,5.0307899944398e-11,2.7801279569079e-07,-3.0184045896069e-13,-3.0179314037817e-13,0,3.7e-11,1,0.000181,2.238428752e-15,1.8539757556015,1.2183171294554e-05
121,0,0,121,5.0608615771008e-11,2.7967447049662e-07,-3.0011756088293e-13,-3.000702508483e-13,0,3.7e-11,1,0.000181,2.23808028528e-15,1.8610405974116,1.2436712785706e-05
122,0,0,122,5.0907612771575e-11,2.8132664897851e-07,-2.9840116483217e-13,-2.9835386341571e-13,0,3.7e-11,1,0.000181,2.23772892672e-15,1.868104156284,1.2694492709358e-05
123,0,0,123,5.120489745067e-11,2.8296936707291e-07,-2.9669127470302e-13,-2.9664398197513e-13,0,3.7e-11,1,0.000181,2.23737467632e-15,1.8751664217101,1.2956564113696e-05
124,0,0,124,5.1500476316451e-11,2.8460266073611e-07,-2.9498789390283e-13,-2.9494060993387e-13,0,3.7e-11,1,0.000181,2.23701753408e-15,1.8822273831892,1.3222980471944e-05
125,0,0,125,5.1794355880185e-11,2.8622656594158e-07,-2.9329102535822e-13,-2.9324375021851e-13,0,3.7e-11,1,0.000181,2.2366575e-15,1.8892870302187,1.3493795683006e-05
126,0,0,126,5.2086542655767e-11,2.878411186773e-07,-2.9160067152189e-13,-2.9155340528171e-13,0,3.7e-11,1,0.000181,2.23629457408e-15,1.8963453523008,1.3769064072716e-05
127,0,0,127,5.2377043159252e-11,2.8944635494318e-07,-2.8991683437922e-13,-2.8986957710887e-13,0,3.7e-11,1,0.000181,2.23592875632e-15,1.9034023389367,1.4048840394586e-05
128,0,0,128,5.2665863908394e-11,2.9104231074853e-07,-2.8823951545478e-13,-2.881922672246e-13,0,3.7e-11,1,0.000181,2.23556004672e-15,1.9104579796334,1.4333179831023e-05
129,0,0,129,5.2953011422184e-11,2.9262902210948e-07,-2.8656871581927e-13,-2.8652147669939e-13,0,3.7e-11,1,0.000181,2.23518844528e-15,1.9175122639008,1.4622137994166e-05
130,0,0,130,5.3238492220407e-11,2.9420652504655e-07,-2.8490443609541e-13,-2.8485720615616e-13,0,3.7e-11,1,0.000181,2.234813952e-15,1.9245651812469,1.4915770926606e-05
131,0,0,131,5.3522312823192e-11,2.9577485558218e-07,-2.83246676465e-13,-2.8319945577653e-13,0,3.7e-11,1,0.000181,2.23443656688e-15,1.9316167211863,1.5214135102649e-05
132,0,0,132,5.3804479750578e-11,2.9733404973827e-07,-2.8159543667479e-13,-2.8154822530739e-13,0,3.7e-11,1,0.000181,2.23405628992e-15,1.938666873233,1.5517287428887e-05
133,0,0,133,5.4084999522082e-11,2.988841435339e-07,-2.7995071604331e-13,-2.7990351406716e-13,0,3.7e-11,1,0.000181,2.23367312112e-15,1.9457156269063,1.5825285245351e-05
134,0,0,134,5.4363878656277e-11,3.0042517298287e-07,-2.7831251346674e-13,-2.7826532095202e-13,0,3.7e-11,1,0.000181,2.23328706048e-15,1.9527629717259,1.6138186326124e-05
135,0,0,135,5.464112367037e-11,3.0195717409146e-07,-2.7668082742538e-13,-2.7663364444218e-13,0,3.7e-11,1,0.000181,2.232898108e-15,1.9598088972161,1.6456048880385e-05
136,0,0,136,5.4916741079793e-11,3.0348018285616e-07,-2.7505565598973e-13,-2.7500848260825e-13,0,3.7e-11,1,0.000181,2.23250626368e-15,1.9668533928995,1.6778931552927e-05
137,0,0,137,5.5190737397793e-11,3.0499423526137e-07,-2.7343699682665e-13,-2.7338983311703e-13,0,3.7e-11,1,0.000181,2.23211152752e-15,1.9738964483051,1.7106893425349e-05
138,0,0,138,5.5463119135039e-11,3.0649936727723e-07,-2.7182484720548e-13,-2.7177769323782e-13,0,3.7e-11,1,0.000181,2.23171389952e-15,1.9809380529641,1.7439994016627e-05
139,0,0,139,5.573389279922e-11,3.0799561485747e-07,-2.7021920400399e-13,-2.7017205984834e-13,0,3.7e-11,1,0.000181,2.23131337968e-15,1.9879781964096,1.7778293283879e-05
140,0,0,140,5.6003064894665e-11,3.0948301393719e-07,-2.6862006371428e-13,-2.6857292944073e-13,0,3.7e-11,1,0.000181,2.230909968e-15,1.9950168681756,1.8121851623061e-05
