x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,2.8207776984775e-13,3.8056395943217e-11,1.1287071681489e-21,-1.4852804416713e-14,0,3.7e-11,1,0.000181,2.25904178752e-15,-41.091468147234,-nan
13,0,0,13,2.9571657220567e-13,3.8056389342287e-11,1.1947684072694e-21,-1.3638802357918e-14,0,3.7e-11,1,0.000181,2.25900563952e-15,-43.128022358476,-nan
14,0,0,14,3.0821712398505e-13,3.8056382025753e-11,1.3242926476555e-21,-1.2500551779389e-14,0,3.7e-11,1,0.000181,2.25896659968e-15,-44.994612339614,-nan
15,0,0,15,3.1965268286283e-13,3.805637420217e-11,1.4160685934191e-21,-1.1435558877776e-14,0,3.7e-11,1,0.000181,2.258924668e-15,-46.702176964646,-nan
16,0,0,16,3.3009390493346e-13,3.8056365831815e-11,1.5150342635486e-21,-1.0441222070635e-14,0,3.7e-11,1,0.000181,2.25887984448e-15,-48.261266644454,-nan
17,0,0,17,3.396087530497e-13,3.80563569232e-11,1.6124592467082e-21,-9.5148481162309e-15,0,3.7e-11,1,0.000181,2.25883212912e-15,-49.682029632163,-nan
18,0,0,18,3.482624215409e-13,3.8056347474524e-11,1.7102102760762e-21,-8.6536684912011e-15,0,3.7e-11,1,0.000181,2.25878152192e-15,-50.974200783636,-nan
19,0,0,19,3.5611727741412e-13,3.8056337486139e-11,1.8078978020712e-21,-7.8548558732235e-15,0,3.7e-11,1,0.000181,2.25872802288e-15,-52.147092777233,-nan
20,0,0,20,3.6323281799083e-13,3.8056326957962e-11,1.9056000099535e-21,-7.1155405767125e-15,0,3.7e-11,1,0.000181,2.258671632e-15,-53.20958978818,-nan
21,0,0,21,3.6966564478207e-13,3.8056315889997e-11,2.0033017335861e-21,-6.432826791233e-15,0,3.7e-11,1,0.000181,2.25861234928e-15,-54.170143587573,-nan
22,0,0,22,3.7546945325725e-13,3.8056304282232e-11,2.1010054421743e-21,-5.8038084751871e-15,0,3.7e-11,1,0.000181,2.25855017472e-15,-55.036772014659,-nan
23,0,0,23,3.80695038019e-13,3.8056292134659e-11,2.1987105894751e-21,-5.2255847617429e-15,0,3.7e-11,1,0.000181,2.25848510832e-15,-55.817059749533,-nan
24,0,0,24,3.8539031275916e-13,3.8056279447272e-11,2.2964170433142e-21,-4.6952747401659e-15,0,3.7e-11,1,0.000181,2.25841715008e-15,-56.518161292998,-nan
25,0,0,25,3.8960034424299e-13,3.8056266220064e-11,2.3941246855533e-21,-4.2100314838283e-15,0,3.7e-11,1,0.000181,2.2583463e-15,-57.146806041087,-nan
26,0,0,26,3.9336739944928e-13,3.8056252453029e-11,2.4918334003937e-21,-3.7670552062876e-15,0,3.7e-11,1,0.000181,2.25827255808e-15,-57.709305324067,-nan
27,0,0,27,3.9673100488822e-13,3.8056238146161e-11,2.5895430708668e-21,-3.3636054389408e-15,0,3.7e-11,1,0.000181,2.25819592432e-15,-58.211561263814,-nan
28,0,0,28,3.9972801702602e-13,3.8056223299456e-11,2.6872535835131e-21,-2.9970121378042e-15,0,3.7e-11,1,0.000181,2.25811639872e-15,-58.659077289655,-nan
29,0,0,29,4.0239270266881e-13,3.805620791291e-11,2.7849648599638e-21,-2.6646856427854e-15,0,3.7e-11,1,0.000181,2.25803398128e-15,-59.056970141343,-nan
30,0,0,30,4.0475682809896e-13,3.8056191986519e-11,2.88267682185e-21,-2.3641254301527e-15,0,3.7e-11,1,0.000181,2.257948672e-15,-59.409983178946,-nan
31,0,0,31,4.068497557164e-13,3.8056175520279e-11,2.9803893592212e-21,-2.0929276174406e-15,0,3.7e-11,1,0.000181,2.25786047088e-15,-59.722500813384,-nan
32,0,0,32,4.0869854691572e-13,3.8056158514188e-11,3.0781024603806e-21,-1.848791199321e-15,0,3.7e-11,1,0.000181,2.25776937792e-15,-59.998563868098,-nan
33,0,0,33,4.1032806992827e-13,3.8056140968243e-11,3.1758160153779e-21,-1.6295230125483e-15,0,3.7e-11,1,0.000181,2.25767539312e-15,-60.241885682099,-nan
34,0,0,34,4.1176111137566e-13,3.8056122882442e-11,3.2735300031586e-21,-1.4330414473916e-15,0,3.7e-11,1,0.000181,2.25757851648e-15,-60.4558687672,-nan
35,0,0,35,4.1301849031715e-13,3.8056104256783e-11,3.3712443395055e-21,-1.2573789414834e-15,0,3.7e-11,1,0.000181,2.257478748e-15,-60.643621837639,-nan
36,0,0,36,4.1411917362632e-13,3.8056085091264e-11,3.4689590010248e-21,-1.1006833091762e-15,0,3.7e-11,1,0.000181,2.25737608768e-15,-60.807977038197,-nan
37,0,0,37,4.1508039160118e-13,3.8056065385883e-11,3.5666739561351e-21,-9.612179748601e-16,0,3.7e-11,1,0.000181,2.25727053552e-15,-60.951507207158,-nan
38,0,0,38,4.1591775279302e-13,3.8056045140639e-11,3.6643891381643e-21,-8.3736119183998e-16,0,3.7e-11,1,0.000181,2.25716209152e-15,-61.076543022632,-nan
39,0,0,39,4.1664535713203e-13,3.8056024355531e-11,3.7621045564699e-21,-7.2760433900909e-16,0,3.7e-11,1,0.000181,2.25705075568e-15,-61.185189894532,-nan
40,0,0,40,4.1727590652753e-13,3.8056003030557e-11,3.8598201619251e-21,-6.3054939549812e-16,0,3.7e-11,1,0.000181,2.256936528e-15,-61.279344479468,-nan
41,0,0,41,4.178208122262e-13,3.8055981165718e-11,3.9575359264574e-21,-5.4490569866718e-16,0,3.7e-11,1,0.000181,2.25681940848e-15,-61.360710711543,-nan
42,0,0,42,4.1829029831947e-13,3.8055958761012e-11,4.0552518383701e-21,-4.6948609327522e-16,0,3.7e-11,1,0.000181,2.25669939712e-15,-61.430815258135,-nan
43,0,0,43,4.1869350089904e-13,3.8055935816438e-11,4.1529678660816e-21,-4.0320257956421e-16,0,3.7e-11,1,0.000181,2.25657649392e-15,-61.491022325856,-nan
44,0,0,44,4.1903856246459e-13,3.8055912331996e-11,4.2506840154404e-21,-3.450615655573e-16,0,3.7e-11,1,0.000181,2.25645069888e-15,-61.542547757578,-nan
45,0,0,45,4.1933272128899e-13,3.8055888307685e-11,4.3484002443377e-21,-2.9415882439591e-16,0,3.7e-11,1,0.000181,2.256322012e-15,-61.586472376482,-nan
46,0,0,46,4.1958239554035e-13,3.8055863743505e-11,4.4461165691492e-21,-2.4967425135837e-16,0,3.7e-11,1,0.000181,2.25619043328e-15,-61.623754547226,-nan
47,0,0,47,4.1979326204803e-13,3.8055838639456e-11,4.5438329442572e-21,-2.1086650768567e-16,0,3.7e-11,1,0.000181,2.25605596272e-15,-61.655241937329,-nan
48,0,0,48,4.1997032967788e-13,3.8055812995536e-11,4.6415493965644e-21,-1.7706762984834e-16,0,3.7e-11,1,0.000181,2.25591860032e-15,-61.681682473599,-nan
49,0,0,49,4.2011800735166e-13,3.8055786811747e-11,4.73926589215e-21,-1.4767767377487e-16,0,3.7e-11,1,0.000181,2.25577834608e-15,-61.70373449884,-nan
50,0,0,50,4.2024016680581e-13,3.8055760088087e-11,4.8369824275048e-21,-1.221594541528e-16,0,3.7e-11,1,0.000181,2.2556352e-15,-61.721976143029,-nan
51,0,0,51,4.2034020023532e-13,3.8055732824557e-11,4.9346990108167e-21,-1.0003342950852e-16,0,3.7e-11,1,0.000181,2.25548916208e-15,-61.736913930726,-nan
52,0,0,52,4.2042107300991e-13,3.8055705021155e-11,5.032415615183e-21,-8.0872774596715e-17,0,3.7e-11,1,0.000181,2.25534023232e-15,-61.748990652693,-nan
53,0,0,53,4.2048537168283e-13,3.8055676677883e-11,5.1301322558095e-21,-6.4298672917762e-17,0,3.7e-11,1,0.000181,2.25518841072e-15,-61.758592534588,-nan
54,0,0,54,4.2053534753689e-13,3.805564779474e-11,5.2278489174903e-21,-4.9975854059863e-17,0,3.7e-11,1,0.000181,2.25503369728e-15,-61.766055739293,-nan
55,0,0,55,4.2057295593006e-13,3.8055618371726e-11,5.3255655978861e-21,-3.760839316312e-17,0,3.7e-11,1,0.000181,2.254876092e-15,-61.771672242015,-nan
56,0,0,56,4.2059989171324e-13,3.805558840884e-11,5.4232823063543e-21,-2.6935783189062e-17,0,3.7e-11,1,0.000181,2.25471559488e-15,-61.775695118896,-nan
57,0,0,57,4.2061762099813e-13,3.8055557906083e-11,5.520999001956e-21,-1.7729284886433e-17,0,3.7e-11,1,0.000181,2.25455220592e-15,-61.778343290597,-nan
58,0,0,58,4.2062740955251e-13,3.8055526863455e-11,5.6187157326483e-21,-9.7885543834539e-18,0,3.7e-11,1,0.000181,2.25438592512e-15,-61.779805762316,-nan
59,0,0,59,4.2063034809669e-13,3.8055495280955e-11,5.7164324656799e-21,-2.9385441768144e-18,0,3.7e-11,1,0.000181,2.25421675248e-15,-61.780245401051,-nan
60,0,0,60,4.2062737476659e-13,3.8055463158584e-11,5.8141492162568e-21,2.9733300979382e-18,0,3.7e-11,1,0.000181,2.254044688e-15,-61.779802289815,-nan
61,0,0,61,4.2061929499918e-13,3.8055430496341e-11,5.9118659563065e-21,8.0797674095338e-18,0,3.7e-11,1,0.000181,2.25386973168e-15,-61.778596696931,-nan
62,0,0,62,4.2060679908327e-13,3.8055397294226e-11,6.009582723259e-21,1.2495915910226e-17,0,3.7e-11,1,0.000181,2.25369188352e-15,-61.776731696733,-nan
63,0,0,63,4.2059047760515e-13,3.805536355224e-11,6.1072994867024e-21,1.6321478127417e-17,0,3.7e-11,1,0.000181,2.25351114352e-15,-61.774295475913,-nan
64,0,0,64,4.2057083500366e-13,3.8055329270383e-11,6.2050162372793e-21,1.9642601489638e-17,0,3.7e-11,1,0.000181,2.25332751168e-15,-61.771363357581,-nan
65,0,0,65,4.2054830143423e-13,3.8055294448653e-11,6.3027330358133e-21,2.253356942598e-17,0,3.7e-11,1,0.000181,2.253140988e-15,-61.767999572797,-nan
66,0,0,66,4.205232431258e-13,3.8055259087052e-11,6.4004497852205e-21,2.5058308430043e-17,0,3.7e-11,1,0.000181,2.25295157248e-15,-61.764258807084,-nan
67,0,0,67,4.2049597139947e-13,3.8055223185579e-11,6.4981665755667e-21,2.7271726334067e-17,0,3.7e-11,1,0.000181,2.25275926512e-15,-61.760187547092,-nan
68,0,0,68,4.2046675050281e-13,3.8055186744235e-11,6.5958833471979e-21,2.9220896657943e-17,0,3.7e-11,1,0.000181,2.25256406592e-15,-61.755825250426,-nan
69,0,0,69,4.2043580439948e-13,3.8055149763019e-11,6.6936001316957e-21,3.0946103330449e-17,0,3.7e-11,1,0.000181,2.25236597488e-15,-61.75120535947,-nan
70,0,0,70,4.204033226401e-13,3.8055112241931e-11,6.7913169197025e-21,3.2481759379244e-17,0,3.7e-11,1,0.000181,2.252164992e-15,-61.746356178036,-nan
71,0,0,71,4.2036946542771e-13,3.8055074180971e-11,6.8890336878247e-21,3.3857212387995e-17,0,3.7e-11,1,0.000181,2.25196111728e-15,-61.741301627737,-nan
72,0,0,72,4.2033436797905e-13,3.805503558014e-11,6.9867504734921e-21,3.5097448662896e-17,0,3.7e-11,1,0.000181,2.25175435072e-15,-61.736061899215,-nan
73,0,0,73,4.2029814427189e-13,3.8054996439437e-11,7.0844672790442e-21,3.6223707162201e-17,0,3.7e-11,1,0.000181,2.25154469232e-15,-61.730654011699,-nan
74,0,0,74,4.2026089025854e-13,3.8054956758862e-11,7.1821840495058e-21,3.7254013346083e-17,0,3.7e-11,1,0.000181,2.25133214208e-15,-61.725092292845,-nan
75,0,0,75,4.2022268661631e-13,3.8054916538415e-11,7.2799008316642e-21,3.8203642224506e-17,0,3.7e-11,1,0.000181,2.2511167e-15,-61.719388789437,-nan
76,0,0,76,4.201836010973e-13,3.8054875778097e-11,7.377617619671e-21,3.908551901759e-17,0,3.7e-11,1,0.000181,2.25089836608e-15,-61.713553618256,-nan
77,0,0,77,4.2014369053227e-13,3.8054834477907e-11,7.4753344228837e-21,3.9910565029584e-17,0,3.7e-11,1,0.000181,2.25067714032e-15,-61.707595265308,-nan
78,0,0,78,4.2010300253671e-13,3.8054792637845e-11,7.573051201533e-21,4.0687995557686e-17,0,3.7e-11,1,0.000181,2.25045302272e-15,-61.701520840564,-nan
79,0,0,79,4.2006157696077e-13,3.8054750257911e-11,7.6707679755036e-21,4.1425575935036e-17,0,3.7e-11,1,0.000181,2.25022601328e-15,-61.695336294474,-nan
80,0,0,80,4.2001944711964e-13,3.8054707338106e-11,7.7684847974313e-21,4.2129841136112e-17,0,3.7e-11,1,0.000181,2.249996112e-15,-61.689046601679,-nan
81,0,0,81,4.1997664083589e-13,3.8054663878428e-11,7.8662015597051e-21,4.2806283751758e-17,0,3.7e-11,1,0.000181,2.24976331888e-15,-61.682655916663,-nan
82,0,0,82,4.1993318132131e-13,3.805461987888e-11,7.9639183500512e-21,4.3459514581423e-17,0,3.7e-11,1,0.000181,2.24952763392e-15,-61.676167705425,-nan
83,0,0,83,4.1988908792173e-13,3.8054575339459e-11,8.0616351450762e-21,4.4093399576685e-17,0,3.7e-11,1,0.000181,2.24928905712e-15,-61.669584856695,-nan
84,0,0,84,4.1984437674532e-13,3.8054530260166e-11,8.1593519307436e-21,4.4711176409099e-17,0,3.7e-11,1,0.000181,2.24904758848e-15,-61.662909775755,-nan
85,0,0,85,4.197990611918e-13,3.8054484641002e-11,8.2570687222595e-21,4.5315553523756e-17,0,3.7e-11,1,0.000181,2.248803228e-15,-61.656144463457,-nan
86,0,0,86,4.1975315239763e-13,3.8054438481966e-11,8.3547855067573e-21,4.5908794168704e-17,0,3.7e-11,1,0.000181,2.24855597568e-15,-61.649290582707,-nan
87,0,0,87,4.1970665961006e-13,3.8054391783058e-11,8.4525023064609e-21,4.6492787566351e-17,0,3.7e-11,1,0.000181,2.24830583152e-15,-61.642349514309,-nan
88,0,0,88,4.1965959050096e-13,3.8054344544279e-11,8.5502190839406e-21,4.7069109097824e-17,0,3.7e-11,1,0.000181,2.24805279552e-15,-61.63532240383,-nan
89,0,0,89,4.1961195142984e-13,3.8054296765628e-11,8.6479358801352e-21,4.7639071124191e-17,0,3.7e-11,1,0.000181,2.24779686768e-15,-61.628210200875,-nan
90,0,0,90,4.19563747664e-13,3.8054248447105e-11,8.7456526634633e-21,4.8203765834559e-17,0,3.7e-11,1,0.000181,2.247538048e-15,-61.621013691963,-nan
91,0,0,91,4.1951498356268e-13,3.805419958871e-11,8.843369466676e-21,4.8764101325011e-17,0,3.7e-11,1,0.000181,2.24727633648e-15,-61.613733528016,-nan
92,0,0,92,4.1946566273074e-13,3.8054150190443e-11,8.9410862453253e-21,4.9320831934736e-17,0,3.7e-11,1,0.000181,2.24701173312e-15,-61.606370247316,-nan
93,0,0,93,4.1941578814702e-13,3.8054100252305e-11,9.0388030309928e-21,4.987458372036e-17,0,3.7e-11,1,0.000181,2.24674423792e-15,-61.598924294663,-nan
94,0,0,94,4.193653622712e-13,3.8054049774295e-11,9.1365198377145e-21,5.0425875821173e-17,0,3.7e-11,1,0.000181,2.24647385088e-15,-61.591396037338,-nan
95,0,0,95,4.1931438713285e-13,3.8053998756413e-11,9.2342366163639e-21,5.0975138355593e-17,0,3.7e-11,1,0.000181,2.246200572e-15,-61.583785778399,-nan
96,0,0,96,4.1926286440545e-13,3.8053947198659e-11,9.3319534102191e-21,5.1522727393975e-17,0,3.7e-11,1,0.000181,2.24592440128e-15,-61.576093767731,-nan
97,0,0,97,4.1921079546798e-13,3.8053895101034e-11,9.4296701935472e-21,5.2068937472244e-17,0,3.7e-11,1,0.000181,2.24564533872e-15,-61.568320211243,-nan
98,0,0,98,4.1915818145594e-13,3.8053842463537e-11,9.5273869803843e-21,5.2614012037165e-17,0,3.7e-11,1,0.000181,2.24536338432e-15,-61.560465278489,-nan
99,0,0,99,4.1910502330379e-13,3.8053789286168e-11,9.6251037695608e-21,5.3158152156687e-17,0,3.7e-11,1,0.000181,2.24507853808e-15,-61.552529109003,-nan
100,0,0,100,4.1905132178001e-13,3.8053735568927e-11,9.7228205704342e-21,5.3701523775589e-17,0,3.7e-11,1,0.000181,2.2447908e-15,-61.544511817536,-nan
101,0,0,101,4.1899707751626e-13,3.8053681311815e-11,9.8205373444048e-21,5.4244263753741e-17,0,3.7e-11,1,0.000181,2.24450017008e-15,-61.536413498405,-nan
102,0,0,102,4.1894229103137e-13,3.8053626514831e-11,9.9182541429388e-21,5.4786484885327e-17,0,3.7e-11,1,0.000181,2.24420664832e-15,-61.528234229086,-nan
103,0,0,103,4.188869627513e-13,3.8053571177975e-11,1.0015970942642e-20,5.5328280068376e-17,0,3.7e-11,1,0.000181,2.24391023472e-15,-61.519974073181,-nan
104,0,0,104,4.1883109302554e-13,3.8053515301247e-11,1.0113687721292e-20,5.586972576393e-17,0,3.7e-11,1,0.000181,2.24361092928e-15,-61.511633082875,-nan
105,0,0,105,4.1877468214068e-13,3.8053458884647e-11,1.0211404509299e-20,5.6410884864676e-17,0,3.7e-11,1,0.000181,2.243308732e-15,-61.503211300964,-nan
106,0,0,106,4.1871773033161e-13,3.8053401928176e-11,1.0309121300814e-20,5.6951809070009e-17,0,3.7e-11,1,0.000181,2.24300364288e-15,-61.494708762521,-nan
107,0,0,107,4.1866023779075e-13,3.8053344431833e-11,1.0406838084143e-20,5.7492540853411e-17,0,3.7e-11,1,0.000181,2.24269566192e-15,-61.486125496281,-nan
108,0,0,108,4.1860220467566e-13,3.8053286395618e-11,1.0504554876828e-20,5.8033115087633e-17,0,3.7e-11,1,0.000181,2.24238478912e-15,-61.477461525766,-nan
109,0,0,109,4.1854363111528e-13,3.8053227819532e-11,1.0602271674192e-20,5.8573560389066e-17,0,3.7e-11,1,0.000181,2.24207102448e-15,-61.468716870232,-nan
110,0,0,110,4.1848451721505e-13,3.8053168703573e-11,1.0699988465708e-20,5.9113900226738e-17,0,3.7e-11,1,0.000181,2.241754368e-15,-61.459891545424,-nan
111,0,0,111,4.1842486306121e-13,3.8053109047743e-11,1.0797705246697e-20,5.965415383795e-17,0,3.7e-11,1,0.000181,2.24143481968e-15,-61.450985564218,-nan
112,0,0,112,4.1836466872423e-13,3.8053048852041e-11,1.0895422041722e-20,6.019433698336e-17,0,3.7e-11,1,0.000181,2.24111237952e-15,-61.441998937137,-nan
113,0,0,113,4.1830393426166e-13,3.8052988116468e-11,1.0993138820371e-20,6.0734462567823e-17,0,3.7e-11,1,0.000181,2.24078704752e-15,-61.432931672776,-nan
114,0,0,114,4.1824265972051e-13,3.8052926841022e-11,1.1090855620075e-20,6.1274541153645e-17,0,3.7e-11,1,0.000181,2.24045882368e-15,-61.423783778152,-nan
115,0,0,115,4.1818084513913e-13,3.8052865025705e-11,1.1188572404573e-20,6.1814581380734e-17,0,3.7e-11,1,0.000181,2.240127708e-15,-61.414555258993,-nan
116,0,0,116,4.1811849054881e-13,3.8052802670516e-11,1.1286289210125e-20,6.2354590313748e-17,0,3.7e-11,1,0.000181,2.23979370048e-15,-61.405246119971,-nan
117,0,0,117,4.1805559597509e-13,3.8052739775456e-11,1.1384005984095e-20,6.2894573726241e-17,0,3.7e-11,1,0.000181,2.23945680112e-15,-61.395856364899,-nan
118,0,0,118,4.1799216143875e-13,3.8052676340523e-11,1.1481722768593e-20,6.3434536334818e-17,0,3.7e-11,1,0.000181,2.23911700992e-15,-61.386385996882,-nan
119,0,0,119,4.1792818695676e-13,3.8052612365719e-11,1.1579439560109e-20,6.3974481990737e-17,0,3.7e-11,1,0.000181,2.23877432688e-15,-61.376835018451,-nan
120,0,0,120,4.1786367254292e-13,3.8052547851043e-11,1.1677156363322e-20,6.4514413837324e-17,0,3.7e-11,1,0.000181,2.238428752e-15,-61.367203431668,-nan
121,0,0,121,4.1779861820848e-13,3.8052482796495e-11,1.1774873138462e-20,6.5054334439525e-17,0,3.7e-11,1,0.000181,2.23808028528e-15,-61.357491238214,-nan
122,0,0,122,4.1773302396259e-13,3.8052417202076e-11,1.1872589934657e-20,6.5594245888466e-17,0,3.7e-11,1,0.000181,2.23772892672e-15,-61.347698439453,-nan
123,0,0,123,4.1766688981271e-13,3.8052351067784e-11,1.1970306733191e-20,6.6134149889449e-17,0,3.7e-11,1,0.000181,2.23737467632e-15,-61.337825036499,-nan
124,0,0,124,4.1760021576487e-13,3.8052284393621e-11,1.206802351301e-20,6.6674047831779e-17,0,3.7e-11,1,0.000181,2.23701753408e-15,-61.327871030257,-nan
125,0,0,125,4.1753300182403e-13,3.8052217179586e-11,1.2165740292829e-20,6.7213940847375e-17,0,3.7e-11,1,0.000181,2.2366575e-15,-61.31783642146,-nan
126,0,0,126,4.1746524799417e-13,3.805214942568e-11,1.2263457103059e-20,6.7753829857982e-17,0,3.7e-11,1,0.000181,2.23629457408e-15,-61.307721210709,-nan
127,0,0,127,4.1739695427855e-13,3.8052081131901e-11,1.2361173889897e-20,6.8293715613736e-17,0,3.7e-11,1,0.000181,2.23592875632e-15,-61.297525398489,-nan
128,0,0,128,4.1732812067983e-13,3.8052012298251e-11,1.2458890663867e-20,6.8833598725177e-17,0,3.7e-11,1,0.000181,2.23556004672e-15,-61.287248985194,-nan
129,0,0,129,4.1725874720014e-13,3.8051942924729e-11,1.2556607460062e-20,6.9373479688999e-17,0,3.7e-11,1,0.000181,2.23518844528e-15,-61.276891971146,-nan
130,0,0,130,4.1718883384123e-13,3.8051873011336e-11,1.2654324245729e-20,6.9913358908996e-17,0,3.7e-11,1,0.000181,2.234813952e-15,-61.266454356604,-nan
131,0,0,131,4.1711838060452e-13,3.805180255807e-11,1.2752041047772e-20,7.0453236713486e-17,0,3.7e-11,1,0.000181,2.23443656688e-15,-61.255936141781,-nan
132,0,0,132,4.1704738749115e-13,3.8051731564933e-11,1.2849757829931e-20,7.0993113369294e-17,0,3.7e-11,1,0.000181,2.23405628992e-15,-61.245337326847,-nan
133,0,0,133,4.1697585450206e-13,3.8051660031924e-11,1.2947474624956e-20,7.153298909316e-17,0,3.7e-11,1,0.000181,2.23367312112e-15,-61.234657911942,-nan
134,0,0,134,4.1690378163799e-13,3.8051587959043e-11,1.3045191410623e-20,7.2072864061083e-17,0,3.7e-11,1,0.000181,2.23328706048e-15,-61.223897897179,-nan
135,0,0,135,4.1683116889958e-13,3.8051515346291e-11,1.3142908185763e-20,7.2612738416194e-17,0,3.7e-11,1,0.000181,2.232898108e-15,-61.213057282649,-nan
136,0,0,136,4.167580162873e-13,3.8051442193667e-11,1.3240624994824e-20,7.3152612274411e-17,0,3.7e-11,1,0.000181,2.23250626368e-15,-61.202136068426,-nan
137,0,0,137,4.1668432380157e-13,3.8051368501171e-11,1.3338341784001e-20,7.3692485729892e-17,0,3.7e-11,1,0.000181,2.23211152752e-15,-61.191134254571,-nan
138,0,0,138,4.1661009144271e-13,3.8051294268803e-11,1.3436058561481e-20,7.4232358859025e-17,0,3.7e-11,1,0.000181,2.23171389952e-15,-61.180051841132,-nan
139,0,0,139,4.1653531921099e-13,3.8051219496563e-11,1.3533775357675e-20,7.4772231723857e-17,0,3.7e-11,1,0.000181,2.23131337968e-15,-61.168888828149,-nan
140,0,0,140,4.1646000710662e-13,3.8051144184452e-11,1.3631492148021e-20,7.5312104374675e-17,0,3.7e-11,1,0.000181,2.230909968e-15,-61.157645215653,-nan
141,0,0,141,4.1638415512976e-13,3.8051068332469e-11,1.3729208936028e-20,7.5851976852019e-17,0,3.7e-11,1,0.000181,2.23050366448e-15,-61.146321003671,-nan
142,0,0,142,4.1630776328057e-13,3.8050991940614e-11,1.3826925726374e-20,7.639184918906e-17,0,3.7e-11,1,0.000181,2.23009446912e-15,-61.134916192224,-nan
143,0,0,143,4.1623083155916e-13,3.8050915008888e-11,1.3924642521399e-20,7.6931721412403e-17,0,3.7e-11,1,0.000181,2.22968238192e-15,-61.123430781328,-nan
144,0,0,144,4.1615335996562e-13,3.8050837537289e-11,1.4022359304727e-20,7.7471593543911e-17,0,3.7e-11,1,0.000181,2.22926740288e-15,-61.111864770997,-nan
145,0,0,145,4.1607534850002e-13,3.8050759525819e-11,1.4120076091565e-20,7.8011465601e-17,0,3.7e-11,1,0.000181,2.228849532e-15,-61.100218161243,-nan
146,0,0,146,4.1599679716242e-13,3.8050680974477e-11,1.4217792881911e-20,7.855133759801e-17,0,3.7e-11,1,0.000181,2.22842876928e-15,-61.088490952074,-nan
147,0,0,147,4.1591770595287e-13,3.8050601883264e-11,1.4315509673427e-20,7.9091209546199e-17,0,3.7e-11,1,0.000181,2.22800511472e-15,-61.076683143497,-nan
148,0,0,148,4.1583807487142e-13,3.8050522252178e-11,1.4413226471961e-20,7.9631081455109e-17,0,3.7e-11,1,0.000181,2.22757856832e-15,-61.064794735519,-nan
149,0,0,149,4.1575790391809e-13,3.8050442081221e-11,1.4510943255289e-20,8.0170953332313e-17,0,3.7e-11,1,0.000181,2.22714913008e-15,-61.052825728145,-nan
150,0,0,150,4.156771930929e-13,3.8050361370392e-11,1.4608660045635e-20,8.0710825183668e-17,0,3.7e-11,1,0.000181,2.2267168e-15,-61.040776121377,-nan
151,0,0,151,4.1559594239589e-13,3.8050280119691e-11,1.4706376814927e-20,8.1250697014373e-17,0,3.7e-11,1,0.000181,2.22628157808e-15,-61.028645915219,-nan
152,0,0,152,4.1551415182706e-13,3.8050198329119e-11,1.4804093627497e-20,8.1790568828165e-17,0,3.7e-11,1,0.000181,2.22584346432e-15,-61.016435109674,-nan
153,0,0,153,4.1543182138643e-13,3.8050115998674e-11,1.4901810415504e-20,8.2330440628427e-17,0,3.7e-11,1,0.000181,2.22540245872e-15,-61.004143704744,-nan
