x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
37,0,0,37,3.8279191733498e-11,6.7341310565105e-10,3.5562120582369e-18,-9.9443271374457e-13,0,3.7e-11,1,0.000181,2.25727053552e-15,-5697.6711902904,-nan
38,0,0,38,3.927141017268e-11,6.7338874757969e-10,4.4088109153561e-18,-9.92218439182e-13,0,3.7e-11,1,0.000181,2.25716209152e-15,-5845.8304926635,-nan
39,0,0,39,4.0261415604749e-11,6.7336081842066e-10,5.0551777854421e-18,-9.9000543206921e-13,0,3.7e-11,1,0.000181,2.25705075568e-15,-5993.6594440219,-nan
40,0,0,40,4.1249209299829e-11,6.7333013301508e-10,5.5540584102781e-18,-9.8779369508065e-13,0,3.7e-11,1,0.000181,2.256936528e-15,-6141.1582119985,-nan
41,0,0,41,4.2234792530717e-11,6.7329727137236e-10,5.9479573316224e-18,-9.855832308876e-13,0,3.7e-11,1,0.000181,2.25681940848e-15,-6288.3269709719,-nan
42,0,0,42,4.3218166572875e-11,6.7326264451773e-10,6.2674606874312e-18,-9.8337404215796e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,-6435.1659002863,-nan
43,0,0,43,4.4199332704431e-11,6.7322654250127e-10,6.5344649795188e-18,-9.8116613155599e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,-6581.6751829533,-nan
44,0,0,44,4.5178292206173e-11,6.7318916918832e-10,6.7645696439249e-18,-9.7895950174227e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,-6727.8550047111,-nan
45,0,0,45,4.6155046361547e-11,6.7315066732682e-10,6.968836932312e-18,-9.7675415537348e-13,0,3.7e-11,1,0.000181,2.256322012e-15,-6873.7055533464,-nan
46,0,0,46,4.7129596456649e-11,6.731111365118e-10,7.155077518401e-18,-9.7455009510245e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,-7019.2270182082,-nan
47,0,0,47,4.8101943780227e-11,6.7307064599459e-10,7.3287836152204e-18,-9.7234732357802e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,-7164.4195898615,-nan
48,0,0,48,4.9072089623672e-11,6.7302924377258e-10,7.4938021838952e-18,-9.7014584344506e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,-7309.2834598401,-nan
49,0,0,49,5.0040035281017e-11,6.729869630107e-10,7.6528179001924e-18,-9.6794565734435e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,-7453.8188204736,-nan
50,0,0,50,5.1005782048929e-11,6.7294382655868e-10,7.8076978149769e-18,-9.657467679127e-13,0,3.7e-11,1,0.000181,2.2556352e-15,-7598.0258647637,-nan
51,0,0,51,5.1969331226712e-11,6.7289985011613e-10,7.9597361017754e-18,-9.6354917778281e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,-7741.9047862985,-nan
52,0,0,52,5.2930684116295e-11,6.7285504444182e-10,8.1098270495893e-18,-9.6135288958332e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,-7885.4557791924,-nan
53,0,0,53,5.3889842022234e-11,6.7280941689041e-10,8.2585868062628e-18,-9.591579059388e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,-8028.6790380435,-nan
54,0,0,54,5.4846806251704e-11,6.7276297247767e-10,8.4064387047648e-18,-9.5696422946975e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,-8171.5747579044,-nan
55,0,0,55,5.5801578114497e-11,6.727157146167e-10,8.5536728361103e-18,-9.5477186279254e-13,0,3.7e-11,1,0.000181,2.254876092e-15,-8314.1431342617,-nan
56,0,0,56,5.6754158923016e-11,6.7266764562504e-10,8.7004874910979e-18,-9.5258080851954e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,-8456.3843630219,-nan
57,0,0,57,5.7704549992275e-11,6.7261876707315e-10,8.8470178909006e-18,-9.5039106925897e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,-8598.2986405009,-nan
58,0,0,58,5.865275263989e-11,6.725690800232e-10,8.993356041768e-18,-9.4820264761499e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,-8739.8861634173,-nan
59,0,0,59,5.9598768186078e-11,6.7251858519218e-10,9.1395644136422e-18,-9.4601554618767e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,-8881.1471288872,-nan
60,0,0,60,6.0542597953651e-11,6.7246728306325e-10,9.2856853377448e-18,-9.4382976757301e-13,0,3.7e-11,1,0.000181,2.254044688e-15,-9022.0817344208,-nan
61,0,0,61,6.1484243268014e-11,6.7241517396134e-10,9.4317474448036e-18,-9.4164531436292e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,-9162.6901779195,-nan
62,0,0,62,6.2423705457159e-11,6.7236225810463e-10,9.5777700651842e-18,-9.3946218914525e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,-9302.9726576739,-nan
63,0,0,63,6.3360985851663e-11,6.7230853563928e-10,9.7237662285982e-18,-9.3728039450373e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,-9442.9293723625,-nan
64,0,0,64,6.4296085784681e-11,6.7225400666301e-10,9.8697447043899e-18,-9.3509993301808e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,-9582.5605210504,-nan
65,0,0,65,6.5229006591945e-11,6.7219867124098e-10,1.0015711386481e-17,-9.3292080726386e-13,0,3.7e-11,1,0.000181,2.253140988e-15,-9721.866303188,-nan
66,0,0,66,6.6159749611757e-11,6.721425294165e-10,1.0161670231513e-17,-9.3074301981266e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,-9860.8469186102,-nan
67,0,0,67,6.7088316184989e-11,6.720855812182e-10,1.0307623892838e-17,-9.285665732319e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,-9999.502567536,-nan
68,0,0,68,6.8014707655074e-11,6.7202782666489e-10,1.0453574148621e-17,-9.2639147008499e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,-10137.833450567,-nan
69,0,0,69,6.8938925368005e-11,6.7196926576881e-10,1.0599522189974e-17,-9.2421771293127e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,-10275.839768688,-nan
70,0,0,70,6.9860970672331e-11,6.7190989853779e-10,1.0745468814979e-17,-9.22045304326e-13,0,3.7e-11,1,0.000181,2.252164992e-15,-10413.521723264,-nan
71,0,0,71,7.0780844919152e-11,6.7184972497669e-10,1.0891414558771e-17,-9.1987424682037e-13,0,3.7e-11,1,0.000181,2.25196111728e-15,-10550.879516042,-nan
72,0,0,72,7.1698549462113e-11,6.717887450884e-10,1.1037359780883e-17,-9.1770454296151e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,-10687.913349149,-nan
73,0,0,73,7.2614085657406e-11,6.7172695887446e-10,1.1183304723694e-17,-9.1553619529251e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,-10824.623425093,-nan
74,0,0,74,7.3527454863758e-11,6.716643663355e-10,1.1329249551445e-17,-9.1336920635239e-13,0,3.7e-11,1,0.000181,2.25133214208e-15,-10961.00994676,-nan
75,0,0,75,7.4438658442434e-11,6.7160096747154e-10,1.1475194376408e-17,-9.1120357867612e-13,0,3.7e-11,1,0.000181,2.2511167e-15,-11097.073117414,-nan
76,0,0,76,7.5347697757229e-11,6.7153676228217e-10,1.1621139276342e-17,-9.0903931479458e-13,0,3.7e-11,1,0.000181,2.25089836608e-15,-11232.813140698,-nan
77,0,0,77,7.6254574174464e-11,6.7147175076667e-10,1.1767084305897e-17,-9.0687641723465e-13,0,3.7e-11,1,0.000181,2.25067714032e-15,-11368.230220632,-nan
78,0,0,78,7.7159289062983e-11,6.714059329241e-10,1.1913029504578e-17,-9.0471488851913e-13,0,3.7e-11,1,0.000181,2.25045302272e-15,-11503.324561613,-nan
79,0,0,79,7.8061843794149e-11,6.7133930875337e-10,1.2058974901713e-17,-9.0255473116678e-13,0,3.7e-11,1,0.000181,2.25022601328e-15,-11638.096368413,-nan
80,0,0,80,7.8962239741842e-11,6.7127187825326e-10,1.2204920519928e-17,-9.003959476923e-13,0,3.7e-11,1,0.000181,2.249996112e-15,-11772.545846182,-nan
81,0,0,81,7.9860478282448e-11,6.7120364142245e-10,1.2350866377339e-17,-8.9823854060638e-13,0,3.7e-11,1,0.000181,2.24976331888e-15,-11906.673200441,-nan
82,0,0,82,8.0756560794864e-11,6.7113459825953e-10,1.2496812489179e-17,-8.9608251241562e-13,0,3.7e-11,1,0.000181,2.24952763392e-15,-12040.478637088,-nan
83,0,0,83,8.1650488660486e-11,6.7106474876301e-10,1.2642758868719e-17,-8.9392786562264e-13,0,3.7e-11,1,0.000181,2.24928905712e-15,-12173.962362395,-nan
84,0,0,84,8.2542263263212e-11,6.7099409293137e-10,1.2788705527822e-17,-8.9177460272593e-13,0,3.7e-11,1,0.000181,2.24904758848e-15,-12307.124583006,-nan
85,0,0,85,8.3431885989432e-11,6.7092263076298e-10,1.2934652477606e-17,-8.8962272622006e-13,0,3.7e-11,1,0.000181,2.248803228e-15,-12439.965505938,-nan
86,0,0,86,8.4319358228028e-11,6.708503622562e-10,1.3080599728571e-17,-8.8747223859548e-13,0,3.7e-11,1,0.000181,2.24855597568e-15,-12572.485338578,-nan
87,0,0,87,8.5204681370366e-11,6.7077728740929e-10,1.3226547290727e-17,-8.8532314233863e-13,0,3.7e-11,1,0.000181,2.24830583152e-15,-12704.684288688,-nan
88,0,0,88,8.6087856810298e-11,6.7070340622048e-10,1.3372495173995e-17,-8.8317543993196e-13,0,3.7e-11,1,0.000181,2.24805279552e-15,-12836.562564398,-nan
89,0,0,89,8.6968885944152e-11,6.7062871868795e-10,1.3518443387938e-17,-8.8102913385383e-13,0,3.7e-11,1,0.000181,2.24779686768e-15,-12968.120374208,-nan
90,0,0,90,8.7847770170731e-11,6.7055322480982e-10,1.3664391942099e-17,-8.7888422657859e-13,0,3.7e-11,1,0.000181,2.247538048e-15,-13099.357926988,-nan
91,0,0,91,8.8724510891307e-11,6.7047692458415e-10,1.3810340845875e-17,-8.7674072057664e-13,0,3.7e-11,1,0.000181,2.24727633648e-15,-13230.275431978,-nan
92,0,0,92,8.9599109509622e-11,6.7039981800896e-10,1.3956290108642e-17,-8.7459861831426e-13,0,3.7e-11,1,0.000181,2.24701173312e-15,-13360.873098785,-nan
93,0,0,93,9.0471567431876e-11,6.7032190508222e-10,1.4102239739644e-17,-8.7245792225378e-13,0,3.7e-11,1,0.000181,2.24674423792e-15,-13491.151137383,-nan
94,0,0,94,9.1341886066729e-11,6.7024318580185e-10,1.4248189748164e-17,-8.7031863485345e-13,0,3.7e-11,1,0.000181,2.24647385088e-15,-13621.109758115,-nan
95,0,0,95,9.2210066825297e-11,6.701636601657e-10,1.4394140143391e-17,-8.6818075856761e-13,0,3.7e-11,1,0.000181,2.246200572e-15,-13750.74917169,-nan
96,0,0,96,9.3076111121143e-11,6.7008332817158e-10,1.4540090934496e-17,-8.6604429584647e-13,0,3.7e-11,1,0.000181,2.24592440128e-15,-13880.069589181,-nan
97,0,0,97,9.3940020370279e-11,6.7000218981727e-10,1.4686042130593e-17,-8.6390924913632e-13,0,3.7e-11,1,0.000181,2.24564533872e-15,-14009.071222028,-nan
98,0,0,98,9.4801795991159e-11,6.6992024510047e-10,1.4831993740871e-17,-8.617756208794e-13,0,3.7e-11,1,0.000181,2.24536338432e-15,-14137.754282036,-nan
99,0,0,99,9.5661439404673e-11,6.6983749401884e-10,1.497794577435e-17,-8.5964341351395e-13,0,3.7e-11,1,0.000181,2.24507853808e-15,-14266.118981373,-nan
100,0,0,100,9.6518952034147e-11,6.6975393657e-10,1.5123898240125e-17,-8.5751262947426e-13,0,3.7e-11,1,0.000181,2.2447908e-15,-14394.165532571,-nan
101,0,0,101,9.7374335305338e-11,6.6966957275151e-10,1.5269851147181e-17,-8.5538327119053e-13,0,3.7e-11,1,0.000181,2.24450017008e-15,-14521.894148525,-nan
102,0,0,102,9.8227590646427e-11,6.6958440256088e-10,1.5415804504594e-17,-8.5325534108905e-13,0,3.7e-11,1,0.000181,2.24420664832e-15,-14649.305042491,-nan
103,0,0,103,9.9078719488019e-11,6.6949842599557e-10,1.5561758321291e-17,-8.5112884159206e-13,0,3.7e-11,1,0.000181,2.24391023472e-15,-14776.398428089,-nan
104,0,0,104,9.9927723263136e-11,6.6941164305299e-10,1.5707712606273e-17,-8.4900377511784e-13,0,3.7e-11,1,0.000181,2.24361092928e-15,-14903.174519299,-nan
105,0,0,105,1.0077460340722e-10,6.6932405373051e-10,1.5853667368431e-17,-8.4688014408067e-13,0,3.7e-11,1,0.000181,2.243308732e-15,-15029.63353046,-nan
106,0,0,106,1.0161936135811e-10,6.6923565802545e-10,1.5999622616691e-17,-8.4475795089084e-13,0,3.7e-11,1,0.000181,2.24300364288e-15,-15155.775676274,-nan
107,0,0,107,1.0246199855606e-10,6.6914645593506e-10,1.6145578359962e-17,-8.4263719795468e-13,0,3.7e-11,1,0.000181,2.24269566192e-15,-15281.601171799,-nan
108,0,0,108,1.0330251644374e-10,6.6905644745657e-10,1.6291534607058e-17,-8.405178876745e-13,0,3.7e-11,1,0.000181,2.24238478912e-15,-15407.110232454,-nan
109,0,0,109,1.0414091646619e-10,6.6896563258714e-10,1.6437491366833e-17,-8.3840002244871e-13,0,3.7e-11,1,0.000181,2.24207102448e-15,-15532.303074016,-nan
110,0,0,110,1.0497720007086e-10,6.6887401132389e-10,1.6583448648099e-17,-8.3628360467161e-13,0,3.7e-11,1,0.000181,2.241754368e-15,-15657.179912619,-nan
111,0,0,111,1.0581136870759e-10,6.6878158366389e-10,1.6729406459616e-17,-8.3416863673368e-13,0,3.7e-11,1,0.000181,2.24143481968e-15,-15781.740964753,-nan
112,0,0,112,1.0664342382861e-10,6.6868834960417e-10,1.6875364810181e-17,-8.3205512102132e-13,0,3.7e-11,1,0.000181,2.24111237952e-15,-15905.986447265,-nan
113,0,0,113,1.0747336688853e-10,6.6859430914169e-10,1.7021323708514e-17,-8.2994305991703e-13,0,3.7e-11,1,0.000181,2.24078704752e-15,-16029.916577359,-nan
114,0,0,114,1.0830119934433e-10,6.6849946227338e-10,1.7167283163298e-17,-8.2783245579929e-13,0,3.7e-11,1,0.000181,2.24045882368e-15,-16153.531572593,-nan
115,0,0,115,1.0912692265537e-10,6.6840380899613e-10,1.7313243183256e-17,-8.2572331104266e-13,0,3.7e-11,1,0.000181,2.240127708e-15,-16276.83165088,-nan
116,0,0,116,1.0995053828339e-10,6.6830734930675e-10,1.7459203777033e-17,-8.2361562801775e-13,0,3.7e-11,1,0.000181,2.23979370048e-15,-16399.817030486,-nan
117,0,0,117,1.1077204769248e-10,6.6821008320204e-10,1.7605164953239e-17,-8.2150940909118e-13,0,3.7e-11,1,0.000181,2.23945680112e-15,-16522.487930031,-nan
118,0,0,118,1.1159145234911e-10,6.6811201067872e-10,1.7751126720537e-17,-8.1940465662565e-13,0,3.7e-11,1,0.000181,2.23911700992e-15,-16644.844568489,-nan
119,0,0,119,1.1240875372209e-10,6.6801313173349e-10,1.7897089087482e-17,-8.1730137297984e-13,0,3.7e-11,1,0.000181,2.23877432688e-15,-16766.887165185,-nan
120,0,0,120,1.1322395328259e-10,6.6791344636297e-10,1.8043052062645e-17,-8.151995605086e-13,0,3.7e-11,1,0.000181,2.238428752e-15,-16888.615939794,-nan
121,0,0,121,1.1403705250416e-10,6.6781295456378e-10,1.818901565454e-17,-8.1309922156274e-13,0,3.7e-11,1,0.000181,2.23808028528e-15,-17010.031112346,-nan
122,0,0,122,1.1484805286265e-10,6.6771165633244e-10,1.8334979871721e-17,-8.1100035848917e-13,0,3.7e-11,1,0.000181,2.23772892672e-15,-17131.132903218,-nan
123,0,0,123,1.1565695583628e-10,6.6760955166547e-10,1.8480944722646e-17,-8.0890297363087e-13,0,3.7e-11,1,0.000181,2.23737467632e-15,-17251.921533138,-nan
124,0,0,124,1.164637629056e-10,6.675066405593e-10,1.8626910215795e-17,-8.0680706932684e-13,0,3.7e-11,1,0.000181,2.23701753408e-15,-17372.397223184,-nan
125,0,0,125,1.1726847555352e-10,6.6740292301035e-10,1.8772876359606e-17,-8.0471264791219e-13,0,3.7e-11,1,0.000181,2.2366575e-15,-17492.560194781,-nan
126,0,0,126,1.1807109526523e-10,6.6729839901498e-10,1.8918843162483e-17,-8.026197117181e-13,0,3.7e-11,1,0.000181,2.23629457408e-15,-17612.410669705,-nan
127,0,0,127,1.1887162352831e-10,6.671930685695e-10,1.906481063283e-17,-8.0052826307182e-13,0,3.7e-11,1,0.000181,2.23592875632e-15,-17731.948870075,-nan
128,0,0,128,1.196700618326e-10,6.6708693167016e-10,1.9210778779029e-17,-7.9843830429667e-13,0,3.7e-11,1,0.000181,2.23556004672e-15,-17851.175018362,-nan
129,0,0,129,1.2046641167031e-10,6.6697998831321e-10,1.9356747609373e-17,-7.9634983771201e-13,0,3.7e-11,1,0.000181,2.23518844528e-15,-17970.089337379,-nan
130,0,0,130,1.2126067453595e-10,6.668722384948e-10,1.9502717132246e-17,-7.9426286563339e-13,0,3.7e-11,1,0.000181,2.234813952e-15,-18088.692050288,-nan
131,0,0,131,1.2205285192632e-10,6.6676368221106e-10,1.96486873559e-17,-7.9217739037234e-13,0,3.7e-11,1,0.000181,2.23443656688e-15,-18206.983380594,-nan
132,0,0,132,1.2284294534056e-10,6.6665431945809e-10,1.9794658288608e-17,-7.9009341423654e-13,0,3.7e-11,1,0.000181,2.23405628992e-15,-18324.963552148,-nan
133,0,0,133,1.2363095628009e-10,6.6654415023191e-10,1.9940629938604e-17,-7.8801093952974e-13,0,3.7e-11,1,0.000181,2.23367312112e-15,-18442.632789144,-nan
134,0,0,134,1.2441688624864e-10,6.6643317452851e-10,2.008660231416e-17,-7.8592996855183e-13,0,3.7e-11,1,0.000181,2.23328706048e-15,-18559.991316119,-nan
135,0,0,135,1.2520073675224e-10,6.6632139234385e-10,2.0232575423437e-17,-7.8385050359873e-13,0,3.7e-11,1,0.000181,2.232898108e-15,-18677.039357955,-nan
136,0,0,136,1.259825092992e-10,6.6620880367383e-10,2.0378549274612e-17,-7.8177254696246e-13,0,3.7e-11,1,0.000181,2.23250626368e-15,-18793.777139874,-nan
137,0,0,137,1.2676220540013e-10,6.6609540851429e-10,2.0524523875827e-17,-7.7969610093126e-13,0,3.7e-11,1,0.000181,2.23211152752e-15,-18910.204887441,-nan
138,0,0,138,1.2753982656792e-10,6.6598120686106e-10,2.067049923524e-17,-7.7762116778936e-13,0,3.7e-11,1,0.000181,2.23171389952e-15,-19026.322826561,-nan
139,0,0,139,1.2831537431774e-10,6.6586619870989e-10,2.0816475360901e-17,-7.7554774981714e-13,0,3.7e-11,1,0.000181,2.23131337968e-15,-19142.131183481,-nan
140,0,0,140,1.2908885016703e-10,6.6575038405652e-10,2.096245226093e-17,-7.7347584929113e-13,0,3.7e-11,1,0.000181,2.230909968e-15,-19257.630184786,-nan
141,0,0,141,1.2986025563551e-10,6.6563376289661e-10,2.1108429943376e-17,-7.7140546848397e-13,0,3.7e-11,1,0.000181,2.23050366448e-15,-19372.820057403,-nan
142,0,0,142,1.3062959224518e-10,6.655163352258e-10,2.1254408416248e-17,-7.6933660966431e-13,0,3.7e-11,1,0.000181,2.23009446912e-15,-19487.701028595,-nan
143,0,0,143,1.3139686152027e-10,6.6539810103968e-10,2.1400387687576e-17,-7.6726927509714e-13,0,3.7e-11,1,0.000181,2.22968238192e-15,-19602.273325965,-nan
144,0,0,144,1.3216206498732e-10,6.652790603338e-10,2.1546367765331e-17,-7.6520346704341e-13,0,3.7e-11,1,0.000181,2.22926740288e-15,-19716.537177452,-nan
145,0,0,145,1.3292520417508e-10,6.6515921310365e-10,2.1692348657448e-17,-7.6313918776019e-13,0,3.7e-11,1,0.000181,2.228849532e-15,-19830.492811334,-nan
146,0,0,146,1.3368628061458e-10,6.6503855934468e-10,2.183833037192e-17,-7.6107643950089e-13,0,3.7e-11,1,0.000181,2.22842876928e-15,-19944.140456225,-nan
147,0,0,147,1.3444529583909e-10,6.6491709905233e-10,2.1984312916588e-17,-7.5901522451482e-13,0,3.7e-11,1,0.000181,2.22800511472e-15,-20057.480341073,-nan
148,0,0,148,1.3520225138414e-10,6.6479483222194e-10,2.2130296299386e-17,-7.5695554504759e-13,0,3.7e-11,1,0.000181,2.22757856832e-15,-20170.512695163,-nan
149,0,0,149,1.3595714878748e-10,6.6467175884886e-10,2.2276280528139e-17,-7.5489740334087e-13,0,3.7e-11,1,0.000181,2.22714913008e-15,-20283.237748116,-nan
150,0,0,150,1.3670998958911e-10,6.6454787892836e-10,2.2422265610742e-17,-7.528408016325e-13,0,3.7e-11,1,0.000181,2.2267168e-15,-20395.655729883,-nan
151,0,0,151,1.3746077533127e-10,6.6442319245568e-10,2.2568251554964e-17,-7.5078574215658e-13,0,3.7e-11,1,0.000181,2.22628157808e-15,-20507.766870754,-nan
