x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
630,0,0,630,4.3775206418081e-14,3.7678409956781e-11,8.5532507614701e-21,4.725552879097e-17,0,3.7e-11,1,0.000181,1.685364352e-15,-5.5182043028078,-nan
631,0,0,631,4.3727875820936e-14,3.7678362626184e-11,8.5668381310439e-21,4.7330597144883e-17,0,3.7e-11,1,0.000181,1.68354104688e-15,-5.5111381492604,-nan
632,0,0,632,4.3680470155437e-14,3.7678315220518e-11,8.5804255099752e-21,4.7405665498803e-17,0,3.7e-11,1,0.000181,1.68171484992e-15,-5.5040607884909,-nan
633,0,0,633,4.3632989421585e-14,3.7678267739784e-11,8.5940128748703e-21,4.7480733852722e-17,0,3.7e-11,1,0.000181,1.67988576112e-15,-5.4969722204993,-nan
634,0,0,634,4.3585433619378e-14,3.7678220183981e-11,8.6076002456138e-21,4.7555802206648e-17,0,3.7e-11,1,0.000181,1.67805378048e-15,-5.4898724452856,-nan
635,0,0,635,4.3537802748817e-14,3.7678172553111e-11,8.6211876140179e-21,4.7630870560561e-17,0,3.7e-11,1,0.000181,1.676218908e-15,-5.4827614628497,-nan
636,0,0,636,4.3490096809903e-14,3.7678124847171e-11,8.6347749952886e-21,4.770593891448e-17,0,3.7e-11,1,0.000181,1.67438114368e-15,-5.4756392731917,-nan
637,0,0,637,4.3442315802635e-14,3.7678077066164e-11,8.6483623742199e-21,4.7781007268399e-17,0,3.7e-11,1,0.000181,1.67254048752e-15,-5.4685058763116,-nan
638,0,0,638,4.3394459727012e-14,3.7678029210088e-11,8.6619497356059e-21,4.7856075622313e-17,0,3.7e-11,1,0.000181,1.67069693952e-15,-5.4613612722094,-nan
639,0,0,639,4.3346528583036e-14,3.7677981278944e-11,8.675537100501e-21,4.7931143976238e-17,0,3.7e-11,1,0.000181,1.66885049968e-15,-5.4542054608851,-nan
640,0,0,640,4.3298522370706e-14,3.7677933272731e-11,8.6891244887898e-21,4.8006212330151e-17,0,3.7e-11,1,0.000181,1.667001168e-15,-5.4470384423386,-nan
641,0,0,641,4.3250441090022e-14,3.767788519145e-11,8.7027118560242e-21,4.8081280684077e-17,0,3.7e-11,1,0.000181,1.66514894448e-15,-5.43986021657,-nan
642,0,0,642,4.3202284740984e-14,3.7677837035101e-11,8.7162992232587e-21,4.8156349037996e-17,0,3.7e-11,1,0.000181,1.66329382912e-15,-5.4326707835793,-nan
643,0,0,643,4.3154053323592e-14,3.7677788803683e-11,8.7298866033597e-21,4.8231417391909e-17,0,3.7e-11,1,0.000181,1.66143582192e-15,-5.4254701433665,-nan
644,0,0,644,4.3105746837846e-14,3.7677740497197e-11,8.7434739694244e-21,4.8306485745835e-17,0,3.7e-11,1,0.000181,1.65957492288e-15,-5.4182582959315,-nan
645,0,0,645,4.3057365283746e-14,3.7677692115643e-11,8.7570613413376e-21,4.8381554099748e-17,0,3.7e-11,1,0.000181,1.657711132e-15,-5.4110352412745,-nan
646,0,0,646,4.3008908661293e-14,3.767764365902e-11,8.7706487132508e-21,4.8456622453667e-17,0,3.7e-11,1,0.000181,1.65584444928e-15,-5.4038009793953,-nan
647,0,0,647,4.2960376970485e-14,3.7677595127329e-11,8.7842360875034e-21,4.8531690807587e-17,0,3.7e-11,1,0.000181,1.65397487472e-15,-5.3965555102939,-nan
648,0,0,648,4.2911770211324e-14,3.7677546520569e-11,8.7978234547378e-21,4.8606759161506e-17,0,3.7e-11,1,0.000181,1.65210240832e-15,-5.3892988339705,-nan
649,0,0,649,4.2863088383808e-14,3.7677497838742e-11,8.8114108383479e-21,4.8681827515425e-17,0,3.7e-11,1,0.000181,1.65022705008e-15,-5.382030950425,-nan
650,0,0,650,4.2814331487939e-14,3.7677449081845e-11,8.8249981985642e-21,4.8756895869345e-17,0,3.7e-11,1,0.000181,1.6483488e-15,-5.3747518596573,-nan
651,0,0,651,4.2765499523716e-14,3.7677400249881e-11,8.8385855739865e-21,4.8831964223264e-17,0,3.7e-11,1,0.000181,1.64646765808e-15,-5.3674615616675,-nan
652,0,0,652,4.2716592491138e-14,3.7677351342848e-11,8.8521729505784e-21,4.8907032577177e-17,0,3.7e-11,1,0.000181,1.64458362432e-15,-5.3601600564556,-nan
653,0,0,653,4.2667610390207e-14,3.7677302360747e-11,8.8657603131341e-21,4.8982100931103e-17,0,3.7e-11,1,0.000181,1.64269669872e-15,-5.3528473440215,-nan
654,0,0,654,4.2618553220922e-14,3.7677253303577e-11,8.8793477002532e-21,4.9057169285016e-17,0,3.7e-11,1,0.000181,1.64080688128e-15,-5.3455234243653,-nan
655,0,0,655,4.2569420983283e-14,3.7677204171339e-11,8.8929350616392e-21,4.9132237638935e-17,0,3.7e-11,1,0.000181,1.638914172e-15,-5.3381882974871,-nan
656,0,0,656,4.252021367729e-14,3.7677154964033e-11,8.9065224358918e-21,4.9207305992861e-17,0,3.7e-11,1,0.000181,1.63701857088e-15,-5.3308419633867,-nan
657,0,0,657,4.2470931302944e-14,3.7677105681658e-11,8.9201098066353e-21,4.9282374346774e-17,0,3.7e-11,1,0.000181,1.63512007792e-15,-5.3234844220641,-nan
658,0,0,658,4.2421573860243e-14,3.7677056324215e-11,8.9336971808879e-21,4.9357442700699e-17,0,3.7e-11,1,0.000181,1.63321869312e-15,-5.3161156735195,-nan
659,0,0,659,4.2372141349188e-14,3.7677006891704e-11,8.9472845469526e-21,4.9432511054619e-17,0,3.7e-11,1,0.000181,1.63131441648e-15,-5.3087357177527,-nan
660,0,0,660,4.232263376978e-14,3.7676957384124e-11,8.960871929393e-21,4.9507579408538e-17,0,3.7e-11,1,0.000181,1.629407248e-15,-5.3013445547638,-nan
661,0,0,661,4.2273051122017e-14,3.7676907801476e-11,8.9744593013062e-21,4.9582647762451e-17,0,3.7e-11,1,0.000181,1.62749718768e-15,-5.2939421845528,-nan
662,0,0,662,4.2223393405901e-14,3.767685814376e-11,8.9880466662012e-21,4.9657716116377e-17,0,3.7e-11,1,0.000181,1.62558423552e-15,-5.2865286071197,-nan
663,0,0,663,4.2173660621431e-14,3.7676808410975e-11,9.0016340334357e-21,4.973278447029e-17,0,3.7e-11,1,0.000181,1.62366839152e-15,-5.2791038224644,-nan
664,0,0,664,4.2123852768606e-14,3.7676758603122e-11,9.0152214193851e-21,4.9807852824209e-17,0,3.7e-11,1,0.000181,1.62174965568e-15,-5.271667830587,-nan
665,0,0,665,4.2073969847428e-14,3.7676708720201e-11,9.0288087831105e-21,4.9882921178128e-17,0,3.7e-11,1,0.000181,1.619828028e-15,-5.2642206314875,-nan
666,0,0,666,4.2024011857896e-14,3.7676658762211e-11,9.0423961585327e-21,4.9957989532048e-17,0,3.7e-11,1,0.000181,1.61790350848e-15,-5.2567622251659,-nan
667,0,0,667,4.197397880001e-14,3.7676608729153e-11,9.0559835304459e-21,5.0033057885967e-17,0,3.7e-11,1,0.000181,1.61597609712e-15,-5.2492926116222,-nan
668,0,0,668,4.192387067377e-14,3.7676558621026e-11,9.0695708965107e-21,5.0108126239886e-17,0,3.7e-11,1,0.000181,1.61404579392e-15,-5.2418117908563,-nan
669,0,0,669,4.1873687479177e-14,3.7676508437831e-11,9.0831582684239e-21,5.0183194593806e-17,0,3.7e-11,1,0.000181,1.61211259888e-15,-5.2343197628683,-nan
670,0,0,670,4.1823429216229e-14,3.7676458179568e-11,9.0967456532036e-21,5.0258262947725e-17,0,3.7e-11,1,0.000181,1.610176512e-15,-5.2268165276582,-nan
671,0,0,671,4.1773095884927e-14,3.7676407846236e-11,9.1103330192684e-21,5.0333331301645e-17,0,3.7e-11,1,0.000181,1.60823753328e-15,-5.219302085226,-nan
672,0,0,672,4.1722687485272e-14,3.7676357437837e-11,9.1239203911816e-21,5.0408399655564e-17,0,3.7e-11,1,0.000181,1.60629566272e-15,-5.2117764355716,-nan
673,0,0,673,4.1672204017262e-14,3.7676306954368e-11,9.1375077619251e-21,5.0483468009483e-17,0,3.7e-11,1,0.000181,1.60435090032e-15,-5.2042395786952,-nan
674,0,0,674,4.1621645480899e-14,3.7676256395832e-11,9.1510951338383e-21,5.0558536363403e-17,0,3.7e-11,1,0.000181,1.60240324608e-15,-5.1966915145966,-nan
675,0,0,675,4.1571011876182e-14,3.7676205762227e-11,9.1646825057515e-21,5.0633604717322e-17,0,3.7e-11,1,0.000181,1.6004527e-15,-5.1891322432759,-nan
676,0,0,676,4.152030320311e-14,3.7676155053553e-11,9.1782698788343e-21,5.0708673071235e-17,0,3.7e-11,1,0.000181,1.59849926208e-15,-5.181561764733,-nan
677,0,0,677,4.1469519461685e-14,3.7676104269811e-11,9.1918572519172e-21,5.0783741425161e-17,0,3.7e-11,1,0.000181,1.59654293232e-15,-5.1739800789681,-nan
678,0,0,678,4.1418660651906e-14,3.7676053411001e-11,9.2054446226607e-21,5.0858809779074e-17,0,3.7e-11,1,0.000181,1.59458371072e-15,-5.166387185981,-nan
679,0,0,679,4.1367726773773e-14,3.7676002477123e-11,9.2190319934042e-21,5.0933878132999e-17,0,3.7e-11,1,0.000181,1.59262159728e-15,-5.1587830857718,-nan
680,0,0,680,4.1316717827286e-14,3.7675951468176e-11,9.2326193723355e-21,5.1008946486919e-17,0,3.7e-11,1,0.000181,1.590656592e-15,-5.1511677783405,-nan
681,0,0,681,4.1265633812445e-14,3.7675900384161e-11,9.2462067372306e-21,5.1084014840832e-17,0,3.7e-11,1,0.000181,1.58868869488e-15,-5.143541263687,-nan
682,0,0,682,4.1214474729251e-14,3.7675849225078e-11,9.2597941068044e-21,5.1159083194757e-17,0,3.7e-11,1,0.000181,1.58671790592e-15,-5.1359035418115,-nan
683,0,0,683,4.1163240577702e-14,3.7675797990926e-11,9.273381481057e-21,5.1234151548677e-17,0,3.7e-11,1,0.000181,1.58474422512e-15,-5.1282546127138,-nan
684,0,0,684,4.1111931357799e-14,3.7675746681706e-11,9.2869688576489e-21,5.130921990259e-17,0,3.7e-11,1,0.000181,1.58276765248e-15,-5.120594476394,-nan
685,0,0,685,4.1060547069543e-14,3.7675695297417e-11,9.3005562330712e-21,5.1384288256515e-17,0,3.7e-11,1,0.000181,1.580788188e-15,-5.1129231328521,-nan
686,0,0,686,4.1009087712932e-14,3.767564383806e-11,9.3141436014753e-21,5.1459356610428e-17,0,3.7e-11,1,0.000181,1.57880583168e-15,-5.105240582088,-nan
687,0,0,687,4.0957553287968e-14,3.7675592303635e-11,9.3277309710491e-21,5.1534424964348e-17,0,3.7e-11,1,0.000181,1.57682058352e-15,-5.0975468241018,-nan
688,0,0,688,4.090594379465e-14,3.7675540694141e-11,9.3413183382836e-21,5.1609493318267e-17,0,3.7e-11,1,0.000181,1.57483244352e-15,-5.0898418588936,-nan
689,0,0,689,4.0854259232978e-14,3.7675489009579e-11,9.3549057148755e-21,5.1684561672193e-17,0,3.7e-11,1,0.000181,1.57284141168e-15,-5.0821256864631,-nan
690,0,0,690,4.0802499602951e-14,3.7675437249949e-11,9.3684930949765e-21,5.1759630026106e-17,0,3.7e-11,1,0.000181,1.570847488e-15,-5.0743983068106,-nan
691,0,0,691,4.0750664904571e-14,3.767538541525e-11,9.3820804633806e-21,5.1834698380025e-17,0,3.7e-11,1,0.000181,1.56885067248e-15,-5.066659719936,-nan
692,0,0,692,4.0698755137837e-14,3.7675333505483e-11,9.3956678306151e-21,5.1909766733944e-17,0,3.7e-11,1,0.000181,1.56685096512e-15,-5.0589099258392,-nan
693,0,0,693,4.064677030275e-14,3.7675281520648e-11,9.409255207207e-21,5.1984835087864e-17,0,3.7e-11,1,0.000181,1.56484836592e-15,-5.0511489245203,-nan
694,0,0,694,4.0594710399308e-14,3.7675229460744e-11,9.422842568593e-21,5.2059903441789e-17,0,3.7e-11,1,0.000181,1.56284287488e-15,-5.0433767159793,-nan
695,0,0,695,4.0542575427512e-14,3.7675177325772e-11,9.4364299592212e-21,5.2134971795702e-17,0,3.7e-11,1,0.000181,1.560834492e-15,-5.0355933002161,-nan
696,0,0,696,4.0490365387362e-14,3.7675125115732e-11,9.4500173182678e-21,5.2210040149622e-17,0,3.7e-11,1,0.000181,1.55882321728e-15,-5.0277986772309,-nan
697,0,0,697,4.0438080278859e-14,3.7675072830623e-11,9.4636046936901e-21,5.2285108503547e-17,0,3.7e-11,1,0.000181,1.55680905072e-15,-5.0199928470235,-nan
698,0,0,698,4.0385720102001e-14,3.7675020470446e-11,9.477192066773e-21,5.236017685746e-17,0,3.7e-11,1,0.000181,1.55479199232e-15,-5.012175809594,-nan
699,0,0,699,4.033328485679e-14,3.76749680352e-11,9.4907794398558e-21,5.243524521138e-17,0,3.7e-11,1,0.000181,1.55277204208e-15,-5.0043475649423,-nan
700,0,0,700,4.0280774543225e-14,3.7674915524886e-11,9.50436680826e-21,5.2510313565299e-17,0,3.7e-11,1,0.000181,1.5507492e-15,-4.9965081130686,-nan
701,0,0,701,4.0228189161306e-14,3.7674862939504e-11,9.5179541778338e-21,5.2585381919218e-17,0,3.7e-11,1,0.000181,1.54872346608e-15,-4.9886574539727,-nan
702,0,0,702,4.0175528711032e-14,3.7674810279053e-11,9.5315415591045e-21,5.2660450273138e-17,0,3.7e-11,1,0.000181,1.54669484032e-15,-4.9807955876547,-nan
703,0,0,703,4.0122793192405e-14,3.7674757543534e-11,9.5451289204905e-21,5.2735518627057e-17,0,3.7e-11,1,0.000181,1.54466332272e-15,-4.9729225141146,-nan
704,0,0,704,4.0069982605424e-14,3.7674704732947e-11,9.5587163029308e-21,5.2810586980977e-17,0,3.7e-11,1,0.000181,1.54262891328e-15,-4.9650382333524,-nan
705,0,0,705,4.0017096950089e-14,3.7674651847291e-11,9.572303674844e-21,5.2885655334902e-17,0,3.7e-11,1,0.000181,1.540591612e-15,-4.957142745368,-nan
706,0,0,706,3.9964136226401e-14,3.7674598886567e-11,9.5858910432482e-21,5.2960723688815e-17,0,3.7e-11,1,0.000181,1.53855141888e-15,-4.9492360501616,-nan
707,0,0,707,3.9911100434358e-14,3.7674545850775e-11,9.5994784081432e-21,5.3035792042741e-17,0,3.7e-11,1,0.000181,1.53650833392e-15,-4.941318147733,-nan
708,0,0,708,3.9857989573961e-14,3.7674492739914e-11,9.6130657882442e-21,5.3110860396654e-17,0,3.7e-11,1,0.000181,1.53446235712e-15,-4.9333890380822,-nan
709,0,0,709,3.9804803645211e-14,3.7674439553985e-11,9.6266531613271e-21,5.318592875058e-17,0,3.7e-11,1,0.000181,1.53241348848e-15,-4.9254487212094,-nan
710,0,0,710,3.9751542648106e-14,3.7674386292988e-11,9.6402405285616e-21,5.3260997104493e-17,0,3.7e-11,1,0.000181,1.530361728e-15,-4.9174971971144,-nan
711,0,0,711,3.9698206582648e-14,3.7674332956922e-11,9.6538279028141e-21,5.3336065458412e-17,0,3.7e-11,1,0.000181,1.52830707568e-15,-4.9095344657974,-nan
712,0,0,712,3.9644795448835e-14,3.7674279545788e-11,9.6674152817454e-21,5.3411133812338e-17,0,3.7e-11,1,0.000181,1.52624953152e-15,-4.9015605272581,-nan
713,0,0,713,3.9591309246669e-14,3.7674226059586e-11,9.6810026443011e-21,5.3486202166251e-17,0,3.7e-11,1,0.000181,1.52418909552e-15,-4.8935753814968,-nan
714,0,0,714,3.9537747976149e-14,3.7674172498315e-11,9.6945900232324e-21,5.356127052017e-17,0,3.7e-11,1,0.000181,1.52212576768e-15,-4.8855790285134,-nan
715,0,0,715,3.9484111637275e-14,3.7674118861976e-11,9.7081773892972e-21,5.3636338874096e-17,0,3.7e-11,1,0.000181,1.520059548e-15,-4.8775714683078,-nan
716,0,0,716,3.9430400230047e-14,3.7674065150568e-11,9.7217647623801e-21,5.3711407228009e-17,0,3.7e-11,1,0.000181,1.51799043648e-15,-4.8695527008801,-nan
717,0,0,717,3.9376613754465e-14,3.7674011364092e-11,9.7353521413114e-21,5.3786475581928e-17,0,3.7e-11,1,0.000181,1.51591843312e-15,-4.8615227262303,-nan
718,0,0,718,3.9322752210529e-14,3.7673957502548e-11,9.7489395038671e-21,5.3861543935847e-17,0,3.7e-11,1,0.000181,1.51384353792e-15,-4.8534815443584,-nan
719,0,0,719,3.9268815598239e-14,3.7673903565935e-11,9.7625268792893e-21,5.3936612289767e-17,0,3.7e-11,1,0.000181,1.51176575088e-15,-4.8454291552643,-nan
720,0,0,720,3.9214803917596e-14,3.7673849554254e-11,9.7761142558812e-21,5.4011680643692e-17,0,3.7e-11,1,0.000181,1.509685072e-15,-4.8373655589481,-nan
721,0,0,721,3.9160717168598e-14,3.7673795467505e-11,9.7897016313035e-21,5.4086748997605e-17,0,3.7e-11,1,0.000181,1.50760150128e-15,-4.8292907554098,-nan
722,0,0,722,3.9106555351247e-14,3.7673741305687e-11,9.803288983332e-21,5.4161817351525e-17,0,3.7e-11,1,0.000181,1.50551503872e-15,-4.8212047446494,-nan
723,0,0,723,3.9052318465541e-14,3.7673687068801e-11,9.8168763774692e-21,5.423688570545e-17,0,3.7e-11,1,0.000181,1.50342568432e-15,-4.8131075266669,-nan
724,0,0,724,3.8998006511482e-14,3.7673632756847e-11,9.8304637376856e-21,5.4311954059363e-17,0,3.7e-11,1,0.000181,1.50133343808e-15,-4.8049991014622,-nan
725,0,0,725,3.8943619489068e-14,3.7673578369824e-11,9.8440511154472e-21,5.4387022413289e-17,0,3.7e-11,1,0.000181,1.4992383e-15,-4.7968794690354,-nan
726,0,0,726,3.8889157398301e-14,3.7673523907733e-11,9.8576384803423e-21,5.4462090767202e-17,0,3.7e-11,1,0.000181,1.49714027008e-15,-4.7887486293865,-nan
727,0,0,727,3.883462023918e-14,3.7673469370574e-11,9.871225861613e-21,5.4537159121128e-17,0,3.7e-11,1,0.000181,1.49503934832e-15,-4.7806065825155,-nan
728,0,0,728,3.8780008011705e-14,3.7673414758346e-11,9.8848132241687e-21,5.4612227475041e-17,0,3.7e-11,1,0.000181,1.49293553472e-15,-4.7724533284223,-nan
729,0,0,729,3.8725320715876e-14,3.767336007105e-11,9.8984006019303e-21,5.4687295828966e-17,0,3.7e-11,1,0.000181,1.49082882928e-15,-4.7642888671071,-nan
730,0,0,730,3.8670558351693e-14,3.7673305308685e-11,9.9119879785222e-21,5.4762364182886e-17,0,3.7e-11,1,0.000181,1.488719232e-15,-4.7561131985697,-nan
731,0,0,731,3.8615720919156e-14,3.7673250471253e-11,9.9255753422476e-21,5.4837432536799e-17,0,3.7e-11,1,0.000181,1.48660674288e-15,-4.7479263228102,-nan
732,0,0,732,3.8560808418266e-14,3.7673195558751e-11,9.939162728197e-21,5.4912500890724e-17,0,3.7e-11,1,0.000181,1.48449136192e-15,-4.7397282398285,-nan
733,0,0,733,3.8505820849021e-14,3.7673140571182e-11,9.9527500837346e-21,5.4987569244644e-17,0,3.7e-11,1,0.000181,1.48237308912e-15,-4.7315189496248,-nan
734,0,0,734,3.8450758211423e-14,3.7673085508544e-11,9.9663374708537e-21,5.5062637598557e-17,0,3.7e-11,1,0.000181,1.48025192448e-15,-4.7232984521989,-nan
735,0,0,735,3.839562050547e-14,3.7673030370838e-11,9.9799248299004e-21,5.5137705952482e-17,0,3.7e-11,1,0.000181,1.478127868e-15,-4.7150667475509,-nan
736,0,0,736,3.8340407731164e-14,3.7672975158063e-11,9.993512207662e-21,5.5212774306402e-17,0,3.7e-11,1,0.000181,1.47600091968e-15,-4.7068238356808,-nan
737,0,0,737,3.8285119888503e-14,3.767291987022e-11,1.0007099571387e-20,5.5287842660321e-17,0,3.7e-11,1,0.000181,1.47387107952e-15,-4.6985697165885,-nan
738,0,0,738,3.8229756977489e-14,3.7672864507309e-11,1.0020686958506e-20,5.536291101424e-17,0,3.7e-11,1,0.000181,1.47173834752e-15,-4.6903043902742,-nan
739,0,0,739,3.8174318998121e-14,3.7672809069329e-11,1.0034274323402e-20,5.543797936816e-17,0,3.7e-11,1,0.000181,1.46960272368e-15,-4.6820278567377,-nan
740,0,0,740,3.8118805950399e-14,3.7672753556281e-11,1.0047861695315e-20,5.5513047722079e-17,0,3.7e-11,1,0.000181,1.467464208e-15,-4.6737401159791,-nan
741,0,0,741,3.8063217834323e-14,3.7672697968164e-11,1.0061449070737e-20,5.5588116075999e-17,0,3.7e-11,1,0.000181,1.46532280048e-15,-4.6654411679984,-nan
742,0,0,742,3.8007554649893e-14,3.767264230498e-11,1.0075036436802e-20,5.5663184429918e-17,0,3.7e-11,1,0.000181,1.46317850112e-15,-4.6571310127955,-nan
743,0,0,743,3.7951816397109e-14,3.7672586566727e-11,1.0088623809885e-20,5.5738252783844e-17,0,3.7e-11,1,0.000181,1.46103130992e-15,-4.6488096503705,-nan
744,0,0,744,3.7896003075971e-14,3.7672530753405e-11,1.0102211189986e-20,5.5813321137757e-17,0,3.7e-11,1,0.000181,1.45888122688e-15,-4.6404770807235,-nan
745,0,0,745,3.784011468648e-14,3.7672474865015e-11,1.0115798549032e-20,5.5888389491676e-17,0,3.7e-11,1,0.000181,1.456728252e-15,-4.6321333038542,-nan
746,0,0,746,3.7784151228634e-14,3.7672418901557e-11,1.0129385930303e-20,5.5963457845602e-17,0,3.7e-11,1,0.000181,1.45457238528e-15,-4.6237783197629,-nan
747,0,0,747,3.7728112702435e-14,3.7672362863031e-11,1.0142973302216e-20,5.6038526199515e-17,0,3.7e-11,1,0.000181,1.45241362672e-15,-4.6154121284495,-nan
748,0,0,748,3.7671999107881e-14,3.7672306749436e-11,1.015656067296e-20,5.6113594553434e-17,0,3.7e-11,1,0.000181,1.45025197632e-15,-4.6070347299139,-nan
749,0,0,749,3.7615810444974e-14,3.7672250560773e-11,1.0170148044873e-20,5.618866290736e-17,0,3.7e-11,1,0.000181,1.44808743408e-15,-4.5986461241562,-nan
750,0,0,750,3.7559546713712e-14,3.7672194297041e-11,1.0183735412107e-20,5.6263731261273e-17,0,3.7e-11,1,0.000181,1.44592e-15,-4.5902463111764,-nan
751,0,0,751,3.7503207914097e-14,3.7672137958241e-11,1.0197322800396e-20,5.6338799615198e-17,0,3.7e-11,1,0.000181,1.44374967408e-15,-4.5818352909744,-nan
752,0,0,752,3.7446794046128e-14,3.7672081544373e-11,1.0210910152425e-20,5.6413867969111e-17,0,3.7e-11,1,0.000181,1.44157645632e-15,-4.5734130635503,-nan
753,0,0,753,3.7390305109805e-14,3.7672025055436e-11,1.0224497538374e-20,5.6488936323037e-17,0,3.7e-11,1,0.000181,1.43940034672e-15,-4.5649796289042,-nan
754,0,0,754,3.7333741105128e-14,3.7671968491431e-11,1.0238084904439e-20,5.6564004676956e-17,0,3.7e-11,1,0.000181,1.43722134528e-15,-4.5565349870359,-nan
755,0,0,755,3.7277102032097e-14,3.7671911852358e-11,1.0251672270504e-20,5.6639073030876e-17,0,3.7e-11,1,0.000181,1.435039452e-15,-4.5480791379454,-nan
756,0,0,756,3.7220387890712e-14,3.7671855138216e-11,1.0265259655283e-20,5.6714141384795e-17,0,3.7e-11,1,0.000181,1.43285466688e-15,-4.5396120816329,-nan
757,0,0,757,3.7163598680974e-14,3.7671798349006e-11,1.0278847019009e-20,5.6789209738714e-17,0,3.7e-11,1,0.000181,1.43066698992e-15,-4.5311338180982,-nan
758,0,0,758,3.7106734402881e-14,3.7671741484728e-11,1.029243439794e-20,5.6864278092634e-17,0,3.7e-11,1,0.000181,1.42847642112e-15,-4.5226443473414,-nan
759,0,0,759,3.7049795056435e-14,3.7671684545381e-11,1.0306021762835e-20,5.6939346446553e-17,0,3.7e-11,1,0.000181,1.42628296048e-15,-4.5141436693625,-nan
760,0,0,760,3.6992780641634e-14,3.7671627530966e-11,1.0319609137088e-20,5.7014414800472e-17,0,3.7e-11,1,0.000181,1.424086608e-15,-4.5056317841615,-nan
761,0,0,761,3.693569115848e-14,3.7671570441482e-11,1.033319651251e-20,5.7089483154398e-17,0,3.7e-11,1,0.000181,1.42188736368e-15,-4.4971086917383,-nan
762,0,0,762,3.6878526606971e-14,3.767151327693e-11,1.0346783879744e-20,5.7164551508311e-17,0,3.7e-11,1,0.000181,1.41968522752e-15,-4.488574392093,-nan
763,0,0,763,3.6821286987109e-14,3.767145603731e-11,1.0360371258676e-20,5.723961986223e-17,0,3.7e-11,1,0.000181,1.41748019952e-15,-4.4800288852256,-nan
764,0,0,764,3.6763972298893e-14,3.7671398722622e-11,1.037395862591e-20,5.7314688216156e-17,0,3.7e-11,1,0.000181,1.41527227968e-15,-4.4714721711361,-nan
765,0,0,765,3.6706582542323e-14,3.7671341332865e-11,1.0387546000163e-20,5.7389756570075e-17,0,3.7e-11,1,0.000181,1.413061468e-15,-4.4629042498245,-nan
766,0,0,766,3.6649117717399e-14,3.7671283868039e-11,1.0401133367397e-20,5.7464824923988e-17,0,3.7e-11,1,0.000181,1.41084776448e-15,-4.4543251212907,-nan
767,0,0,767,3.6591577824121e-14,3.7671226328146e-11,1.0414720747498e-20,5.7539893277914e-17,0,3.7e-11,1,0.000181,1.40863116912e-15,-4.4457347855348,-nan
768,0,0,768,3.6533962862489e-14,3.7671168713184e-11,1.0428308113563e-20,5.7614961631833e-17,0,3.7e-11,1,0.000181,1.40641168192e-15,-4.4371332425568,-nan
769,0,0,769,3.6476272832503e-14,3.7671111023154e-11,1.0441895488985e-20,5.7690029985753e-17,0,3.7e-11,1,0.000181,1.40418930288e-15,-4.4285204923567,-nan
770,0,0,770,3.6418507734164e-14,3.7671053258055e-11,1.0455482858559e-20,5.7765098339666e-17,0,3.7e-11,1,0.000181,1.401964032e-15,-4.4198965349344,-nan
771,0,0,771,3.636066756747e-14,3.7670995417888e-11,1.0469070226963e-20,5.7840166693591e-17,0,3.7e-11,1,0.000181,1.39973586928e-15,-4.4112613702901,-nan
772,0,0,772,3.6302752332423e-14,3.7670937502652e-11,1.0482657605894e-20,5.7915235047517e-17,0,3.7e-11,1,0.000181,1.39750481472e-15,-4.4026149984236,-nan
773,0,0,773,3.6244762029021e-14,3.7670879512349e-11,1.0496244975468e-20,5.799030340143e-17,0,3.7e-11,1,0.000181,1.39527086832e-15,-4.3939574193349,-nan
774,0,0,774,3.6186696657266e-14,3.7670821446977e-11,1.050983235206e-20,5.8065371755349e-17,0,3.7e-11,1,0.000181,1.39303403008e-15,-4.3852886330242,-nan
775,0,0,775,3.6128556217157e-14,3.7670763306536e-11,1.0523419719295e-20,5.8140440109275e-17,0,3.7e-11,1,0.000181,1.3907943e-15,-4.3766086394914,-nan
776,0,0,776,3.6070340708693e-14,3.7670705091027e-11,1.0537007092377e-20,5.8215508463188e-17,0,3.7e-11,1,0.000181,1.38855167808e-15,-4.3679174387364,-nan
777,0,0,777,3.6012050131876e-14,3.767064680045e-11,1.055059446663e-20,5.8290576817114e-17,0,3.7e-11,1,0.000181,1.38630616432e-15,-4.3592150307593,-nan
778,0,0,778,3.5953684486705e-14,3.7670588434805e-11,1.0564181831525e-20,5.8365645171033e-17,0,3.7e-11,1,0.000181,1.38405775872e-15,-4.35050141556,-nan
779,0,0,779,3.589524377318e-14,3.7670529994091e-11,1.0577769212796e-20,5.8440713524952e-17,0,3.7e-11,1,0.000181,1.38180646128e-15,-4.3417765931387,-nan
780,0,0,780,3.5836727991301e-14,3.7670471478309e-11,1.059135657886e-20,5.8515781878872e-17,0,3.7e-11,1,0.000181,1.379552272e-15,-4.3330405634952,-nan
781,0,0,781,3.5778137141069e-14,3.7670412887458e-11,1.0604943953113e-20,5.8590850232791e-17,0,3.7e-11,1,0.000181,1.37729519088e-15,-4.3242933266296,-nan
782,0,0,782,3.5719471222482e-14,3.7670354221539e-11,1.0618531330875e-20,5.866591858671e-17,0,3.7e-11,1,0.000181,1.37503521792e-15,-4.3155348825419,-nan
783,0,0,783,3.5660730235541e-14,3.7670295480552e-11,1.063211869577e-20,5.8740986940636e-17,0,3.7e-11,1,0.000181,1.37277235312e-15,-4.3067652312321,-nan
