x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
39,0,0,39,1.8746141364165e-11,1.4032154918478e-10,9.2526341774056e-19,-4.4031344946621e-13,0,3.7e-11,1,0.000181,2.25705075568e-15,-2795.392438967,-nan
40,0,0,40,1.9184401290732e-11,1.4031630595095e-10,9.4902532335799e-19,-4.3825992656776e-13,0,3.7e-11,1,0.000181,2.256936528e-15,-2860.8338120584,-nan
41,0,0,41,1.9620612990723e-11,1.4031093143471e-10,9.7278743796539e-19,-4.3621169999094e-13,0,3.7e-11,1,0.000181,2.25681940848e-15,-2925.9693462944,-nan
42,0,0,42,2.0054781760589e-11,1.4030542563493e-10,9.9654976122122e-19,-4.3416876986573e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,-2990.7998325443,-nan
43,0,0,43,2.0486912896843e-11,1.4029978855044e-10,1.0203122927418e-18,-4.321311362544e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,-3055.3260616867,-nan
44,0,0,44,2.0917011695995e-11,1.4029402018009e-10,1.0440750321622e-18,-4.3009879915156e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,-3119.5488245994,-nan
45,0,0,45,2.1345083454479e-11,1.4028812052275e-10,1.0678379791035e-18,-4.2807175848429e-13,0,3.7e-11,1,0.000181,2.256322012e-15,-3183.4689121494,-nan
46,0,0,46,2.1771133468592e-11,1.4028208957726e-10,1.0916011331913e-18,-4.2605001411216e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,-3247.0871151826,-nan
47,0,0,47,2.2195167034419e-11,1.4027592734249e-10,1.1153644940421e-18,-4.2403356582735e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,-3310.4042245139,-nan
48,0,0,48,2.2617189447774e-11,1.4026963381729e-10,1.1391280612767e-18,-4.2202241335472e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,-3373.4210309172,-nan
49,0,0,49,2.3037206004125e-11,1.4026320900053e-10,1.1628918345069e-18,-4.2001655635189e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,-3436.1383251152,-nan
50,0,0,50,2.3455221998535e-11,1.4025665289106e-10,1.186655813349e-18,-4.1801599440932e-13,0,3.7e-11,1,0.000181,2.2556352e-15,-3498.5568977694,-nan
51,0,0,51,2.3871242725585e-11,1.4024996548776e-10,1.210419997396e-18,-4.1602072705042e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,-3560.6775394702,-nan
52,0,0,52,2.4285273479317e-11,1.4024314678949e-10,1.2341843862689e-18,-4.1403075373163e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,-3622.5010407269,-nan
53,0,0,53,2.4697319553159e-11,1.4023619679513e-10,1.2579489795607e-18,-4.1204607384249e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,-3684.0281919575,-nan
54,0,0,54,2.5107386239865e-11,1.4022911550354e-10,1.2817137768689e-18,-4.1006668670576e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,-3745.259783479,-nan
55,0,0,55,2.5515478831443e-11,1.4022190291361e-10,1.3054787778006e-18,-4.080925915775e-13,0,3.7e-11,1,0.000181,2.254876092e-15,-3806.1966054973,-nan
56,0,0,56,2.592160261909e-11,1.4021455902421e-10,1.3292439819393e-18,-4.0612378764718e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,-3866.8394480971,-nan
57,0,0,57,2.6325762893128e-11,1.4020708383422e-10,1.3530093888827e-18,-4.0416027403775e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,-3927.1891012324,-nan
58,0,0,58,2.6727964942933e-11,1.4019947734251e-10,1.3767749982144e-18,-4.0220204980578e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,-3987.2463547162,-nan
59,0,0,59,2.7128214056875e-11,1.4019173954798e-10,1.400540809532e-18,-4.0024911394151e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,-4047.0119982106,-nan
60,0,0,60,2.7526515522244e-11,1.4018387044952e-10,1.4243068224097e-18,-3.9830146536902e-13,0,3.7e-11,1,0.000181,2.254044688e-15,-4106.4868212173,-nan
61,0,0,61,2.792287462519e-11,1.40175870046e-10,1.4480730364311e-18,-3.9635910294627e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,-4165.6716130673,-nan
62,0,0,62,2.8317296650655e-11,1.4016773833633e-10,1.4718394511799e-18,-3.9442202546525e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,-4224.5671629112,-nan
63,0,0,63,2.8709786882307e-11,1.4015947531939e-10,1.4956060662161e-18,-3.9249023165207e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,-4283.1742597095,-nan
64,0,0,64,2.9100350602474e-11,1.4015108099408e-10,1.5193728811375e-18,-3.9056372016705e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,-4341.4936922226,-nan
65,0,0,65,2.9488993092079e-11,1.4014255535929e-10,1.5431398954949e-18,-3.886424896049e-13,0,3.7e-11,1,0.000181,2.253140988e-15,-4399.5262490009,-nan
66,0,0,66,2.9875719630574e-11,1.4013389841394e-10,1.5669071088719e-18,-3.8672653849475e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,-4457.2727183756,-nan
67,0,0,67,3.0260535495874e-11,1.4012511015692e-10,1.590674520824e-18,-3.8481586530034e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,-4514.733888448,-nan
68,0,0,68,3.0643445964295e-11,1.4011619058714e-10,1.6144421309254e-18,-3.8291046842005e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,-4571.9105470805,-nan
69,0,0,69,3.1024456310482e-11,1.401071397035e-10,1.6382099387317e-18,-3.8101034618712e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,-4628.8034818867,-nan
70,0,0,70,3.1403571807351e-11,1.4009795750491e-10,1.661977943803e-18,-3.7911549686972e-13,0,3.7e-11,1,0.000181,2.252164992e-15,-4685.4134802214,-nan
71,0,0,71,3.1780797726022e-11,1.400886439903e-10,1.6857461457042e-18,-3.7722591867101e-13,0,3.7e-11,1,0.000181,2.25196111728e-15,-4741.7413291713,-nan
72,0,0,72,3.2156139335752e-11,1.4007919915856e-10,1.7095145439862e-18,-3.7534160972939e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,-4797.7878155449,-nan
73,0,0,73,3.252960190387e-11,1.4006962300863e-10,1.7332831381951e-18,-3.7346256811856e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,-4853.5537258632,-nan
74,0,0,74,3.2901190695718e-11,1.4005991553941e-10,1.7570519278959e-18,-3.7158879184763e-13,0,3.7e-11,1,0.000181,2.25133214208e-15,-4909.0398463499,-nan
75,0,0,75,3.3270910974579e-11,1.4005007674984e-10,1.7808209126252e-18,-3.6972027886124e-13,0,3.7e-11,1,0.000181,2.2511167e-15,-4964.2469629218,-nan
76,0,0,76,3.3638768001619e-11,1.4004010663883e-10,1.8045900919387e-18,-3.6785702703978e-13,0,3.7e-11,1,0.000181,2.25089836608e-15,-5019.1758611792,-nan
77,0,0,77,3.4004767035818e-11,1.4003000520532e-10,1.8283594653732e-18,-3.6599903419941e-13,0,3.7e-11,1,0.000181,2.25067714032e-15,-5073.8273263963,-nan
78,0,0,78,3.4368913333911e-11,1.4001977244824e-10,1.8521290324747e-18,-3.6414629809229e-13,0,3.7e-11,1,0.000181,2.25045302272e-15,-5128.2021435117,-nan
79,0,0,79,3.4731212150317e-11,1.4000940836651e-10,1.8758987927895e-18,-3.6229881640662e-13,0,3.7e-11,1,0.000181,2.25022601328e-15,-5182.3010971186,-nan
80,0,0,80,3.5091668737084e-11,1.3999891295907e-10,1.8996687458496e-18,-3.6045658676689e-13,0,3.7e-11,1,0.000181,2.249996112e-15,-5236.1249714557,-nan
81,0,0,81,3.5450288343818e-11,1.3998828622487e-10,1.9234388911967e-18,-3.5861960673388e-13,0,3.7e-11,1,0.000181,2.24976331888e-15,-5289.6745503974,-nan
82,0,0,82,3.5807076217623e-11,1.3997752816283e-10,1.9472092283627e-18,-3.5678787380494e-13,0,3.7e-11,1,0.000181,2.24952763392e-15,-5342.9506174445,-nan
83,0,0,83,3.6162037603037e-11,1.3996663877191e-10,1.9709797568799e-18,-3.5496138541405e-13,0,3.7e-11,1,0.000181,2.24928905712e-15,-5395.9539557144,-nan
84,0,0,84,3.6515177741969e-11,1.3995561805105e-10,1.994750476285e-18,-3.5314013893196e-13,0,3.7e-11,1,0.000181,2.24904758848e-15,-5448.6853479322,-nan
85,0,0,85,3.6866501873635e-11,1.3994446599919e-10,2.0185213861007e-18,-3.513241316664e-13,0,3.7e-11,1,0.000181,2.248803228e-15,-5501.1455764207,-nan
86,0,0,86,3.7216015234498e-11,1.3993318261529e-10,2.04229248585e-18,-3.4951336086214e-13,0,3.7e-11,1,0.000181,2.24855597568e-15,-5553.3354230916,-nan
87,0,0,87,3.7563723058199e-11,1.399217678983e-10,2.0660637750789e-18,-3.4770782370122e-13,0,3.7e-11,1,0.000181,2.24830583152e-15,-5605.2556694354,-nan
88,0,0,88,3.7909630575502e-11,1.3991022184718e-10,2.0898352532821e-18,-3.4590751730306e-13,0,3.7e-11,1,0.000181,2.24805279552e-15,-5656.907096513,-nan
89,0,0,89,3.8253743014226e-11,1.3989854446088e-10,2.1136069200057e-18,-3.441124387246e-13,0,3.7e-11,1,0.000181,2.24779686768e-15,-5708.2904849454,-nan
90,0,0,90,3.8596065599187e-11,1.3988673573837e-10,2.137378774768e-18,-3.4232258496047e-13,0,3.7e-11,1,0.000181,2.247538048e-15,-5759.4066149049,-nan
91,0,0,91,3.893660355213e-11,1.398747956786e-10,2.1611508170776e-18,-3.4053795294316e-13,0,3.7e-11,1,0.000181,2.24727633648e-15,-5810.2562661061,-nan
92,0,0,92,3.9275362091673e-11,1.3986272428056e-10,2.1849230464525e-18,-3.3875853954314e-13,0,3.7e-11,1,0.000181,2.24701173312e-15,-5860.8402177958,-nan
93,0,0,93,3.9612346433242e-11,1.398505215432e-10,2.208695462411e-18,-3.3698434156907e-13,0,3.7e-11,1,0.000181,2.24674423792e-15,-5911.1592487447,-nan
94,0,0,94,3.994756178901e-11,1.3983818746549e-10,2.2324680644663e-18,-3.3521535576789e-13,0,3.7e-11,1,0.000181,2.24647385088e-15,-5961.2141372374,-nan
95,0,0,95,4.0281013367835e-11,1.3982572204642e-10,2.2562408521319e-18,-3.3345157882505e-13,0,3.7e-11,1,0.000181,2.246200572e-15,-6011.0056610639,-nan
96,0,0,96,4.06127063752e-11,1.3981312528496e-10,2.2800138249166e-18,-3.3169300736464e-13,0,3.7e-11,1,0.000181,2.24592440128e-15,-6060.5345975098,-nan
97,0,0,97,4.0942646013149e-11,1.3980039718008e-10,2.3037869823338e-18,-3.2993963794953e-13,0,3.7e-11,1,0.000181,2.24564533872e-15,-6109.8017233477,-nan
98,0,0,98,4.1270837480231e-11,1.3978753773078e-10,2.3275603238921e-18,-3.281914670816e-13,0,3.7e-11,1,0.000181,2.24536338432e-15,-6158.8078148278,-nan
99,0,0,99,4.1597285971433e-11,1.3977454693603e-10,2.351333849091e-18,-3.2644849120185e-13,0,3.7e-11,1,0.000181,2.24507853808e-15,-6207.5536476687,-nan
100,0,0,100,4.1921996678123e-11,1.3976142479483e-10,2.3751075574345e-18,-3.2471070669061e-13,0,3.7e-11,1,0.000181,2.2447908e-15,-6256.0399970488,-nan
101,0,0,101,4.2244974787991e-11,1.3974817130617e-10,2.3988814484313e-18,-3.2297810986764e-13,0,3.7e-11,1,0.000181,2.24450017008e-15,-6304.2676375966,-nan
102,0,0,102,4.2566225484984e-11,1.3973478646903e-10,2.4226555215902e-18,-3.2125069699242e-13,0,3.7e-11,1,0.000181,2.24420664832e-15,-6352.2373433825,-nan
103,0,0,103,4.2885753949248e-11,1.3972127028242e-10,2.4464297763919e-18,-3.1952846426421e-13,0,3.7e-11,1,0.000181,2.24391023472e-15,-6399.949887909,-nan
104,0,0,104,4.320356535707e-11,1.3970762274533e-10,2.4702042123497e-18,-3.1781140782229e-13,0,3.7e-11,1,0.000181,2.24361092928e-15,-6447.4060441023,-nan
105,0,0,105,4.3519664880816e-11,1.3969384385678e-10,2.4939788289536e-18,-3.1609952374611e-13,0,3.7e-11,1,0.000181,2.243308732e-15,-6494.6065843031,-nan
106,0,0,106,4.3834057688872e-11,1.3967993361575e-10,2.5177536257125e-18,-3.1439280805548e-13,0,3.7e-11,1,0.000181,2.24300364288e-15,-6541.5522802579,-nan
107,0,0,107,4.4146748945582e-11,1.3966589202126e-10,2.5415286021116e-18,-3.1269125671077e-13,0,3.7e-11,1,0.000181,2.24269566192e-15,-6588.2439031098,-nan
108,0,0,108,4.4457743811195e-11,1.3965171907233e-10,2.5653037576456e-18,-3.10994865613e-13,0,3.7e-11,1,0.000181,2.24238478912e-15,-6634.6822233901,-nan
109,0,0,109,4.47670474418e-11,1.3963741476795e-10,2.589079091814e-18,-3.0930363060417e-13,0,3.7e-11,1,0.000181,2.24207102448e-15,-6680.8680110089,-nan
110,0,0,110,4.5074664989267e-11,1.3962297910716e-10,2.6128546041019e-18,-3.076175474673e-13,0,3.7e-11,1,0.000181,2.241754368e-15,-6726.8020352469,-nan
111,0,0,111,4.5380601601194e-11,1.3960841208896e-10,2.6366302940042e-18,-3.0593661192672e-13,0,3.7e-11,1,0.000181,2.24143481968e-15,-6772.4850647462,-nan
112,0,0,112,4.5684862420842e-11,1.3959371371238e-10,2.6604061610016e-18,-3.0426081964819e-13,0,3.7e-11,1,0.000181,2.24111237952e-15,-6817.9178675018,-nan
113,0,0,113,4.5987452587081e-11,1.3957888397644e-10,2.6841822045933e-18,-3.0259016623914e-13,0,3.7e-11,1,0.000181,2.24078704752e-15,-6863.1012108528,-nan
114,0,0,114,4.628837723433e-11,1.3956392288017e-10,2.70795842426e-18,-3.0092464724881e-13,0,3.7e-11,1,0.000181,2.24045882368e-15,-6908.0358614736,-nan
115,0,0,115,4.6587641492498e-11,1.3954883042261e-10,2.7317348194777e-18,-2.9926425816848e-13,0,3.7e-11,1,0.000181,2.240127708e-15,-6952.7225853653,-nan
116,0,0,116,4.688525048693e-11,1.3953360660277e-10,2.7555113897505e-18,-2.9760899443164e-13,0,3.7e-11,1,0.000181,2.23979370048e-15,-6997.1621478475,-nan
117,0,0,117,4.7181209338344e-11,1.3951825141971e-10,2.7792881345497e-18,-2.9595885141419e-13,0,3.7e-11,1,0.000181,2.23945680112e-15,-7041.3553135489,-nan
118,0,0,118,4.7475523162779e-11,1.3950276487245e-10,2.80306505337e-18,-2.9431382443467e-13,0,3.7e-11,1,0.000181,2.23911700992e-15,-7085.3028463994,-nan
119,0,0,119,4.7768197071533e-11,1.3948714696005e-10,2.8268421456733e-18,-2.9267390875436e-13,0,3.7e-11,1,0.000181,2.23877432688e-15,-7129.0055096212,-nan
120,0,0,120,4.8059236171111e-11,1.3947139768153e-10,2.8506194109636e-18,-2.9103909957761e-13,0,3.7e-11,1,0.000181,2.238428752e-15,-7172.4640657205,-nan
121,0,0,121,4.8348645563163e-11,1.3945551703596e-10,2.8743968487029e-18,-2.8940939205195e-13,0,3.7e-11,1,0.000181,2.23808028528e-15,-7215.6792764789,-nan
122,0,0,122,4.8636430344431e-11,1.3943950502238e-10,2.8981744583813e-18,-2.8778478126829e-13,0,3.7e-11,1,0.000181,2.23772892672e-15,-7258.6519029449,-nan
123,0,0,123,4.8922595606692e-11,1.3942336163984e-10,2.9219522394747e-18,-2.8616526226117e-13,0,3.7e-11,1,0.000181,2.23737467632e-15,-7301.3827054256,-nan
124,0,0,124,4.9207146436701e-11,1.394070868874e-10,2.9457301914544e-18,-2.8455083000896e-13,0,3.7e-11,1,0.000181,2.23701753408e-15,-7343.8724434783,-nan
125,0,0,125,4.9490087916135e-11,1.3939068076412e-10,2.9695083138011e-18,-2.8294147943398e-13,0,3.7e-11,1,0.000181,2.2366575e-15,-7386.1218759022,-nan
126,0,0,126,4.9771425121538e-11,1.3937414326906e-10,2.9932866059907e-18,-2.8133720540286e-13,0,3.7e-11,1,0.000181,2.23629457408e-15,-7428.1317607296,-nan
127,0,0,127,5.0051163124264e-11,1.3935747440128e-10,3.0170650674992e-18,-2.7973800272659e-13,0,3.7e-11,1,0.000181,2.23592875632e-15,-7469.9028552184,-nan
128,0,0,128,5.0329306990425e-11,1.3934067415986e-10,3.040843697798e-18,-2.7814386616084e-13,0,3.7e-11,1,0.000181,2.23556004672e-15,-7511.4359158433,-nan
129,0,0,129,5.0605861780831e-11,1.3932374254386e-10,3.0646224963677e-18,-2.7655479040609e-13,0,3.7e-11,1,0.000181,2.23518844528e-15,-7552.7316982874,-nan
130,0,0,130,5.0880832550939e-11,1.3930667955235e-10,3.0884014626609e-18,-2.7497077010794e-13,0,3.7e-11,1,0.000181,2.234813952e-15,-7593.7909574347,-nan
131,0,0,131,5.1154224350797e-11,1.3928948518442e-10,3.1121805961722e-18,-2.7339179985722e-13,0,3.7e-11,1,0.000181,2.23443656688e-15,-7634.6144473612,-nan
132,0,0,132,5.1426042224987e-11,1.3927215943913e-10,3.135959896359e-18,-2.7181787419024e-13,0,3.7e-11,1,0.000181,2.23405628992e-15,-7675.2029213272,-nan
133,0,0,133,5.1696291212576e-11,1.3925470231558e-10,3.1597393626973e-18,-2.7024898758907e-13,0,3.7e-11,1,0.000181,2.23367312112e-15,-7715.557131769,-nan
134,0,0,134,5.1964976347058e-11,1.3923711381285e-10,3.1835189946676e-18,-2.6868513448165e-13,0,3.7e-11,1,0.000181,2.23328706048e-15,-7755.6778302908,-nan
135,0,0,135,5.22321026563e-11,1.3921939393002e-10,3.2072987917132e-18,-2.671263092421e-13,0,3.7e-11,1,0.000181,2.232898108e-15,-7795.5657676569,-nan
136,0,0,136,5.2497675162491e-11,1.3920154266619e-10,3.2310787533242e-18,-2.6557250619087e-13,0,3.7e-11,1,0.000181,2.23250626368e-15,-7835.2216937835,-nan
137,0,0,137,5.2761698882086e-11,1.3918356002045e-10,3.2548588789577e-18,-2.6402371959501e-13,0,3.7e-11,1,0.000181,2.23211152752e-15,-7874.6463577306,-nan
138,0,0,138,5.3024178825754e-11,1.391654459919e-10,3.2786391680852e-18,-2.6247994366836e-13,0,3.7e-11,1,0.000181,2.23171389952e-15,-7913.8405076944,-nan
139,0,0,139,5.3285119998326e-11,1.3914720057963e-10,3.3024196201779e-18,-2.6094117257181e-13,0,3.7e-11,1,0.000181,2.23131337968e-15,-7952.8048909991,-nan
140,0,0,140,5.3544527398739e-11,1.3912882378275e-10,3.326200234693e-18,-2.5940740041348e-13,0,3.7e-11,1,0.000181,2.230909968e-15,-7991.5402540891,-nan
141,0,0,141,5.3802406019988e-11,1.3911031560037e-10,3.3499810111113e-18,-2.5787862124896e-13,0,3.7e-11,1,0.000181,2.23050366448e-15,-8030.0473425212,-nan
142,0,0,142,5.405876084907e-11,1.3909167603159e-10,3.3737619488806e-18,-2.5635482908159e-13,0,3.7e-11,1,0.000181,2.23009446912e-15,-8068.3269009568,-nan
143,0,0,143,5.4313596866932e-11,1.3907290507553e-10,3.3975430474769e-18,-2.548360178626e-13,0,3.7e-11,1,0.000181,2.22968238192e-15,-8106.3796731542,-nan
144,0,0,144,5.4566919048424e-11,1.390540027313e-10,3.4213243063575e-18,-2.5332218149139e-13,0,3.7e-11,1,0.000181,2.22926740288e-15,-8144.2064019605,-nan
145,0,0,145,5.4818732362239e-11,1.3903496899801e-10,3.4451057249938e-18,-2.5181331381577e-13,0,3.7e-11,1,0.000181,2.228849532e-15,-8181.8078293043,-nan
146,0,0,146,5.5069041770872e-11,1.3901580387479e-10,3.4688873028522e-18,-2.5030940863216e-13,0,3.7e-11,1,0.000181,2.22842876928e-15,-8219.1846961879,-nan
147,0,0,147,5.5317852230558e-11,1.3899650736076e-10,3.4926690393854e-18,-2.4881045968585e-13,0,3.7e-11,1,0.000181,2.22800511472e-15,-8256.3377426796,-nan
148,0,0,148,5.5565168691229e-11,1.3897707945505e-10,3.5164509340694e-18,-2.4731646067122e-13,0,3.7e-11,1,0.000181,2.22757856832e-15,-8293.2677079061,-nan
149,0,0,149,5.5810996096461e-11,1.3895752015678e-10,3.5402329863568e-18,-2.4582740523196e-13,0,3.7e-11,1,0.000181,2.22714913008e-15,-8329.9753300451,-nan
150,0,0,150,5.6055339383422e-11,1.3893782946509e-10,3.5640151957094e-18,-2.4434328696137e-13,0,3.7e-11,1,0.000181,2.2267168e-15,-8366.4613463176,-nan
151,0,0,151,5.6298203482825e-11,1.3891800737912e-10,3.5877975615987e-18,-2.4286409940248e-13,0,3.7e-11,1,0.000181,2.22628157808e-15,-8402.7264929803,-nan
