x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1325,0,0,1325,1.1336779525301e-10,6.0809154968667e-08,6.3573009672576e-14,1.28184787997e-13,0,3.7e-11,1,0.000181,2.3183589222044e-70,-15284.65554781,-nan
1326,0,0,1326,1.1323986328202e-10,6.0459894989561e-08,6.3216056218182e-14,1.2793197099366e-13,0,3.7e-11,1,0.000181,9.2630165805783e-72,-15274.992129149,-nan
1327,0,0,1327,1.1311218239177e-10,6.0112595935227e-08,6.2861128834367e-14,1.2768089025164e-13,0,3.7e-11,1,0.000181,3.5559236733917e-73,-15265.313204045,-nan
1328,0,0,1328,1.1298475085797e-10,5.976724667947e-08,6.25082152921e-14,1.2743153380188e-13,0,3.7e-11,1,0.000181,1.3115372811107e-74,-15255.618815736,-nan
1329,0,0,1329,1.128575669682e-10,5.9423836163196e-08,6.2157303445573e-14,1.2718388976236e-13,0,3.7e-11,1,0.000181,4.6476891181158e-76,-15245.909007416,-nan
1330,0,0,1330,1.1273062902187e-10,5.9082353393961e-08,6.1808381231553e-14,1.2693794633743e-13,0,3.7e-11,1,0.000181,1.5824198486954e-77,-15236.183822243,-nan
1331,0,0,1331,1.1260393533005e-10,5.8742787445515e-08,6.1461436668698e-14,1.2669369181702e-13,0,3.7e-11,1,0.000181,5.1764806346661e-79,-15226.443303332,-nan
1332,0,0,1332,1.1247748421547e-10,5.8405127457355e-08,6.1116457856923e-14,1.264511145761e-13,0,3.7e-11,1,0.000181,1.6269555444068e-80,-15216.687493757,-nan
1333,0,0,1333,1.123512740124e-10,5.8069362634279e-08,6.0773432976734e-14,1.2621020307381e-13,0,3.7e-11,1,0.000181,4.9129800385206e-82,-15206.916436553,-nan
1334,0,0,1334,1.1222530306655e-10,5.7735482245945e-08,6.0432350288601e-14,1.2597094585295e-13,0,3.7e-11,1,0.000181,1.4254189680642e-83,-15197.13017471,-nan
1335,0,0,1335,1.1209956973501e-10,5.7403475626429e-08,6.0093198132314e-14,1.2573333153915e-13,0,3.7e-11,1,0.000181,3.9734549041064e-85,-15187.328751176,-nan
1336,0,0,1336,1.1197407238617e-10,5.7073332173797e-08,5.9755964926344e-14,1.2549734884037e-13,0,3.7e-11,1,0.000181,1.0641975725477e-86,-15177.512208856,-nan
1337,0,0,1337,1.1184880939962e-10,5.6745041349669e-08,5.9420639167239e-14,1.2526298654605e-13,0,3.7e-11,1,0.000181,2.7384477579039e-88,-15167.680590612,-nan
1338,0,0,1338,1.1172377916609e-10,5.641859267879e-08,5.9087209428989e-14,1.2503023352665e-13,0,3.7e-11,1,0.000181,6.7704085629641e-90,-15157.833939261,-nan
1339,0,0,1339,1.1159898008736e-10,5.6093975748611e-08,5.8755664362415e-14,1.247990787328e-13,0,3.7e-11,1,0.000181,1.6082498324644e-91,-15147.972297576,-nan
1340,0,0,1340,1.1147441057617e-10,5.5771180208862e-08,5.8425992694572e-14,1.2456951119486e-13,0,3.7e-11,1,0.000181,3.6704589660791e-93,-15138.095708282,-nan
1341,0,0,1341,1.1135006905615e-10,5.5450195771138e-08,5.8098183228133e-14,1.2434152002209e-13,0,3.7e-11,1,0.000181,8.0485093398741e-95,-15128.204214061,-nan
1342,0,0,1342,1.1122595396174e-10,5.5131012208481e-08,5.7772224840808e-14,1.2411509440218e-13,0,3.7e-11,1,0.000181,1.6956599093441e-96,-15118.297857549,-nan
1343,0,0,1343,1.1110206373814e-10,5.4813619354975e-08,5.7448106484743e-14,1.2389022360053e-13,0,3.7e-11,1,0.000181,3.4323397727181e-98,-15108.376681334,-nan
1344,0,0,1344,1.1097839684118e-10,5.4498007105329e-08,5.712581718594e-14,1.2366689695964e-13,0,3.7e-11,1,0.000181,6.6752880978579e-100,-15098.440727956,-nan
1345,0,0,1345,1.1085495173728e-10,5.418416541448e-08,5.6805346043678e-14,1.2344510389851e-13,0,3.7e-11,1,0.000181,1.2473202587203e-101,-15088.490039908,-nan
1346,0,0,1346,1.1073172690337e-10,5.3872084297187e-08,5.6486682229937e-14,1.2322483391206e-13,0,3.7e-11,1,0.000181,2.2393096873138e-103,-15078.524659636,-nan
1347,0,0,1347,1.106087208268e-10,5.3561753827635e-08,5.6169814988831e-14,1.2300607657049e-13,0,3.7e-11,1,0.000181,3.862589560094e-105,-15068.544629536,-nan
1348,0,0,1348,1.1048593200528e-10,5.3253164139039e-08,5.5854733636043e-14,1.2278882151864e-13,0,3.7e-11,1,0.000181,6.4013442990422e-107,-15058.549991954,-nan
1349,0,0,1349,1.1036335894681e-10,5.2946305423247e-08,5.5541427558273e-14,1.2257305847552e-13,0,3.7e-11,1,0.000181,1.0192765470359e-108,-15048.540789189,-nan
1350,0,0,1350,1.1024100016957e-10,5.2641167930359e-08,5.5229886212676e-14,1.2235877723361e-13,0,3.7e-11,1,0.000181,1.5593409967414e-110,-15038.517063488,-nan
1351,0,0,1351,1.1011885420192e-10,5.2337741968335e-08,5.492009912632e-14,1.2214596765832e-13,0,3.7e-11,1,0.000181,2.2920198973021e-112,-15028.478857047,-nan
1352,0,0,1352,1.0999691958223e-10,5.2036017902614e-08,5.4612055895644e-14,1.2193461968742e-13,0,3.7e-11,1,0.000181,3.2368598119587e-114,-15018.426212014,-nan
1353,0,0,1353,1.098751948589e-10,5.173598615573e-08,5.4305746185917e-14,1.2172472333047e-13,0,3.7e-11,1,0.000181,4.3919523373452e-116,-15008.359170481,-nan
1354,0,0,1354,1.0975367859023e-10,5.1437637206942e-08,5.4001159730705e-14,1.2151626866825e-13,0,3.7e-11,1,0.000181,5.7255810513481e-118,-14998.277774492,-nan
1355,0,0,1355,1.0963236934438e-10,5.1140961591851e-08,5.3698286331349e-14,1.2130924585217e-13,0,3.7e-11,1,0.000181,7.1714955982162e-120,-14988.182066037,-nan
1356,0,0,1356,1.0951126569927e-10,5.0845949902037e-08,5.3397115856431e-14,1.2110364510375e-13,0,3.7e-11,1,0.000181,8.6303443857806e-122,-14978.072087055,-nan
1357,0,0,1357,1.0939036624256e-10,5.0552592784682e-08,5.3097638241273e-14,1.208994567141e-13,0,3.7e-11,1,0.000181,9.9787177081552e-124,-14967.947879428,-nan
1358,0,0,1358,1.0926966957152e-10,5.026088094221e-08,5.2799843487401e-14,1.2069667104329e-13,0,3.7e-11,1,0.000181,1.1085354047799e-125,-14957.80948499,-nan
1359,0,0,1359,1.09149174293e-10,4.9970805131922e-08,5.2503721662058e-14,1.2049527851983e-13,0,3.7e-11,1,0.000181,1.183184905431e-127,-14947.656945516,-nan
1360,0,0,1360,1.0902887902336e-10,4.9682356165637e-08,5.2209262897681e-14,1.2029526964024e-13,0,3.7e-11,1,0.000181,1.2133438504665e-129,-14937.490302729,-nan
1361,0,0,1361,1.0890878238839e-10,4.9395524909331e-08,5.1916457391421e-14,1.2009663496838e-13,0,3.7e-11,1,0.000181,1.1954829510742e-131,-14927.309598298,-nan
1362,0,0,1362,1.0878888302325e-10,4.9110302282786e-08,5.1625295404625e-14,1.1989936513499e-13,0,3.7e-11,1,0.000181,1.1316994408107e-133,-14917.114873834,-nan
1363,0,0,1363,1.0866917957242e-10,4.8826679259237e-08,5.1335767262366e-14,1.1970345083716e-13,0,3.7e-11,1,0.000181,1.0293120009991e-135,-14906.906170896,-nan
1364,0,0,1364,1.0854967068958e-10,4.8544646865022e-08,5.1047863352951e-14,1.1950888283782e-13,0,3.7e-11,1,0.000181,8.994793391304e-138,-14896.683530985,-nan
1365,0,0,1365,1.0843035503761e-10,4.8264196179235e-08,5.0761574127425e-14,1.1931565196522e-13,0,3.7e-11,1,0.000181,7.552027602619e-140,-14886.446995546,-nan
1366,0,0,1366,1.083112312885e-10,4.7985318333383e-08,5.0476890099117e-14,1.1912374911242e-13,0,3.7e-11,1,0.000181,6.0920599138929e-142,-14876.196605967,-nan
1367,0,0,1367,1.0819229812326e-10,4.7708004511045e-08,5.019380184315e-14,1.1893316523678e-13,0,3.7e-11,1,0.000181,4.7216412224455e-144,-14865.932403578,-nan
1368,0,0,1368,1.080735542319e-10,4.7432245947532e-08,4.9912299995976e-14,1.187438913595e-13,0,3.7e-11,1,0.000181,3.5160093595007e-146,-14855.654429655,-nan
1369,0,0,1369,1.0795499831334e-10,4.7158033929549e-08,4.9632375254917e-14,1.1855591856507e-13,0,3.7e-11,1,0.000181,2.5155634840906e-148,-14845.362725413,-nan
1370,0,0,1370,1.0783662907534e-10,4.6885359794865e-08,4.9354018377699e-14,1.1836923800082e-13,0,3.7e-11,1,0.000181,1.7292140756993e-150,-14835.057332009,-nan
1371,0,0,1371,1.0771844523446e-10,4.6614214931981e-08,4.9077220181993e-14,1.1818384087642e-13,0,3.7e-11,1,0.000181,1.1420640549079e-152,-14824.738290544,-nan
1372,0,0,1372,1.07600445516e-10,4.6344590779799e-08,4.8801971544974e-14,1.179997184634e-13,0,3.7e-11,1,0.000181,7.2470354279721e-155,-14814.405642057,-nan
1373,0,0,1373,1.074826286539e-10,4.6076478827297e-08,4.8528263402861e-14,1.1781686209468e-13,0,3.7e-11,1,0.000181,4.4183338355658e-157,-14804.059427529,-nan
1374,0,0,1374,1.0736499339074e-10,4.5809870613206e-08,4.8256086750475e-14,1.1763526316409e-13,0,3.7e-11,1,0.000181,2.5881228658677e-159,-14793.699687882,-nan
1375,0,0,1375,1.0724753847761e-10,4.5544757725688e-08,4.798543264081e-14,1.1745491312589e-13,0,3.7e-11,1,0.000181,1.4565972090368e-161,-14783.326463978,-nan
1376,0,0,1376,1.0713026267412e-10,4.5281131802016e-08,4.7716292184577e-14,1.1727580349434e-13,0,3.7e-11,1,0.000181,7.8763005139176e-164,-14772.939796619,-nan
1377,0,0,1377,1.0701316474828e-10,4.501898452826e-08,4.7448656549792e-14,1.1709792584321e-13,0,3.7e-11,1,0.000181,4.0919781225895e-166,-14762.539726543,-nan
1378,0,0,1378,1.0689624347647e-10,4.4758307638971e-08,4.7182516961332e-14,1.1692127180531e-13,0,3.7e-11,1,0.000181,2.0425493063927e-168,-14752.126294433,-nan
1379,0,0,1379,1.067794976434e-10,4.4499092916869e-08,4.6917864700518e-14,1.167458330721e-13,0,3.7e-11,1,0.000181,9.7958023928654e-171,-14741.699540906,-nan
1380,0,0,1380,1.0666292604201e-10,4.4241332192534e-08,4.6654691104692e-14,1.1657160139319e-13,0,3.7e-11,1,0.000181,4.5137313088773e-173,-14731.259506519,-nan
1381,0,0,1381,1.0654652747343e-10,4.3985017344098e-08,4.6392987566801e-14,1.1639856857588e-13,0,3.7e-11,1,0.000181,1.998295043233e-175,-14720.806231768,-nan
1382,0,0,1382,1.0643030074694e-10,4.3730140296944e-08,4.6132745534977e-14,1.1622672648476e-13,0,3.7e-11,1,0.000181,8.4998593611969e-178,-14710.339757085,-nan
1383,0,0,1383,1.063142446799e-10,4.3476693023396e-08,4.5873956512141e-14,1.1605606704129e-13,0,3.7e-11,1,0.000181,3.4736982468301e-180,-14699.860122841,-nan
1384,0,0,1384,1.0619835809768e-10,4.3224667542426e-08,4.5616612055579e-14,1.1588658222331e-13,0,3.7e-11,1,0.000181,1.3639569394353e-182,-14689.367369345,-nan
1385,0,0,1385,1.0608263983362e-10,4.2974055919351e-08,4.5360703776552e-14,1.1571826406463e-13,0,3.7e-11,1,0.000181,5.1456169189786e-185,-14678.861536839,-nan
1386,0,0,1386,1.0596708872896e-10,4.2724850265539e-08,4.5106223339894e-14,1.1555110465464e-13,0,3.7e-11,1,0.000181,1.8651014614401e-187,-14668.342665507,-nan
1387,0,0,1387,1.0585170363282e-10,4.2477042738116e-08,4.4853162463613e-14,1.1538509613784e-13,0,3.7e-11,1,0.000181,6.4952473565472e-190,-14657.810795464,-nan
1388,0,0,1388,1.0573648340211e-10,4.2230625539671e-08,4.4601512918497e-14,1.1522023071344e-13,0,3.7e-11,1,0.000181,2.1732873292739e-192,-14647.265966766,-nan
1389,0,0,1389,1.0562142690147e-10,4.1985590917971e-08,4.4351266527736e-14,1.1505650063499e-13,0,3.7e-11,1,0.000181,6.986615159276e-195,-14636.7082194,-nan
1390,0,0,1390,1.0550653300326e-10,4.174193116567e-08,4.4102415166524e-14,1.1489389820986e-13,0,3.7e-11,1,0.000181,2.1579665894639e-197,-14626.137593292,-nan
1391,0,0,1391,1.0539180058747e-10,4.1499638620025e-08,4.3854950761682e-14,1.1473241579896e-13,0,3.7e-11,1,0.000181,6.4039927531766e-200,-14615.554128302,-nan
1392,0,0,1392,1.0527722854165e-10,4.1258705662615e-08,4.3608865291284e-14,1.1457204581624e-13,0,3.7e-11,1,0.000181,1.8259343880722e-202,-14604.957864225,-nan
1393,0,0,1393,1.0516281576092e-10,4.1019124719055e-08,4.3364150784269e-14,1.1441278072839e-13,0,3.7e-11,1,0.000181,5.0020464988156e-205,-14594.34884079,-nan
1394,0,0,1394,1.0504856114787e-10,4.0780888258723e-08,4.3120799320084e-14,1.1425461305427e-13,0,3.7e-11,1,0.000181,1.3165534700629e-207,-14583.727097661,-nan
1395,0,0,1395,1.049344636125e-10,4.0543988794479e-08,4.28788030283e-14,1.1409753536471e-13,0,3.7e-11,1,0.000181,3.3293350303653e-210,-14573.092674437,-nan
1396,0,0,1396,1.0482052207222e-10,4.0308418882389e-08,4.2638154088262e-14,1.1394154028205e-13,0,3.7e-11,1,0.000181,8.0891840941998e-213,-14562.445610648,-nan
1397,0,0,1397,1.0470673545174e-10,4.0074171121457e-08,4.2398844728707e-14,1.1378662047964e-13,0,3.7e-11,1,0.000181,1.8883398529768e-215,-14551.78594576,-nan
1398,0,0,1398,1.0459310268306e-10,3.9841238153349e-08,4.2160867227427e-14,1.136327686817e-13,0,3.7e-11,1,0.000181,4.2352964996601e-218,-14541.113719173,-nan
1399,0,0,1399,1.044796227054e-10,3.9609612662129e-08,4.192421391089e-14,1.1347997766265e-13,0,3.7e-11,1,0.000181,9.1267404576104e-221,-14530.428970218,-nan
1400,0,0,1400,1.0436629446515e-10,3.9379287373986e-08,4.1688877153906e-14,1.1332824024698e-13,0,3.7e-11,1,0.000181,1.8896257666518e-223,-14519.73173816,-nan
1401,0,0,1401,1.0425311691584e-10,3.9150255056973e-08,4.145484937926e-14,1.1317754930876e-13,0,3.7e-11,1,0.000181,3.758929018318e-226,-14509.022062196,-nan
1402,0,0,1402,1.0414008901807e-10,3.8922508520745e-08,4.1222123057379e-14,1.1302789777122e-13,0,3.7e-11,1,0.000181,7.1842372865102e-229,-14498.299981457,-nan
1403,0,0,1403,1.0402720973946e-10,3.8696040616292e-08,4.0990690705977e-14,1.1287927860653e-13,0,3.7e-11,1,0.000181,1.3192449248528e-231,-14487.565535003,-nan
1404,0,0,1404,1.0391447805463e-10,3.8470844235686e-08,4.0760544889721e-14,1.1273168483531e-13,0,3.7e-11,1,0.000181,2.32754677185e-234,-14476.818761829,-nan
1405,0,0,1405,1.038018929451e-10,3.8246912311819e-08,4.0531678219884e-14,1.1258510952634e-13,0,3.7e-11,1,0.000181,3.9454779658357e-237,-14466.05970086,-nan
1406,0,0,1406,1.036894533993e-10,3.802423781815e-08,4.030408335402e-14,1.1243954579611e-13,0,3.7e-11,1,0.000181,6.425827287409e-240,-14455.288390954,-nan
1407,0,0,1407,1.035771584125e-10,3.7802813768451e-08,4.0077752995622e-14,1.1229498680864e-13,0,3.7e-11,1,0.000181,1.0055106975773e-242,-14444.504870898,-nan
1408,0,0,1408,1.0346500698672e-10,3.7582633216551e-08,3.9852679893795e-14,1.1215142577489e-13,0,3.7e-11,1,0.000181,1.5117241916959e-245,-14433.709179412,-nan
1409,0,0,1409,1.0335299813077e-10,3.7363689256093e-08,3.9628856842934e-14,1.1200885595264e-13,0,3.7e-11,1,0.000181,2.1836682085957e-248,-14422.901355146,-nan
1410,0,0,1410,1.0324113086012e-10,3.7145975020279e-08,3.940627668239e-14,1.1186727064599e-13,0,3.7e-11,1,0.000181,3.030602383212e-251,-14412.081436681,-nan
1411,0,0,1411,1.0312940419692e-10,3.6929483681626e-08,3.9184932296156e-14,1.1172666320507e-13,0,3.7e-11,1,0.000181,4.0410990016045e-254,-14401.249462527,-nan
1412,0,0,1412,1.0301781716989e-10,3.6714208451723e-08,3.8964816612544e-14,1.1158702702573e-13,0,3.7e-11,1,0.000181,5.1772393187099e-257,-14390.405471126,-nan
1413,0,0,1413,1.0290636881434e-10,3.6500142580983e-08,3.874592260387e-14,1.1144835554913e-13,0,3.7e-11,1,0.000181,6.3727255003888e-260,-14379.549500849,-nan
1414,0,0,1414,1.0279505817208e-10,3.6287279358408e-08,3.8528243286145e-14,1.1131064226146e-13,0,3.7e-11,1,0.000181,7.5366856929263e-263,-14368.681589997,-nan
1415,0,0,1415,1.0268388429139e-10,3.6075612111343e-08,3.8311771718751e-14,1.1117388069363e-13,0,3.7e-11,1,0.000181,8.5637467668432e-266,-14357.801776801,-nan
1416,0,0,1416,1.0257284622697e-10,3.5865134205242e-08,3.8096501004149e-14,1.1103806442083e-13,0,3.7e-11,1,0.000181,9.3492215202825e-269,-14346.91009942,-nan
1417,0,0,1417,1.024619430399e-10,3.5655839043433e-08,3.788242428756e-14,1.1090318706234e-13,0,3.7e-11,1,0.000181,9.8065287128679e-272,-14336.006595945,-nan
1418,0,0,1418,1.0235117379762e-10,3.5447720066876e-08,3.7669534756674e-14,1.1076924228113e-13,0,3.7e-11,1,0.000181,9.8828767463732e-275,-14325.091304393,-nan
1419,0,0,1419,1.0224053757384e-10,3.5240770753941e-08,3.7457825641335e-14,1.1063622378355e-13,0,3.7e-11,1,0.000181,9.5692890860071e-278,-14314.164262711,-nan
1420,0,0,1420,1.0213003344852e-10,3.5034984620166e-08,3.7247290213253e-14,1.1050412531901e-13,0,3.7e-11,1,0.000181,8.9023402880337e-281,-14303.225508776,-nan
1421,0,0,1421,1.0201966050784e-10,3.4830355218035e-08,3.7037921785708e-14,1.1037294067968e-13,0,3.7e-11,1,0.000181,7.9571386974295e-284,-14292.275080391,-nan
1422,0,0,1422,1.0190941784414e-10,3.4626876136746e-08,3.6829713713253e-14,1.1024266370012e-13,0,3.7e-11,1,0.000181,6.8334164031999e-287,-14281.313015289,-nan
1423,0,0,1423,1.0179930455588e-10,3.4424541001987e-08,3.6622659391423e-14,1.101132882571e-13,0,3.7e-11,1,0.000181,5.6382855170061e-290,-14270.339351131,-nan
1424,0,0,1424,1.0168931974761e-10,3.4223343475708e-08,3.6416752256453e-14,1.0998480826916e-13,0,3.7e-11,1,0.000181,4.4697626640832e-293,-14259.354125506,-nan
1425,0,0,1425,1.0157946252992e-10,3.4023277255902e-08,3.621198578498e-14,1.0985721769634e-13,0,3.7e-11,1,0.000181,3.4044744817606e-296,-14248.35737593,-nan
1426,0,0,1426,1.0146973201938e-10,3.3824336076378e-08,3.6008353493779e-14,1.0973051053991e-13,0,3.7e-11,1,0.000181,2.4914026614932e-299,-14237.349139847,-nan
1427,0,0,1427,1.0136012733854e-10,3.3626513706547e-08,3.5805848939454e-14,1.0960468084203e-13,0,3.7e-11,1,0.000181,1.7517252314992e-302,-14226.329454629,-nan
1428,0,0,1428,1.0125064761585e-10,3.3429803951198e-08,3.5604465718187e-14,1.0947972268551e-13,0,3.7e-11,1,0.000181,1.183358317363e-305,-14215.298357576,-nan
1429,0,0,1429,1.0114129198566e-10,3.3234200650284e-08,3.5404197465444e-14,1.0935563019345e-13,0,3.7e-11,1,0.000181,7.6805933234804e-309,-14204.255885913,-nan
1430,0,0,1430,1.0103205958813e-10,3.3039697678705e-08,3.5205037855707e-14,1.0923239752896e-13,0,3.7e-11,1,0.000181,4.7896248006592e-312,-14193.202076793,-nan
1431,0,0,1431,1.0092294956923e-10,3.2846288946096e-08,3.5006980602198e-14,1.091100188949e-13,0,3.7e-11,1,0.000181,2.8696996081269e-315,-14182.136967297,-nan
1432,0,0,1432,1.008139610807e-10,3.2653968396612e-08,3.4810019456615e-14,1.0898848853358e-13,0,3.7e-11,1,0.000181,1.6519578934348e-318,-14171.060594432,-nan
1433,0,0,1433,1.0070509327997e-10,3.2462730008718e-08,3.4614148208859e-14,1.0886780072644e-13,0,3.7e-11,1,0.000181,9.1402144480631e-322,-14159.972995131,-nan
1434,0,0,1434,1.0059634533018e-10,3.2272567794979e-08,3.4419360686774e-14,1.0874794979385e-13,0,3.7e-11,1,0.000181,0,-14148.874206255,-nan
1435,0,0,1435,1.0048771640009e-10,3.2083475801853e-08,3.4225650755873e-14,1.0862893009469e-13,0,3.7e-11,1,0.000181,0,-14137.764264589,-nan
1436,0,0,1436,1.0037920566406e-10,3.1895448109482e-08,3.4033012319093e-14,1.0851073602623e-13,0,3.7e-11,1,0.000181,0,-14126.643206845,-nan
1437,0,0,1437,1.0027081230204e-10,3.170847883149e-08,3.3841439316523e-14,1.0839336202373e-13,0,3.7e-11,1,0.000181,0,-14115.511069663,-nan
1438,0,0,1438,1.0016253549947e-10,3.1522562114777e-08,3.3650925725146e-14,1.0827680256025e-13,0,3.7e-11,1,0.000181,0,-14104.367889607,-nan
1439,0,0,1439,1.0005437444733e-10,3.1337692139315e-08,3.3461465558601e-14,1.081610521463e-13,0,3.7e-11,1,0.000181,0,-14093.213703167,-nan
1440,0,0,1440,9.9946328341999e-11,3.1153863117951e-08,3.3273052866907e-14,1.0804610532966e-13,0,3.7e-11,1,0.000181,0,-14082.04854676,-nan
1441,0,0,1441,9.9838396385304e-11,3.0971069296204e-08,3.3085681736231e-14,1.07931956695e-13,0,3.7e-11,1,0.000181,0,-14070.872456726,-nan
1442,0,0,1442,9.973057778444e-11,3.0789304952067e-08,3.2899346288631e-14,1.0781860086373e-13,0,3.7e-11,1,0.000181,0,-14059.685469332,-nan
1443,0,0,1443,9.9622871751947e-11,3.0608564395814e-08,3.2714040681811e-14,1.0770603249368e-13,0,3.7e-11,1,0.000181,0,-14048.487620771,-nan
1444,0,0,1444,9.9515277505668e-11,3.0428841969798e-08,3.2529759108872e-14,1.0759424627879e-13,0,3.7e-11,1,0.000181,0,-14037.278947161,-nan
1445,0,0,1445,9.9407794268719e-11,3.0250132048262e-08,3.2346495798076e-14,1.0748323694898e-13,0,3.7e-11,1,0.000181,0,-14026.059484543,-nan
1446,0,0,1446,9.9300421269449e-11,3.0072429037143e-08,3.2164245012605e-14,1.0737299926973e-13,0,3.7e-11,1,0.000181,0,-14014.829268885,-nan
1447,0,0,1447,9.9193157741407e-11,2.9895727373881e-08,3.1983001050314e-14,1.07263528042e-13,0,3.7e-11,1,0.000181,0,-14003.588336081,-nan
1448,0,0,1448,9.9086002923305e-11,2.9720021527232e-08,3.1802758243507e-14,1.0715481810183e-13,0,3.7e-11,1,0.000181,0,-13992.336721947,-nan
1449,0,0,1449,9.8978956058985e-11,2.9545305997074e-08,3.1623510958685e-14,1.0704686432014e-13,0,3.7e-11,1,0.000181,0,-13981.074462224,-nan
1450,0,0,1450,9.8872016397383e-11,2.9371575314221e-08,3.1445253596332e-14,1.0693966160254e-13,0,3.7e-11,1,0.000181,0,-13969.80159258,-nan
1451,0,0,1451,9.8765183192494e-11,2.9198824040239e-08,3.1267980590669e-14,1.0683320488894e-13,0,3.7e-11,1,0.000181,0,-13958.518148605,-nan
1452,0,0,1452,9.865845570334e-11,2.9027046767259e-08,3.1091686409431e-14,1.0672748915353e-13,0,3.7e-11,1,0.000181,0,-13947.224165815,-nan
1453,0,0,1453,9.8551833193936e-11,2.8856238117791e-08,3.0916365553639e-14,1.0662250940424e-13,0,3.7e-11,1,0.000181,0,-13935.91967965,-nan
1454,0,0,1454,9.8445314933253e-11,2.8686392744546e-08,3.0742012557372e-14,1.0651826068281e-13,0,3.7e-11,1,0.000181,0,-13924.604725473,-nan
1455,0,0,1455,9.8338900195189e-11,2.8517505330251e-08,3.0568621987546e-14,1.0641473806429e-13,0,3.7e-11,1,0.000181,0,-13913.279338572,-nan
1456,0,0,1456,9.8232588258532e-11,2.8349570587468e-08,3.039618844369e-14,1.0631193665698e-13,0,3.7e-11,1,0.000181,0,-13901.943554159,-nan
1457,0,0,1457,9.812637840693e-11,2.8182583258419e-08,3.0224706557725e-14,1.0620985160209e-13,0,3.7e-11,1,0.000181,0,-13890.59740737,-nan
1458,0,0,1458,9.8020269928856e-11,2.8016538114808e-08,3.0054170993747e-14,1.0610847807356e-13,0,3.7e-11,1,0.000181,0,-13879.240933265,-nan
1459,0,0,1459,9.7914262117578e-11,2.7851429957637e-08,2.9884576447809e-14,1.0600781127782e-13,0,3.7e-11,1,0.000181,0,-13867.874166828,-nan
1460,0,0,1460,9.7808354271125e-11,2.7687253617042e-08,2.9715917647704e-14,1.0590784645356e-13,0,3.7e-11,1,0.000181,0,-13856.497142966,-nan
1461,0,0,1461,9.7702545692253e-11,2.752400395211e-08,2.9548189352759e-14,1.0580857887143e-13,0,3.7e-11,1,0.000181,0,-13845.109896509,-nan
1462,0,0,1462,9.7596835688419e-11,2.7361675850709e-08,2.9381386353609e-14,1.0571000383396e-13,0,3.7e-11,1,0.000181,0,-13833.712462213,-nan
1463,0,0,1463,9.7491223571744e-11,2.7200264229317e-08,2.9215503472002e-14,1.0561211667523e-13,0,3.7e-11,1,0.000181,0,-13822.304874756,-nan
1464,0,0,1464,9.7385708658983e-11,2.7039764032849e-08,2.905053556058e-14,1.0551491276062e-13,0,3.7e-11,1,0.000181,0,-13810.887168738,-nan
1465,0,0,1465,9.7280290271497e-11,2.6880170234492e-08,2.8886477502679e-14,1.0541838748673e-13,0,3.7e-11,1,0.000181,0,-13799.459378685,-nan
1466,0,0,1466,9.7174967735216e-11,2.672147783553e-08,2.8723324212114e-14,1.0532253628095e-13,0,3.7e-11,1,0.000181,0,-13788.021539045,-nan
1467,0,0,1467,9.7069740380614e-11,2.6563681865182e-08,2.856107063299e-14,1.0522735460151e-13,0,3.7e-11,1,0.000181,0,-13776.573684189,-nan
1468,0,0,1468,9.6964607542677e-11,2.6406777380433e-08,2.8399711739485e-14,1.0513283793698e-13,0,3.7e-11,1,0.000181,0,-13765.115848413,-nan
1469,0,0,1469,9.6859568560871e-11,2.6250759465872e-08,2.8239242535657e-14,1.0503898180626e-13,0,3.7e-11,1,0.000181,0,-13753.648065932,-nan
1470,0,0,1470,9.6754622779113e-11,2.6095623233522e-08,2.8079658055246e-14,1.0494578175831e-13,0,3.7e-11,1,0.000181,0,-13742.170370889,-nan
1471,0,0,1471,9.6649769545741e-11,2.5941363822685e-08,2.7920953361475e-14,1.0485323337189e-13,0,3.7e-11,1,0.000181,0,-13730.682797347,-nan
1472,0,0,1472,9.6545008213485e-11,2.5787976399775e-08,2.7763123546848e-14,1.047613322554e-13,0,3.7e-11,1,0.000181,0,-13719.185379293,-nan
1473,0,0,1473,9.6440338139439e-11,2.5635456158156e-08,2.7606163732967e-14,1.0467007404667e-13,0,3.7e-11,1,0.000181,0,-13707.678150636,-nan
1474,0,0,1474,9.6335758685026e-11,2.5483798317989e-08,2.7450069070331e-14,1.0457945441276e-13,0,3.7e-11,1,0.000181,0,-13696.16114521,-nan
1475,0,0,1475,9.6231269215976e-11,2.5332998126065e-08,2.7294834738147e-14,1.0448946904972e-13,0,3.7e-11,1,0.000181,0,-13684.634396768,-nan
1476,0,0,1476,9.6126869102294e-11,2.5183050855655e-08,2.7140455944138e-14,1.0440011368239e-13,0,3.7e-11,1,0.000181,0,-13673.097938991,-nan
1477,0,0,1477,9.602255771823e-11,2.503395180635e-08,2.6986927924359e-14,1.0431138406427e-13,0,3.7e-11,1,0.000181,0,-13661.551805477,-nan
1478,0,0,1478,9.5918334442252e-11,2.4885696303902e-08,2.6834245943006e-14,1.042232759772e-13,0,3.7e-11,1,0.000181,0,-13649.996029752,-nan
1479,0,0,1479,9.5814198657021e-11,2.4738279700078e-08,2.6682405292232e-14,1.0413578523131e-13,0,3.7e-11,1,0.000181,0,-13638.43064526,-nan
