x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,8.358572072492e-13,4.0304617672193e-11,6.7272355340049e-21,-6.5969233306401e-14,0,3.7e-11,1,0.000181,2.25907504368e-15,-123.72137844565,-nan
12,0,0,12,8.9996755946014e-13,4.0304578671353e-11,7.059151895871e-21,-6.4110352210935e-14,0,3.7e-11,1,0.000181,2.25904178752e-15,-133.29437520093,-nan
13,0,0,13,9.6225477398534e-13,4.0304535869955e-11,7.7470531079487e-21,-6.2287214525206e-14,0,3.7e-11,1,0.000181,2.25900563952e-15,-142.59514006165,-nan
14,0,0,14,1.02275442413e-12,4.030448970739e-11,8.355424350151e-21,-6.0499650144661e-14,0,3.7e-11,1,0.000181,2.25896659968e-15,-151.62898484291,-nan
15,0,0,15,1.0815018995314e-12,4.0304440088301e-11,8.9810549671808e-21,-5.8747475401359e-14,0,3.7e-11,1,0.000181,2.258924668e-15,-160.40119394884,-nan
16,0,0,16,1.1385323927961e-12,4.0304387059065e-11,9.5982917099887e-21,-5.703049326472e-14,0,3.7e-11,1,0.000181,2.25887984448e-15,-168.91702235903,-nan
17,0,0,17,1.1938808863523e-12,4.0304330614535e-11,1.0216459956077e-20,-5.5348493556231e-14,0,3.7e-11,1,0.000181,2.25883212912e-15,-177.18169367046,-nan
18,0,0,18,1.2475821395301e-12,4.0304270753881e-11,1.0834778416634e-20,-5.3701253177793e-14,0,3.7e-11,1,0.000181,2.25878152192e-15,-185.20039816689,-nan
19,0,0,19,1.2996706758835e-12,4.0304207477625e-11,1.1453002378332e-20,-5.208853635336e-14,0,3.7e-11,1,0.000181,2.25872802288e-15,-192.97829092579,-nan
20,0,0,20,1.350180770767e-12,4.0304140785483e-11,1.2071277707921e-20,-5.0510094883521e-14,0,3.7e-11,1,0.000181,2.258671632e-15,-200.52048996339,-nan
21,0,0,21,1.3991464391796e-12,4.0304070677439e-11,1.2689556008509e-20,-4.896566841262e-14,0,3.7e-11,1,0.000181,2.25861234928e-15,-207.83207441944,-nan
22,0,0,22,1.4466014238876e-12,4.030399715341e-11,1.3307849226092e-20,-4.7454984708036e-14,0,3.7e-11,1,0.000181,2.25855017472e-15,-214.91808278377,-nan
23,0,0,23,1.4925791838388e-12,4.030392021333e-11,1.3926154335863e-20,-4.5977759951185e-14,0,3.7e-11,1,0.000181,2.25848510832e-15,-221.78351116623,-nan
24,0,0,24,1.5371128828786e-12,4.0303839857135e-11,1.4544471412681e-20,-4.4533699039814e-14,0,3.7e-11,1,0.000181,2.25841715008e-15,-228.43331161184,-nan
25,0,0,25,1.5802353787798e-12,4.0303756084759e-11,1.5162800045989e-20,-4.3122495901131e-14,0,3.7e-11,1,0.000181,2.2583463e-15,-234.87239046266,-nan
26,0,0,26,1.6219792125951e-12,4.0303668896141e-11,1.5781139861486e-20,-4.1743833815298e-14,0,3.7e-11,1,0.000181,2.25827255808e-15,-241.10560676794,-nan
27,0,0,27,1.6623765983439e-12,4.0303578291221e-11,1.6399490519964e-20,-4.0397385748797e-14,0,3.7e-11,1,0.000181,2.25819592432e-15,-247.13777074409,-nan
28,0,0,28,1.701459413041e-12,4.0303484269941e-11,1.7017851674026e-20,-3.9082814697176e-14,0,3.7e-11,1,0.000181,2.25811639872e-15,-252.97364228583,-nan
29,0,0,29,1.7392591870777e-12,4.0303386832245e-11,1.7636222987972e-20,-3.7799774036641e-14,0,3.7e-11,1,0.000181,2.25803398128e-15,-258.6179295298,-nan
30,0,0,30,1.7758070949617e-12,4.0303285978078e-11,1.8254604135461e-20,-3.654790788398e-14,0,3.7e-11,1,0.000181,2.257948672e-15,-264.07528747195,-nan
31,0,0,31,1.8111339464259e-12,4.0303181707389e-11,1.8872994787811e-20,-3.5326851464267e-14,0,3.7e-11,1,0.000181,2.25786047088e-15,-269.35031663982,-nan
32,0,0,32,1.8452701779117e-12,4.0303074020126e-11,1.9491394645583e-20,-3.413623148579e-14,0,3.7e-11,1,0.000181,2.25776937792e-15,-274.44756182083,-nan
33,0,0,33,1.8782458444334e-12,4.0302962916239e-11,2.0109803409337e-20,-3.2975666521644e-14,0,3.7e-11,1,0.000181,2.25767539312e-15,-279.37151084747,-nan
34,0,0,34,1.9100906118308e-12,4.0302848395683e-11,2.0728220764428e-20,-3.1844767397401e-14,0,3.7e-11,1,0.000181,2.25757851648e-15,-284.12659344052,-nan
35,0,0,35,1.9408337494151e-12,4.030273045841e-11,2.1346646431301e-20,-3.074313758429e-14,0,3.7e-11,1,0.000181,2.257478748e-15,-288.71718011081,-nan
36,0,0,36,1.9705041230123e-12,4.0302609104376e-11,2.1965080117535e-20,-2.9670373597264e-14,0,3.7e-11,1,0.000181,2.25737608768e-15,-293.14758112057,-nan
37,0,0,37,1.9991301884097e-12,4.0302484333538e-11,2.2583521550594e-20,-2.8626065397393e-14,0,3.7e-11,1,0.000181,2.25727053552e-15,-297.42204550475,-nan
38,0,0,38,2.0267399852076e-12,4.0302356145856e-11,2.3201970475485e-20,-2.7609796797932e-14,0,3.7e-11,1,0.000181,2.25716209152e-15,-301.54476015309,-nan
39,0,0,39,2.0533611310811e-12,4.0302224541289e-11,2.3820426624351e-20,-2.6621145873493e-14,0,3.7e-11,1,0.000181,2.25705075568e-15,-305.51984895314,-nan
40,0,0,40,2.0790208164528e-12,4.0302089519799e-11,2.4438889737523e-20,-2.5659685371674e-14,0,3.7e-11,1,0.000181,2.256936528e-15,-309.35137199488,-nan
41,0,0,41,2.1037457995794e-12,4.0301951081348e-11,2.5057359567026e-20,-2.4724983126543e-14,0,3.7e-11,1,0.000181,2.25681940848e-15,-313.04332483704,-nan
42,0,0,42,2.1275624020527e-12,4.0301809225902e-11,2.5675835883603e-20,-2.3816602473344e-14,0,3.7e-11,1,0.000181,2.25669939712e-15,-316.59963783527,-nan
43,0,0,43,2.1504965047165e-12,4.0301663953424e-11,2.6294318440449e-20,-2.2934102663823e-14,0,3.7e-11,1,0.000181,2.25657649392e-15,-320.02417553247,-nan
44,0,0,44,2.172573543998e-12,4.0301515263882e-11,2.6912807024683e-20,-2.2077039281521e-14,0,3.7e-11,1,0.000181,2.25645069888e-15,-323.32073611099,-nan
45,0,0,45,2.1938185086545e-12,4.0301363157245e-11,2.7531301397688e-20,-2.1244964656447e-14,0,3.7e-11,1,0.000181,2.256322012e-15,-326.49305090683,-nan
46,0,0,46,2.214255936933e-12,4.030120763348e-11,2.8149801371146e-20,-2.0437428278494e-14,0,3.7e-11,1,0.000181,2.25619043328e-15,-329.54478398556,-nan
47,0,0,47,2.233909914142e-12,4.0301048692559e-11,2.8768306701761e-20,-1.9653977208983e-14,0,3.7e-11,1,0.000181,2.25605596272e-15,-332.47953177969,-nan
48,0,0,48,2.2528040706317e-12,4.0300886334453e-11,2.938681721876e-20,-1.8894156489747e-14,0,3.7e-11,1,0.000181,2.25591860032e-15,-335.3008227871,-nan
49,0,0,49,2.2709615801808e-12,4.0300720559134e-11,3.0005332716278e-20,-1.8157509549125e-14,0,3.7e-11,1,0.000181,2.25577834608e-15,-338.01211733009,-nan
50,0,0,50,2.2884051587851e-12,4.0300551366576e-11,3.062385298962e-20,-1.7443578604296e-14,0,3.7e-11,1,0.000181,2.2556352e-15,-340.61680737461,-nan
51,0,0,51,2.3051570638445e-12,4.0300378756754e-11,3.1242377871521e-20,-1.6751905059353e-14,0,3.7e-11,1,0.000181,2.25548916208e-15,-343.11821640877,-nan
52,0,0,52,2.321239093743e-12,4.0300202729642e-11,3.1860907187699e-20,-1.6082029898547e-14,0,3.7e-11,1,0.000181,2.25534023232e-15,-345.51959938017,-nan
53,0,0,53,2.3366725878172e-12,4.0300023285218e-11,3.2479440748664e-20,-1.543349407414e-14,0,3.7e-11,1,0.000181,2.25518841072e-15,-347.82414269114,-nan
54,0,0,54,2.3514784267055e-12,4.0299840423459e-11,3.3097978395338e-20,-1.4805838888306e-14,0,3.7e-11,1,0.000181,2.25503369728e-15,-350.03496425098,-nan
55,0,0,55,2.365677033074e-12,4.0299654144343e-11,3.3716519966307e-20,-1.4198606368554e-14,0,3.7e-11,1,0.000181,2.254876092e-15,-352.15511358428,-nan
56,0,0,56,2.3792883727102e-12,4.029946444785e-11,3.4335065309509e-20,-1.3611339636143e-14,0,3.7e-11,1,0.000181,2.25471559488e-15,-354.18757199419,-nan
57,0,0,57,2.3923319559772e-12,4.0299271333959e-11,3.4953614248324e-20,-1.3043583266985e-14,0,3.7e-11,1,0.000181,2.25455220592e-15,-356.13525277971,-nan
58,0,0,58,2.4048268396217e-12,4.0299074802652e-11,3.5572166655255e-20,-1.2494883644549e-14,0,3.7e-11,1,0.000181,2.25438592512e-15,-358.00100150551,-nan
59,0,0,59,2.416791628926e-12,4.0298874853909e-11,3.6190722409824e-20,-1.1964789304296e-14,0,3.7e-11,1,0.000181,2.25421675248e-15,-359.78759632335,-nan
60,0,0,60,2.4282444801952e-12,4.0298671487714e-11,3.6809281342428e-20,-1.1452851269194e-14,0,3.7e-11,1,0.000181,2.254044688e-15,-361.49774834343,-nan
61,0,0,61,2.4392031035711e-12,4.0298464704049e-11,3.7427843320892e-20,-1.0958623375888e-14,0,3.7e-11,1,0.000181,2.25386973168e-15,-363.1341020546,-nan
62,0,0,62,2.4496847661622e-12,4.0298254502899e-11,3.8046408230587e-20,-1.0481662591107e-14,0,3.7e-11,1,0.000181,2.25369188352e-15,-364.69923579172,-nan
63,0,0,63,2.4597062954802e-12,4.0298040884247e-11,3.8664975953374e-20,-1.0021529317957e-14,0,3.7e-11,1,0.000181,2.25351114352e-15,-366.19566224878,-nan
64,0,0,64,2.4692840831718e-12,4.0297823848079e-11,3.9283546352401e-20,-9.5777876916882e-15,0,3.7e-11,1,0.000181,2.25332751168e-15,-367.62582903619,-nan
65,0,0,65,2.4784340890365e-12,4.0297603394381e-11,3.9902119328244e-20,-9.1500058646619e-15,0,3.7e-11,1,0.000181,2.253140988e-15,-368.99211928059,-nan
66,0,0,66,2.4871718453167e-12,4.0297379523139e-11,4.0520694754577e-20,-8.7377562801686e-15,0,3.7e-11,1,0.000181,2.25295157248e-15,-370.29685226564,-nan
67,0,0,67,2.4955124612515e-12,4.0297152234341e-11,4.1139272541335e-20,-8.3406159348339e-15,0,3.7e-11,1,0.000181,2.25275926512e-15,-371.54228411185,-nan
68,0,0,68,2.5034706278809e-12,4.0296921527973e-11,4.1757852570379e-20,-7.9581666293555e-15,0,3.7e-11,1,0.000181,2.25256406592e-15,-372.730608494,-nan
69,0,0,69,2.5110606230882e-12,4.0296687404024e-11,4.2376434759831e-20,-7.5899952073587e-15,0,3.7e-11,1,0.000181,2.25236597488e-15,-373.86395739407,-nan
70,0,0,70,2.5182963168704e-12,4.0296449862483e-11,4.2995019000911e-20,-7.235693782153e-15,0,3.7e-11,1,0.000181,2.252164992e-15,-374.9444018882,-nan
71,0,0,71,2.5251911768216e-12,4.0296208903338e-11,4.3613605189517e-20,-6.8948599512491e-15,0,3.7e-11,1,0.000181,2.25196111728e-15,-375.97395296552,-nan
72,0,0,72,2.5317582738201e-12,4.029596452658e-11,4.4232193276522e-20,-6.5670969984847e-15,0,3.7e-11,1,0.000181,2.25175435072e-15,-376.9545623773,-nan
73,0,0,73,2.5380102879038e-12,4.0295716732198e-11,4.4850783154314e-20,-6.2520140836606e-15,0,3.7e-11,1,0.000181,2.25154469232e-15,-377.8881235143,-nan
74,0,0,74,2.5439595143234e-12,4.0295465520182e-11,4.5469374725811e-20,-5.9492264196103e-15,0,3.7e-11,1,0.000181,2.25133214208e-15,-378.77647231062,-nan
75,0,0,75,2.54961786976e-12,4.0295210890525e-11,4.6087967924339e-20,-5.6583554366563e-15,0,3.7e-11,1,0.000181,2.2511167e-15,-379.62138817214,-nan
76,0,0,76,2.5549968986945e-12,4.0294952843218e-11,4.6706562693755e-20,-5.3790289344446e-15,0,3.7e-11,1,0.000181,2.25089836608e-15,-380.42459492756,-nan
77,0,0,77,2.5601077799156e-12,4.0294691378251e-11,4.732515894867e-20,-5.1108812211643e-15,0,3.7e-11,1,0.000181,2.25067714032e-15,-381.18776180024,-nan
78,0,0,78,2.5649613331558e-12,4.0294426495618e-11,4.7943756604869e-20,-4.8535532402049e-15,0,3.7e-11,1,0.000181,2.25045302272e-15,-381.91250439901,-nan
79,0,0,79,2.5695680258402e-12,4.0294158195311e-11,4.8562355605035e-20,-4.6066926843178e-15,0,3.7e-11,1,0.000181,2.25022601328e-15,-382.60038572597,-nan
80,0,0,80,2.5739379799376e-12,4.0293886477322e-11,4.9180955905892e-20,-4.3699540973942e-15,0,3.7e-11,1,0.000181,2.249996112e-15,-383.25291719952,-nan
81,0,0,81,2.5780809789015e-12,4.0293611341646e-11,4.9799557415033e-20,-4.1429989639811e-15,0,3.7e-11,1,0.000181,2.24976331888e-15,-383.87155969071,-nan
82,0,0,82,2.5820064746882e-12,4.0293332788275e-11,5.0418160085671e-20,-3.925495786696e-15,0,3.7e-11,1,0.000181,2.24952763392e-15,-384.45772457123,-nan
83,0,0,83,2.58572359484e-12,4.0293050817204e-11,5.1036763873358e-20,-3.7171201517275e-15,0,3.7e-11,1,0.000181,2.24928905712e-15,-385.0127747711,-nan
84,0,0,84,2.5892411496226e-12,4.0292765428427e-11,5.1655368704405e-20,-3.5175547826288e-15,0,3.7e-11,1,0.000181,2.24904758848e-15,-385.53802584441,-nan
85,0,0,85,2.5925676392052e-12,4.0292476621938e-11,5.2273974548399e-20,-3.3264895826297e-15,0,3.7e-11,1,0.000181,2.248803228e-15,-386.03474704146,-nan
86,0,0,86,2.595711260871e-12,4.0292184397731e-11,5.2892581336329e-20,-3.1436216657416e-15,0,3.7e-11,1,0.000181,2.24855597568e-15,-386.50416238539,-nan
87,0,0,87,2.5986799162479e-12,4.0291888755803e-11,5.3511189040122e-20,-2.9686553769094e-15,0,3.7e-11,1,0.000181,2.24830583152e-15,-386.94745175199,-nan
88,0,0,88,2.6014812185494e-12,4.0291589696148e-11,5.4129797593107e-20,-2.8013023015294e-15,0,3.7e-11,1,0.000181,2.24805279552e-15,-387.36575195078,-nan
89,0,0,89,2.604122499814e-12,4.0291287218761e-11,5.4748406960192e-20,-2.6412812646338e-15,0,3.7e-11,1,0.000181,2.24779686768e-15,-387.7601578061,-nan
90,0,0,90,2.6066108181341e-12,4.0290981323639e-11,5.5367017117984e-20,-2.4883183200866e-15,0,3.7e-11,1,0.000181,2.247538048e-15,-388.13172323646,-nan
91,0,0,91,2.6089529648643e-12,4.0290672010777e-11,5.5985628012679e-20,-2.3421467301314e-15,0,3.7e-11,1,0.000181,2.24727633648e-15,-388.48146233094,-nan
92,0,0,92,2.6111554717999e-12,4.0290359280172e-11,5.660423958696e-20,-2.2025069356618e-15,0,3.7e-11,1,0.000181,2.24701173312e-15,-388.81035042111,-nan
93,0,0,93,2.6132246183175e-12,4.0290043131819e-11,5.7222851843167e-20,-2.0691465175887e-15,0,3.7e-11,1,0.000181,2.24674423792e-15,-389.11932514718,-nan
94,0,0,94,2.6151664384672e-12,4.0289723565715e-11,5.7841464734514e-20,-1.9418201496857e-15,0,3.7e-11,1,0.000181,2.24647385088e-15,-389.40928751707,-nan
95,0,0,95,2.6169867280105e-12,4.0289400581858e-11,5.8460078204855e-20,-1.8202895433173e-15,0,3.7e-11,1,0.000181,2.246200572e-15,-389.68110295732,-nan
96,0,0,96,2.618691051395e-12,4.0289074180243e-11,5.9078692238983e-20,-1.70432338445e-15,0,3.7e-11,1,0.000181,2.24592440128e-15,-389.93560235454,-nan
97,0,0,97,2.6202847486583e-12,4.0288744360869e-11,5.9697306820525e-20,-1.5936972633552e-15,0,3.7e-11,1,0.000181,2.24564533872e-15,-390.17358308631,-nan
98,0,0,98,2.6217729422557e-12,4.0288411123731e-11,6.0315921901522e-20,-1.4881935974205e-15,0,3.7e-11,1,0.000181,2.24536338432e-15,-390.39581004067,-nan
99,0,0,99,2.6231605438032e-12,4.0288074468828e-11,6.0934537469108e-20,-1.3876015474838e-15,0,3.7e-11,1,0.000181,2.24507853808e-15,-390.60301662302,-nan
100,0,0,100,2.6244522607313e-12,4.0287734396157e-11,6.155315349755e-20,-1.2917169281156e-15,0,3.7e-11,1,0.000181,2.2447908e-15,-390.79590574968,-nan
101,0,0,101,2.6256526028436e-12,4.0287390905715e-11,6.21717699424e-20,-1.2003421122575e-15,0,3.7e-11,1,0.000181,2.24450017008e-15,-390.97515082718,-nan
102,0,0,102,2.6267658887742e-12,4.0287043997501e-11,6.2790386811845e-20,-1.1132859306438e-15,0,3.7e-11,1,0.000181,2.24420664832e-15,-391.14139671654,-nan
103,0,0,103,2.6277962523406e-12,4.0286693671511e-11,6.3409004066117e-20,-1.030363566417e-15,0,3.7e-11,1,0.000181,2.24391023472e-15,-391.29526068181,-nan
104,0,0,104,2.628747648786e-12,4.0286339927745e-11,6.4027621674804e-20,-9.513964453435e-16,0,3.7e-11,1,0.000181,2.24361092928e-15,-391.43733332224,-nan
105,0,0,105,2.629623860908e-12,4.02859827662e-11,6.4646239628547e-20,-8.7621212203635e-16,0,3.7e-11,1,0.000181,2.243308732e-15,-391.56817948743,-nan
106,0,0,106,2.6304285050706e-12,4.0285622186875e-11,6.5264857907463e-20,-8.0464416259088e-16,0,3.7e-11,1,0.000181,2.24300364288e-15,-391.68833917497,-nan
107,0,0,107,2.6311650370946e-12,4.0285258189767e-11,6.5883476496346e-20,-7.3653202400444e-16,0,3.7e-11,1,0.000181,2.24269566192e-15,-391.79832841008,-nan
108,0,0,108,2.6318367580254e-12,4.0284890774875e-11,6.650209537648e-20,-6.7172093078355e-16,0,3.7e-11,1,0.000181,2.24238478912e-15,-391.89864010679,-nan
109,0,0,109,2.6324468197745e-12,4.0284519942198e-11,6.7120714534999e-20,-6.1006174909203e-16,0,3.7e-11,1,0.000181,2.24207102448e-15,-391.9897449104,-nan
110,0,0,110,2.6329982306333e-12,4.0284145691735e-11,6.7739333959037e-20,-5.5141085881676e-16,0,3.7e-11,1,0.000181,2.241754368e-15,-392.07209202077,-nan
111,0,0,111,2.6334938606572e-12,4.0283768023483e-11,6.8357953613503e-20,-4.9563002388443e-16,0,3.7e-11,1,0.000181,2.24143481968e-15,-392.14610999626,-nan
112,0,0,112,2.6339364469184e-12,4.0283386937441e-11,6.8976573505415e-20,-4.4258626118417e-16,0,3.7e-11,1,0.000181,2.24111237952e-15,-392.21220753811,-nan
113,0,0,113,2.6343285986268e-12,4.0283002433609e-11,6.9595193609039e-20,-3.9215170841169e-16,0,3.7e-11,1,0.000181,2.24078704752e-15,-392.27077425509,-nan
114,0,0,114,2.6346728021179e-12,4.0282614511985e-11,7.0213813925547e-20,-3.4420349114928e-16,0,3.7e-11,1,0.000181,2.24045882368e-15,-392.32218140828,-nan
115,0,0,115,2.6349714257074e-12,4.0282223172568e-11,7.0832434438562e-20,-2.986235894829e-16,0,3.7e-11,1,0.000181,2.240127708e-15,-392.36678263599,-nan
116,0,0,116,2.6352267244119e-12,4.0281828415358e-11,7.1451055136386e-20,-2.5529870443922e-16,0,3.7e-11,1,0.000181,2.23979370048e-15,-392.40491465861,-nan
117,0,0,117,2.6354408445364e-12,4.0281430240352e-11,7.2069675989779e-20,-2.1412012451832e-16,0,3.7e-11,1,0.000181,2.23945680112e-15,-392.4368979637,-nan
118,0,0,118,2.635615828129e-12,4.0281028647551e-11,7.2688297008098e-20,-1.7498359257614e-16,0,3.7e-11,1,0.000181,2.23911700992e-15,-392.46303747107,-nan
119,0,0,119,2.6357536173023e-12,4.0280623636953e-11,7.3306918193681e-20,-1.377891732983e-16,0,3.7e-11,1,0.000181,2.23877432688e-15,-392.48362317814,-nan
120,0,0,120,2.6358560584238e-12,4.0280215208558e-11,7.3925539518457e-20,-1.0244112149988e-16,0,3.7e-11,1,0.000181,2.238428752e-15,-392.49893078558,-nan
121,0,0,121,2.6359249061752e-12,4.0279803362365e-11,7.4544160969559e-20,-6.8847751458706e-17,0,3.7e-11,1,0.000181,2.23808028528e-15,-392.50922230351,-nan
122,0,0,122,2.6359618274827e-12,4.0279388098373e-11,7.5162782552836e-20,-3.6921307485445e-17,0,3.7e-11,1,0.000181,2.23772892672e-15,-392.51474663833,-nan
123,0,0,123,2.6359684053186e-12,4.0278969416581e-11,7.5781404262438e-20,-6.5778359190164e-18,0,3.7e-11,1,0.000181,2.23737467632e-15,-392.5157401604,-nan
124,0,0,124,2.6359461423773e-12,4.027854731699e-11,7.6400026077312e-20,2.2262941288263e-17,0,3.7e-11,1,0.000181,2.23701753408e-15,-392.51242725294,-nan
125,0,0,125,2.6358964646261e-12,4.0278121799598e-11,7.7018647993949e-20,4.9677751227354e-17,0,3.7e-11,1,0.000181,2.2366575e-15,-392.50502084223,-nan
126,0,0,126,2.6358207247333e-12,4.0277692864404e-11,7.7637270022875e-20,7.5739892798948e-17,0,3.7e-11,1,0.000181,2.23629457408e-15,-392.49372290949,-nan
127,0,0,127,2.6357202053759e-12,4.0277260511409e-11,7.8255892137189e-20,1.0051935744508e-16,0,3.7e-11,1,0.000181,2.23592875632e-15,-392.47872498481,-nan
128,0,0,128,2.6355961224281e-12,4.0276824740611e-11,7.8874514339229e-20,1.2408294773725e-16,0,3.7e-11,1,0.000181,2.23556004672e-15,-392.46020862328,-nan
129,0,0,129,2.6354496280344e-12,4.0276385552011e-11,7.9493136620807e-20,1.4649439370883e-16,0,3.7e-11,1,0.000181,2.23518844528e-15,-392.43834586375,-nan
130,0,0,130,2.6352818135676e-12,4.0275942945608e-11,8.0111758984263e-20,1.6781446684076e-16,0,3.7e-11,1,0.000181,2.234813952e-15,-392.41329967066,-nan
131,0,0,131,2.635093712476e-12,4.0275496921401e-11,8.0730381427258e-20,1.8810109161823e-16,0,3.7e-11,1,0.000181,2.23443656688e-15,-392.38522435914,-nan
132,0,0,132,2.6348863030214e-12,4.0275047479391e-11,8.1349003929907e-20,2.0740945458168e-16,0,3.7e-11,1,0.000181,2.23405628992e-15,-392.35426600382,-nan
133,0,0,133,2.6346605109106e-12,4.0274594619576e-11,8.1967626496889e-20,2.2579211081851e-16,0,3.7e-11,1,0.000181,2.23367312112e-15,-392.32056283178,-nan
134,0,0,134,2.6344172118227e-12,4.0274138341956e-11,8.2586249124694e-20,2.432990878398e-16,0,3.7e-11,1,0.000181,2.23328706048e-15,-392.28424559994,-nan
135,0,0,135,2.6341572338359e-12,4.0273678646532e-11,8.3204871809814e-20,2.5997798680442e-16,0,3.7e-11,1,0.000181,2.232898108e-15,-392.24543795743,-nan
136,0,0,136,2.6338813597549e-12,4.0273215533302e-11,8.3823494549909e-20,2.7587408105577e-16,0,3.7e-11,1,0.000181,2.23250626368e-15,-392.20425679309,-nan
137,0,0,137,2.6335903293429e-12,4.0272749002267e-11,8.4442117339131e-20,2.910304119495e-16,0,3.7e-11,1,0.000181,2.23211152752e-15,-392.16081256884,-nan
138,0,0,138,2.6332848414609e-12,4.0272279053427e-11,8.506074017397e-20,3.054878819614e-16,0,3.7e-11,1,0.000181,2.23171389952e-15,-392.11520963898,-nan
139,0,0,139,2.6329655561159e-12,4.027180568678e-11,8.5679363048579e-20,3.1928534505853e-16,0,3.7e-11,1,0.000181,2.23131337968e-15,-392.06754655616,-nan
140,0,0,140,2.6326330964215e-12,4.0271328902327e-11,8.6297985967636e-20,3.3245969434722e-16,0,3.7e-11,1,0.000181,2.230909968e-15,-392.01791636408,-nan
141,0,0,141,2.6322880504746e-12,4.0270848700068e-11,8.6916608927631e-20,3.4504594699318e-16,0,3.7e-11,1,0.000181,2.23050366448e-15,-391.96640687768,-nan
142,0,0,142,2.6319309731481e-12,4.0270365080002e-11,8.7535231920378e-20,3.5707732643309e-16,0,3.7e-11,1,0.000181,2.23009446912e-15,-391.91310095097,-nan
143,0,0,143,2.6315623878062e-12,4.0269878042129e-11,8.8153854951725e-20,3.6858534189701e-16,0,3.7e-11,1,0.000181,2.22968238192e-15,-391.85807673295,-nan
144,0,0,144,2.631182787941e-12,4.026938758645e-11,8.8772478005295e-20,3.7959986526106e-16,0,3.7e-11,1,0.000181,2.22926740288e-15,-391.80140791217,-nan
145,0,0,145,2.6307926387357e-12,4.0268893712963e-11,8.9391101092787e-20,3.901492052687e-16,0,3.7e-11,1,0.000181,2.228849532e-15,-391.74316395007,-nan
146,0,0,146,2.6303923785565e-12,4.0268396421669e-11,9.0009724206011e-20,4.0026017914166e-16,0,3.7e-11,1,0.000181,2.22842876928e-15,-391.68341030375,-nan
147,0,0,147,2.6299824203749e-12,4.0267895712568e-11,9.0628347350817e-20,4.0995818163088e-16,0,3.7e-11,1,0.000181,2.22800511472e-15,-391.62220863834,-nan
148,0,0,148,2.6295631531234e-12,4.0267391585659e-11,9.1246970526035e-20,4.1926725154363e-16,0,3.7e-11,1,0.000181,2.22757856832e-15,-391.55961702947,-nan
149,0,0,149,2.6291349429876e-12,4.0266884040942e-11,9.1865593704762e-20,4.2821013578736e-16,0,3.7e-11,1,0.000181,2.22714913008e-15,-391.49569015622,-nan
150,0,0,150,2.6286981346366e-12,4.0266373078418e-11,9.2484216908052e-20,4.3680835098657e-16,0,3.7e-11,1,0.000181,2.2267168e-15,-391.43047948476,-nan
151,0,0,151,2.6282530523939e-12,4.0265858698085e-11,9.3102840132397e-20,4.4508224271635e-16,0,3.7e-11,1,0.000181,2.22628157808e-15,-391.36403344326,-nan
152,0,0,152,2.6278000013515e-12,4.0265340899945e-11,9.3721463384814e-20,4.530510424049e-16,0,3.7e-11,1,0.000181,2.22584346432e-15,-391.29639758826,-nan
153,0,0,153,2.6273392684295e-12,4.0264819683997e-11,9.4340086652437e-20,4.607329219683e-16,0,3.7e-11,1,0.000181,2.22540245872e-15,-391.22761476284,-nan
