x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.6551849450391e-11,2.122854126423e-09,-2.4899226965486e-14,-1.4925758093806e-12,0,3.7e-11,1,0.000181,2.25907504368e-15,-2414.1575113496,-nan
12,0,0,12,1.8043014471469e-11,2.2552937321053e-09,-2.3422989309313e-14,-1.4903185827016e-12,0,3.7e-11,1,0.000181,2.25904178752e-15,-2633.2397052349,-nan
13,0,0,13,1.9531922441715e-11,2.3797981627329e-09,-2.2010599252479e-14,-1.4880616388443e-12,0,3.7e-11,1,0.000181,2.25900563952e-15,-2852.199339146,-nan
14,0,0,14,2.1018573651138e-11,2.4967189813279e-09,-2.0172198997805e-14,-1.4849588257906e-12,0,3.7e-11,1,0.000181,2.25896659968e-15,-3071.0269546838,-nan
15,0,0,15,2.2502968400081e-11,2.6063993232892e-09,-1.9532084792179e-14,-1.4838306720962e-12,0,3.7e-11,1,0.000181,2.258924668e-15,-3289.7133227663,-nan
16,0,0,16,2.3985106998211e-11,2.7091729055844e-09,-1.8296971064952e-14,-1.4815745998363e-12,0,3.7e-11,1,0.000181,2.25887984448e-15,-3508.2494702553,-nan
17,0,0,17,2.5464989763848e-11,2.8053675977772e-09,-1.7120852447742e-14,-1.4793188479239e-12,0,3.7e-11,1,0.000181,2.25883212912e-15,-3726.6265833433,-nan
18,0,0,18,2.6942617023007e-11,2.8953033853897e-09,-1.600228715521e-14,-1.4770634238497e-12,0,3.7e-11,1,0.000181,2.25878152192e-15,-3944.8360624536,-nan
19,0,0,19,2.8417989108619e-11,2.9792920583155e-09,-1.4939778349845e-14,-1.4748083343417e-12,0,3.7e-11,1,0.000181,2.25872802288e-15,-4162.8695305457,-nan
20,0,0,20,2.9891106359813e-11,3.0576369285067e-09,-1.3931779397088e-14,-1.472553585428e-12,0,3.7e-11,1,0.000181,2.258671632e-15,-4380.7188406381,-nan
21,0,0,21,3.1361969121263e-11,3.1306325761694e-09,-1.2976699016276e-14,-1.4702991824978e-12,0,3.7e-11,1,0.000181,2.25861234928e-15,-4598.3760825707,-nan
22,0,0,22,3.2830577742592e-11,3.1985646254189e-09,-1.2072906691569e-14,-1.4680451303586e-12,0,3.7e-11,1,0.000181,2.25855017472e-15,-4815.8335889788,-nan
23,0,0,23,3.4296932577834e-11,3.2617095593307e-09,-1.1218741173593e-14,-1.4657914332913e-12,0,3.7e-11,1,0.000181,2.25848510832e-15,-5033.0839402113,-nan
24,0,0,24,3.5761033984943e-11,3.320334657957e-09,-1.0412537287421e-14,-1.4635380951022e-12,0,3.7e-11,1,0.000181,2.25841715008e-15,-5250.1199659329,-nan
25,0,0,25,3.7222882325358e-11,3.3746979690096e-09,-9.652620263326e-15,-1.4612851191717e-12,0,3.7e-11,1,0.000181,2.2583463e-15,-5466.9347458515,-nan
26,0,0,26,3.8682477963453e-11,3.4250471198328e-09,-8.9369666953243e-15,-1.4590325082369e-12,0,3.7e-11,1,0.000181,2.25827255808e-15,-5683.5216417445,-nan
27,0,0,27,4.0139821266345e-11,3.4716202138123e-09,-8.2641078965947e-15,-1.4567802651725e-12,0,3.7e-11,1,0.000181,2.25819592432e-15,-5899.8742732037,-nan
28,0,0,28,4.1594912604285e-11,3.5146504774621e-09,-7.6334754707118e-15,-1.4545283932867e-12,0,3.7e-11,1,0.000181,2.25811639872e-15,-6115.9863920956,-nan
29,0,0,29,4.3047752349697e-11,3.5543612771486e-09,-7.0423591361109e-15,-1.4522768939864e-12,0,3.7e-11,1,0.000181,2.25803398128e-15,-6331.8520171021,-nan
30,0,0,30,4.4498340876426e-11,3.5909626269284e-09,-6.0979092631835e-15,-1.4483376832053e-12,0,3.7e-11,1,0.000181,2.257948672e-15,-6547.4655279904,-nan
31,0,0,31,4.5946678559631e-11,3.6246527333548e-09,-6.0979092631835e-15,-1.4483376832053e-12,0,3.7e-11,1,0.000181,2.25786047088e-15,-6762.8216238455,-nan
32,0,0,32,4.7392765776059e-11,3.6556207675523e-09,-5.6052141897364e-15,-1.4460872164279e-12,0,3.7e-11,1,0.000181,2.25776937792e-15,-6977.9152481905,-nan
33,0,0,33,4.8836602904339e-11,3.6840494886251e-09,-5.1455985141807e-15,-1.4438371282804e-12,0,3.7e-11,1,0.000181,2.25767539312e-15,-7192.7415181272,-nan
34,0,0,34,5.0278190324427e-11,3.7101126163934e-09,-4.7174261260594e-15,-1.4415874200882e-12,0,3.7e-11,1,0.000181,2.25757851648e-15,-7407.2957952606,-nan
35,0,0,35,5.1717528417514e-11,3.7339749981391e-09,-4.3190910959745e-15,-1.4393380930862e-12,0,3.7e-11,1,0.000181,2.257478748e-15,-7621.5736811782,-nan
36,0,0,36,5.3154617565954e-11,3.7557927954214e-09,-3.9490213080995e-15,-1.4370891484403e-12,0,3.7e-11,1,0.000181,2.25737608768e-15,-7835.571012391,-nan
37,0,0,37,5.458945815322e-11,3.7757136893074e-09,-3.6056817933625e-15,-1.4348405872662e-12,0,3.7e-11,1,0.000181,2.25727053552e-15,-8049.2838547791,-nan
38,0,0,38,5.6022050563866e-11,3.7938771022729e-09,-3.2875777467594e-15,-1.4325924106464e-12,0,3.7e-11,1,0.000181,2.25716209152e-15,-8262.7084975892,-nan
39,0,0,39,5.7452395183512e-11,3.8104144349648e-09,-2.9932572172288e-15,-1.4303446196455e-12,0,3.7e-11,1,0.000181,2.25705075568e-15,-8475.8414470335,-nan
40,0,0,40,5.8880492398835e-11,3.8254493159755e-09,-2.721313462934e-15,-1.4280972153232e-12,0,3.7e-11,1,0.000181,2.256936528e-15,-8688.6794195376,-nan
41,0,0,41,6.0306342597582e-11,3.8390978627644e-09,-2.4703869687911e-15,-1.4258501987463e-12,0,3.7e-11,1,0.000181,2.25681940848e-15,-8901.2193346903,-nan
42,0,0,42,6.172994616858e-11,3.8514689518624e-09,-2.2391671267469e-15,-1.4236035709984e-12,0,3.7e-11,1,0.000181,2.25669939712e-15,-9113.4583079428,-nan
43,0,0,43,6.3151303501769e-11,3.8626644965181e-09,-2.0263935826691e-15,-1.4213573331887e-12,0,3.7e-11,1,0.000181,2.25657649392e-15,-9325.3936431087,-nan
44,0,0,44,6.4570414988228e-11,3.8727797299811e-09,-1.8308572568087e-15,-1.4191114864594e-12,0,3.7e-11,1,0.000181,2.25645069888e-15,-9537.0228247128,-nan
45,0,0,45,6.598728102022e-11,3.8819034926751e-09,-1.6514010476187e-15,-1.4168660319915e-12,0,3.7e-11,1,0.000181,2.256322012e-15,-9748.3435102352,-nan
46,0,0,46,6.7401901991229e-11,3.8901185215771e-09,-1.4869202312555e-15,-1.4146209710098e-12,0,3.7e-11,1,0.000181,2.25619043328e-15,-9959.3535222971,-nan
47,0,0,47,6.8814278296016e-11,3.8975017402034e-09,-1.3363625713662e-15,-1.412376304787e-12,0,3.7e-11,1,0.000181,2.25605596272e-15,-10170.05084083,-nan
48,0,0,48,7.0224410330663e-11,3.9041245476936e-09,-1.1987281557145e-15,-1.4101320346464e-12,0,3.7e-11,1,0.000181,2.25591860032e-15,-10380.433595271,-nan
49,0,0,49,7.1632298492627e-11,3.9100531055823e-09,-1.073068977869e-15,-1.407888161964e-12,0,3.7e-11,1,0.000181,2.25577834608e-15,-10590.500056819,-nan
50,0,0,50,7.3037943180797e-11,3.9153486209608e-09,-9.5848828350775e-16,-1.4056446881703e-12,0,3.7e-11,1,0.000181,2.2556352e-15,-10800.24863079,-nan
51,0,0,51,7.4441344795548e-11,3.9200676248388e-09,-8.5413970192133e-16,-1.4034016147508e-12,0,3.7e-11,1,0.000181,2.25548916208e-15,-11009.677849104,-nan
52,0,0,52,7.5842503738794e-11,3.9242622446399e-09,-7.5922618399812e-16,-1.401158943246e-12,0,3.7e-11,1,0.000181,2.25534023232e-15,-11218.786362926,-nan
53,0,0,53,7.7241420414045e-11,3.9279804698796e-09,-6.7299876836906e-16,-1.3989166752515e-12,0,3.7e-11,1,0.000181,2.25518841072e-15,-11427.572935493,-nan
54,0,0,54,7.8638095226462e-11,3.9312664101972e-09,-5.9475519749663e-16,-1.396674812417e-12,0,3.7e-11,1,0.000181,2.25503369728e-15,-11636.036435153,-nan
55,0,0,55,8.0032528582908e-11,3.9341605450331e-09,-5.2383840530259e-16,-1.3944333564452e-12,0,3.7e-11,1,0.000181,2.254876092e-15,-11844.175828618,-nan
56,0,0,56,8.1424720891998e-11,3.9366999643564e-09,-4.5963489750612e-16,-1.3921923090906e-12,0,3.7e-11,1,0.000181,2.25471559488e-15,-12051.990174474,-nan
57,0,0,57,8.2814672564156e-11,3.9389185999651e-09,-4.0157304517397e-16,-1.3899516721575e-12,0,3.7e-11,1,0.000181,2.25455220592e-15,-12259.478616927,-nan
58,0,0,58,8.4202384011655e-11,3.9408474469878e-09,-3.491213111201e-16,-1.3877114474988e-12,0,3.7e-11,1,0.000181,2.25438592512e-15,-12466.640379834,-nan
59,0,0,59,8.5587855648668e-11,3.942514775318e-09,-3.0178642775591e-16,-1.3854716370133e-12,0,3.7e-11,1,0.000181,2.25421675248e-15,-12673.474760988,-nan
60,0,0,60,8.6971087891312e-11,3.9439463308087e-09,-2.591115438165e-16,-1.3832322426441e-12,0,3.7e-11,1,0.000181,2.254044688e-15,-12879.981126689,-nan
61,0,0,61,8.8352081157688e-11,3.9451655261463e-09,-2.2067435610105e-16,-1.3809932663762e-12,0,3.7e-11,1,0.000181,2.25386973168e-15,-13086.158906593,-nan
62,0,0,62,8.9730835867923e-11,3.9461936214004e-09,-1.8608524099857e-16,-1.3787547102343e-12,0,3.7e-11,1,0.000181,2.25369188352e-15,-13292.007588838,-nan
63,0,0,63,9.1107352444203e-11,3.9470498943239e-09,-1.5498539916203e-16,-1.3765165762808e-12,0,3.7e-11,1,0.000181,2.25351114352e-15,-13497.526715444,-nan
64,0,0,64,9.2481631310816e-11,3.9477518005408e-09,-1.2704502524461e-16,-1.3742788666132e-12,0,3.7e-11,1,0.000181,2.25332751168e-15,-13702.715877993,-nan
65,0,0,65,9.3853672894179e-11,3.948315123818e-09,-1.0196151318263e-16,-1.3720415833621e-12,0,3.7e-11,1,0.000181,2.253140988e-15,-13907.574713568,-nan
66,0,0,66,9.5223477622868e-11,3.9487541166694e-09,-7.9457706095658e-17,-1.3698047286893e-12,0,3.7e-11,1,0.000181,2.25295157248e-15,-14112.102900963,-nan
67,0,0,67,9.6591045927653e-11,3.9490816315782e-09,-5.928019849414e-17,-1.3675683047851e-12,0,3.7e-11,1,0.000181,2.25275926512e-15,-14316.300157136,-nan
68,0,0,68,9.795637824152e-11,3.9493092431648e-09,-4.1197697179812e-17,-1.3653323138667e-12,0,3.7e-11,1,0.000181,2.25256406592e-15,-14520.166233912,-nan
69,0,0,69,9.9319474999696e-11,3.9494473616508e-09,-2.4999445972665e-17,-1.3630967581764e-12,0,3.7e-11,1,0.000181,2.25236597488e-15,-14723.700914923,-nan
70,0,0,70,1.0068033663968e-10,3.9495053379947e-09,-1.0493718244018e-17,-1.3608616399791e-12,0,3.7e-11,1,0.000181,2.252164992e-15,-14926.904012767,-nan
71,0,0,71,1.0203896360124e-10,3.9494915610895e-09,2.4936198482873e-18,-1.3586269615611e-12,0,3.7e-11,1,0.000181,2.25196111728e-15,-15129.775366385,-nan
72,0,0,72,1.0339535632646e-10,3.9494135474237e-09,1.4120473499408e-17,-1.3563927252283e-12,0,3.7e-11,1,0.000181,2.25175435072e-15,-15332.314838641,-nan
73,0,0,73,1.0474951525977e-10,3.949278023613e-09,2.4529809736431e-17,-1.3541589333041e-12,0,3.7e-11,1,0.000181,2.25154469232e-15,-15534.522314095,-nan
74,0,0,74,1.061014408479e-10,3.9490910022098e-09,3.3850873990423e-17,-1.3519255881287e-12,0,3.7e-11,1,0.000181,2.25133214208e-15,-15736.397696953,-nan
75,0,0,75,1.0745113353995e-10,3.9488578511976e-09,4.2200333205375e-17,-1.3496926920572e-12,0,3.7e-11,1,0.000181,2.2511167e-15,-15937.940909196,-nan
76,0,0,76,1.0879859378741e-10,3.9485833575703e-09,4.9683346534765e-17,-1.3474602474581e-12,0,3.7e-11,1,0.000181,2.25089836608e-15,-16139.15188886,-nan
77,0,0,77,1.1014382204413e-10,3.948271785387e-09,5.6394565175642e-17,-1.3452282567125e-12,0,3.7e-11,1,0.000181,2.25067714032e-15,-16340.030588468,-nan
78,0,0,78,1.1148681876634e-10,3.9479269286835e-09,6.2419063333749e-17,-1.3429967222128e-12,0,3.7e-11,1,0.000181,2.25045302272e-15,-16540.576973607,-nan
79,0,0,79,1.128275844127e-10,3.9475521596081e-09,6.7833202649921e-17,-1.3407656463617e-12,0,3.7e-11,1,0.000181,2.25022601328e-15,-16740.791021623,-nan
80,0,0,80,1.1416611944427e-10,3.9471504721347e-09,7.2705432699769e-17,-1.3385350315707e-12,0,3.7e-11,1,0.000181,2.249996112e-15,-16940.672720444,-nan
81,0,0,81,1.1550242432453e-10,3.9467245216905e-09,7.7097030393358e-17,-1.3363048802601e-12,0,3.7e-11,1,0.000181,2.24976331888e-15,-17140.222067509,-nan
82,0,0,82,1.1683649951939e-10,3.9462766610206e-09,8.1062781246508e-17,-1.3340751948575e-12,0,3.7e-11,1,0.000181,2.24952763392e-15,-17339.439068798,-nan
83,0,0,83,1.1816834549719e-10,3.9458089725919e-09,8.4651605599727e-17,-1.3318459777971e-12,0,3.7e-11,1,0.000181,2.24928905712e-15,-17538.323737964,-nan
84,0,0,84,1.194979627287e-10,3.9453232978244e-09,8.7907132911798e-17,-1.3296172315194e-12,0,3.7e-11,1,0.000181,2.24904758848e-15,-17736.876095535,-nan
85,0,0,85,1.2082535168717e-10,3.9448212634196e-09,9.0868227264521e-17,-1.3273889584698e-12,0,3.7e-11,1,0.000181,2.248803228e-15,-17935.096168209,-nan
86,0,0,86,1.2215051284827e-10,3.9443043050373e-09,9.3569467197246e-17,-1.3251611610992e-12,0,3.7e-11,1,0.000181,2.24855597568e-15,-18132.983988213,-nan
87,0,0,87,1.2347344669014e-10,3.9437736885571e-09,9.6041582930002e-17,-1.322933841862e-12,0,3.7e-11,1,0.000181,2.24830583152e-15,-18330.539592729,-nan
88,0,0,88,1.2479415369335e-10,3.9432305291429e-09,9.831185397003e-17,-1.320707003217e-12,0,3.7e-11,1,0.000181,2.24805279552e-15,-18527.76302338,-nan
89,0,0,89,1.2611263434098e-10,3.9426758083142e-09,1.004044699852e-16,-1.3184806476259e-12,0,3.7e-11,1,0.000181,2.24779686768e-15,-18724.654325769,-nan
90,0,0,90,1.2742888911853e-10,3.9421103892107e-09,1.0234085773028e-16,-1.3162547775536e-12,0,3.7e-11,1,0.000181,2.247538048e-15,-18921.213549064,-nan
91,0,0,91,1.28742918514e-10,3.9415350302235e-09,1.0413997668164e-16,-1.3140293954676e-12,0,3.7e-11,1,0.000181,2.24727633648e-15,-19117.440745637,-nan
92,0,0,92,1.3005472301784e-10,3.9409503971522e-09,1.0581858590737e-16,-1.3118045038374e-12,0,3.7e-11,1,0.000181,2.24701173312e-15,-19313.335970726,-nan
93,0,0,93,1.3136430312297e-10,3.9403570740331e-09,1.0739148456215e-16,-1.3095801051348e-12,0,3.7e-11,1,0.000181,2.24674423792e-15,-19508.899282152,-nan
94,0,0,94,1.326716593248e-10,3.939755572772e-09,1.0887172825498e-16,-1.3073562018331e-12,0,3.7e-11,1,0.000181,2.24647385088e-15,-19704.130740053,-nan
95,0,0,95,1.3397679212121e-10,3.9391463417035e-09,1.1027082340418e-16,-1.305132796407e-12,0,3.7e-11,1,0.000181,2.246200572e-15,-19899.030406654,-nan
96,0,0,96,1.3527970201254e-10,3.9385297731867e-09,1.1159890154409e-16,-1.3029098913328e-12,0,3.7e-11,1,0.000181,2.24592440128e-15,-20093.598346065,-nan
97,0,0,97,1.3658038950163e-10,3.9379062103391e-09,1.1286487541948e-16,-1.3006874890876e-12,0,3.7e-11,1,0.000181,2.24564533872e-15,-20287.834624095,-nan
98,0,0,98,1.3787885509378e-10,3.9372759529989e-09,1.1407657856611e-16,-1.2984655921495e-12,0,3.7e-11,1,0.000181,2.24536338432e-15,-20481.739308092,-nan
99,0,0,99,1.3917509929678e-10,3.9366392629992e-09,1.1524088994843e-16,-1.2962442029972e-12,0,3.7e-11,1,0.000181,2.24507853808e-15,-20675.312466802,-nan
100,0,0,100,1.4046912262089e-10,3.9359963688274e-09,1.1636384510062e-16,-1.2940233241103e-12,0,3.7e-11,1,0.000181,2.2447908e-15,-20868.554170245,-nan
101,0,0,101,1.4176092557886e-10,3.9353474697384e-09,1.1745073509979e-16,-1.2918029579688e-12,0,3.7e-11,1,0.000181,2.24450017008e-15,-21061.464489598,-nan
102,0,0,102,1.4305050868591e-10,3.9346927393816e-09,1.1850619459173e-16,-1.2895831070529e-12,0,3.7e-11,1,0.000181,2.24420664832e-15,-21254.043497101,-nan
103,0,0,103,1.4433787245975e-10,3.9340323289949e-09,1.1953427997738e-16,-1.2873637738434e-12,0,3.7e-11,1,0.000181,2.24391023472e-15,-21446.291265971,-nan
104,0,0,104,1.4562301742058e-10,3.9333663702172e-09,1.2053853878024e-16,-1.2851449608211e-12,0,3.7e-11,1,0.000181,2.24361092928e-15,-21638.207870325,-nan
105,0,0,105,1.4690594409104e-10,3.9326949775591e-09,1.2152207110954e-16,-1.2829266704671e-12,0,3.7e-11,1,0.000181,2.243308732e-15,-21829.793385113,-nan
106,0,0,106,1.4818665299631e-10,3.9320182505753e-09,1.2248758406379e-16,-1.2807089052625e-12,0,3.7e-11,1,0.000181,2.24300364288e-15,-22021.047886061,-nan
107,0,0,107,1.4946514466399e-10,3.9313362757697e-09,1.2343743982535e-16,-1.2784916676884e-12,0,3.7e-11,1,0.000181,2.24269566192e-15,-22211.971449616,-nan
108,0,0,108,1.5074141962422e-10,3.9306491282661e-09,1.2437369813606e-16,-1.2762749602261e-12,0,3.7e-11,1,0.000181,2.24238478912e-15,-22402.564152905,-nan
109,0,0,109,1.5201547840958e-10,3.929956873273e-09,1.2529815376626e-16,-1.2740587853564e-12,0,3.7e-11,1,0.000181,2.24207102448e-15,-22592.826073692,-nan
110,0,0,110,1.5328732155514e-10,3.9292595673639e-09,1.262123695356e-16,-1.2718431455604e-12,0,3.7e-11,1,0.000181,2.241754368e-15,-22782.757290345,-nan
111,0,0,111,1.5455694959846e-10,3.9285572595994e-09,1.271177053841e-16,-1.269628043319e-12,0,3.7e-11,1,0.000181,2.24143481968e-15,-22972.357881808,-nan
112,0,0,112,1.5582436307957e-10,3.9278499925058e-09,1.2801534393983e-16,-1.2674134811126e-12,0,3.7e-11,1,0.000181,2.24111237952e-15,-23161.627927568,-nan
113,0,0,113,1.5708956254099e-10,3.9271378029313e-09,1.2890631298459e-16,-1.2651994614218e-12,0,3.7e-11,1,0.000181,2.24078704752e-15,-23350.567507639,-nan
114,0,0,114,1.5835254852772e-10,3.9264207227922e-09,1.2979150517428e-16,-1.2629859867268e-12,0,3.7e-11,1,0.000181,2.24045882368e-15,-23539.176702537,-nan
115,0,0,115,1.5961332158722e-10,3.925698779724e-09,1.3067169533779e-16,-1.2607730595076e-12,0,3.7e-11,1,0.000181,2.240127708e-15,-23727.455593265,-nan
116,0,0,116,1.6087188226947e-10,3.9249719976487e-09,1.3154755563091e-16,-1.2585606822438e-12,0,3.7e-11,1,0.000181,2.23979370048e-15,-23915.404261295,-nan
117,0,0,117,1.6212823112688e-10,3.9242403972686e-09,1.3241966880832e-16,-1.256348857415e-12,0,3.7e-11,1,0.000181,2.23945680112e-15,-24103.022788559,-nan
118,0,0,118,1.6338236871438e-10,3.923503996496e-09,1.3328853983097e-16,-1.2541375875004e-12,0,3.7e-11,1,0.000181,2.23911700992e-15,-24290.311257431,-nan
119,0,0,119,1.6463429558936e-10,3.9227628108274e-09,1.3415460601303e-16,-1.2519268749788e-12,0,3.7e-11,1,0.000181,2.23877432688e-15,-24477.269750725,-nan
120,0,0,120,1.6588401231169e-10,3.9220168536679e-09,1.3501824588313e-16,-1.2497167223288e-12,0,3.7e-11,1,0.000181,2.238428752e-15,-24663.898351676,-nan
121,0,0,121,1.6713151944372e-10,3.9212661366131e-09,1.3587978691809e-16,-1.2475071320287e-12,0,3.7e-11,1,0.000181,2.23808028528e-15,-24850.197143944,-nan
122,0,0,122,1.6837681755028e-10,3.9205106696943e-09,1.3673951228752e-16,-1.2452981065565e-12,0,3.7e-11,1,0.000181,2.23772892672e-15,-25036.166211596,-nan
123,0,0,123,1.6961990719867e-10,3.9197504615909e-09,1.3759766672865e-16,-1.2430896483897e-12,0,3.7e-11,1,0.000181,2.23737467632e-15,-25221.80563911,-nan
124,0,0,124,1.7086078895867e-10,3.9189855198137e-09,1.3845446166542e-16,-1.2408817600058e-12,0,3.7e-11,1,0.000181,2.23701753408e-15,-25407.115511361,-nan
125,0,0,125,1.7209946340255e-10,3.9182158508653e-09,1.3931007965974e-16,-1.2386744438817e-12,0,3.7e-11,1,0.000181,2.2366575e-15,-25592.095913625,-nan
126,0,0,126,1.7333593110505e-10,3.9174414603776e-09,1.4016467828366e-16,-1.2364677024941e-12,0,3.7e-11,1,0.000181,2.23629457408e-15,-25776.746931569,-nan
127,0,0,127,1.7457019264337e-10,3.9166623532312e-09,1.4101839348339e-16,-1.2342615383193e-12,0,3.7e-11,1,0.000181,2.23592875632e-15,-25961.068651252,-nan
128,0,0,128,1.758022485972e-10,3.9158785336594e-09,1.4187134250204e-16,-1.2320559538332e-12,0,3.7e-11,1,0.000181,2.23556004672e-15,-26145.061159117,-nan
129,0,0,129,1.7703209954871e-10,3.9150900053367e-09,1.4272362641372e-16,-1.2298509515117e-12,0,3.7e-11,1,0.000181,2.23518844528e-15,-26328.724541996,-nan
130,0,0,130,1.7825974608254e-10,3.9142967714564e-09,1.4357533232385e-16,-1.22764653383e-12,0,3.7e-11,1,0.000181,2.234813952e-15,-26512.0588871,-nan
131,0,0,131,1.794851887858e-10,3.9134988347975e-09,1.4442653527479e-16,-1.225442703263e-12,0,3.7e-11,1,0.000181,2.23443656688e-15,-26695.064282023,-nan
132,0,0,132,1.8070842824809e-10,3.9126961977815e-09,1.4527729989707e-16,-1.2232394622855e-12,0,3.7e-11,1,0.000181,2.23405628992e-15,-26877.740814737,-nan
133,0,0,133,1.8192946506146e-10,3.9118888625227e-09,1.4612768183837e-16,-1.2210368133717e-12,0,3.7e-11,1,0.000181,2.23367312112e-15,-27060.088573592,-nan
134,0,0,134,1.8314829982046e-10,3.9110768308707e-09,1.4697772900225e-16,-1.2188347589957e-12,0,3.7e-11,1,0.000181,2.23328706048e-15,-27242.107647315,-nan
135,0,0,135,1.8436493312209e-10,3.9102601044474e-09,1.4782748261582e-16,-1.2166333016311e-12,0,3.7e-11,1,0.000181,2.232898108e-15,-27423.798125009,-nan
136,0,0,136,1.8557936556584e-10,3.9094386846786e-09,1.4867697815561e-16,-1.2144324437512e-12,0,3.7e-11,1,0.000181,2.23250626368e-15,-27605.16009615,-nan
137,0,0,137,1.8679159775367e-10,3.9086125728215e-09,1.4952624614573e-16,-1.2122321878291e-12,0,3.7e-11,1,0.000181,2.23211152752e-15,-27786.193650588,-nan
138,0,0,138,1.8800163029001e-10,3.9077817699881e-09,1.5037531284806e-16,-1.2100325363373e-12,0,3.7e-11,1,0.000181,2.23171389952e-15,-27966.898878548,-nan
139,0,0,139,1.8920946378175e-10,3.9069462771656e-09,1.5122420085679e-16,-1.2078334917483e-12,0,3.7e-11,1,0.000181,2.23131337968e-15,-28147.275870627,-nan
140,0,0,140,1.9041509883829e-10,3.9061060952341e-09,1.5207292961227e-16,-1.205635056534e-12,0,3.7e-11,1,0.000181,2.230909968e-15,-28327.324717792,-nan
141,0,0,141,1.9161853607145e-10,3.9052612249808e-09,1.52921515843e-16,-1.2034372331661e-12,0,3.7e-11,1,0.000181,2.23050366448e-15,-28507.045511383,-nan
142,0,0,142,1.9281977609557e-10,3.9044116671137e-09,1.5376997394841e-16,-1.201240024116e-12,0,3.7e-11,1,0.000181,2.23009446912e-15,-28686.438343112,-nan
143,0,0,143,1.9401881952743e-10,3.9035574222721e-09,1.5461831632528e-16,-1.1990434318547e-12,0,3.7e-11,1,0.000181,2.22968238192e-15,-28865.503305061,-nan
144,0,0,144,1.9521566698628e-10,3.9026984910365e-09,1.5546655365283e-16,-1.196847458853e-12,0,3.7e-11,1,0.000181,2.22926740288e-15,-29044.240489682,-nan
145,0,0,145,1.9641031909386e-10,3.9018348739363e-09,1.5631469513463e-16,-1.1946521075813e-12,0,3.7e-11,1,0.000181,2.228849532e-15,-29222.649989798,-nan
146,0,0,146,1.9760277647437e-10,3.9009665714572e-09,1.5716274870881e-16,-1.1924573805096e-12,0,3.7e-11,1,0.000181,2.22842876928e-15,-29400.731898602,-nan
147,0,0,147,1.9879303975448e-10,3.9000935840471e-09,1.5801072122699e-16,-1.1902632801078e-12,0,3.7e-11,1,0.000181,2.22800511472e-15,-29578.486309656,-nan
148,0,0,148,1.9998110956332e-10,3.8992159121211e-09,1.588586186112e-16,-1.1880698088453e-12,0,3.7e-11,1,0.000181,2.22757856832e-15,-29755.913316892,-nan
149,0,0,149,2.0116698653251e-10,3.8983335560659e-09,1.5970644598422e-16,-1.1858769691912e-12,0,3.7e-11,1,0.000181,2.22714913008e-15,-29933.013014613,-nan
150,0,0,150,2.0235067129613e-10,3.8974465162439e-09,1.6055420778602e-16,-1.1836847636145e-12,0,3.7e-11,1,0.000181,2.2267168e-15,-30109.78549749,-nan
151,0,0,151,2.0353216449071e-10,3.896554792996e-09,1.6140190787051e-16,-1.1814931945837e-12,0,3.7e-11,1,0.000181,2.22628157808e-15,-30286.230860561,-nan
