x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,2.0560523794156e-11,2.7119749661677e-08,-2.113050923656e-13,-9.557431800172e-13,0,3.7e-11,1,0.000181,2.25861234928e-15,-2337.143363505,-nan
22,0,0,22,2.1514868383421e-11,2.8280066225585e-08,-2.0924589346551e-13,-9.5350567421258e-13,0,3.7e-11,1,0.000181,2.25855017472e-15,-2448.2867547543,-nan
23,0,0,23,2.2466976680942e-11,2.942904121693e-08,-2.0719690101881e-13,-9.5127011997515e-13,0,3.7e-11,1,0.000181,2.25848510832e-15,-2559.4027505865,-nan
24,0,0,24,2.3416850683298e-11,3.0566731233168e-08,-2.0515817508289e-13,-9.4903658914426e-13,0,3.7e-11,1,0.000181,2.25841715008e-15,-2670.4901194706,-nan
25,0,0,25,2.436449245802e-11,3.1693193196946e-08,-2.0312977380123e-13,-9.4680515214406e-13,0,3.7e-11,1,0.000181,2.2583463e-15,-2781.5476316818,-nan
26,0,0,26,2.5309904142188e-11,3.2808484345591e-08,-2.0111175342034e-13,-9.4457587799787e-13,0,3.7e-11,1,0.000181,2.25827255808e-15,-2892.5740593753,-nan
27,0,0,27,2.6253087941036e-11,3.3912662220682e-08,-1.9910416830688e-13,-9.4234883434249e-13,0,3.7e-11,1,0.000181,2.25819592432e-15,-3003.5681766601,-nan
28,0,0,28,2.7194046126577e-11,3.5005784657729e-08,-1.9710707096478e-13,-9.4012408744197e-13,0,3.7e-11,1,0.000181,2.25811639872e-15,-3114.5287596727,-nan
29,0,0,29,2.8132781036237e-11,3.608790977594e-08,-1.9512051205244e-13,-9.3790170220215e-13,0,3.7e-11,1,0.000181,2.25803398128e-15,-3225.4545866496,-nan
30,0,0,30,2.9069295071508e-11,3.715909596808e-08,-1.9314454039998e-13,-9.3568174218466e-13,0,3.7e-11,1,0.000181,2.257948672e-15,-3336.3444379999,-nan
31,0,0,31,3.000359069661e-11,3.8219401890434e-08,-1.9117920302644e-13,-9.334642696211e-13,0,3.7e-11,1,0.000181,2.25786047088e-15,-3447.1970963776,-nan
32,0,0,32,3.0935670437171e-11,3.9268886452861e-08,-1.892245451572e-13,-9.3124934542675e-13,0,3.7e-11,1,0.000181,2.25776937792e-15,-3558.0113467527,-nan
33,0,0,33,3.186553687892e-11,4.030760880894e-08,-1.8728061024129e-13,-9.2903702921565e-13,0,3.7e-11,1,0.000181,2.25767539312e-15,-3668.7859764823,-nan
34,0,0,34,3.2793192666395e-11,4.133562834622e-08,-1.8534743996877e-13,-9.268273793138e-13,0,3.7e-11,1,0.000181,2.25757851648e-15,-3779.5197753813,-nan
35,0,0,35,3.3718640501661e-11,4.2353004676562e-08,-1.8342507428816e-13,-9.2462045277345e-13,0,3.7e-11,1,0.000181,2.257478748e-15,-3890.2115357926,-nan
36,0,0,36,3.4641883143048e-11,4.3359797626573e-08,-1.8151355142391e-13,-9.2241630538764e-13,0,3.7e-11,1,0.000181,2.25737608768e-15,-4000.8600526561,-nan
37,0,0,37,3.55629234039e-11,4.4356067228147e-08,-1.7961290789379e-13,-9.2021499170375e-13,0,3.7e-11,1,0.000181,2.25727053552e-15,-4111.4641235785,-nan
38,0,0,38,3.6481764151336e-11,4.5341873709092e-08,-1.7772317852648e-13,-9.1801656503754e-13,0,3.7e-11,1,0.000181,2.25716209152e-15,-4222.0225489011,-nan
39,0,0,39,3.7398408305031e-11,4.6317277483861e-08,-1.75844396479e-13,-9.1582107748717e-13,0,3.7e-11,1,0.000181,2.25705075568e-15,-4332.5341317683,-nan
40,0,0,40,3.8312858836003e-11,4.7282339144374e-08,-1.7397659325425e-13,-9.1362857994737e-13,0,3.7e-11,1,0.000181,2.256936528e-15,-4442.9976781949,-nan
41,0,0,41,3.922511876542e-11,4.8237119450943e-08,-1.7211979871852e-13,-9.1143912212304e-13,0,3.7e-11,1,0.000181,2.25681940848e-15,-4553.4119971329,-nan
42,0,0,42,4.0135191163419e-11,4.9181679323288e-08,-1.7027404111904e-13,-9.0925275254336e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,-4663.7759005382,-nan
43,0,0,43,4.1043079147941e-11,5.0116079831653e-08,-1.684393471015e-13,-9.0706951857551e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,-4774.0882034362,-nan
44,0,0,44,4.1948785883573e-11,5.104038218802e-08,-1.6661574172757e-13,-9.0488946643876e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,-4884.3477239871,-nan
45,0,0,45,4.2852314580413e-11,5.1954647737414e-08,-1.6480324849244e-13,-9.0271264121749e-13,0,3.7e-11,1,0.000181,2.256322012e-15,-4994.553283551,-nan
46,0,0,46,4.3753668492939e-11,5.2858937949313e-08,-1.630018893424e-13,-9.005390868756e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,-5104.7037067513,-nan
47,0,0,47,4.4652850918903e-11,5.3753314409152e-08,-1.6121168469227e-13,-8.9836884626972e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,-5214.797821539,-nan
48,0,0,48,4.5549865198228e-11,5.4637838809912e-08,-1.5943265344156e-13,-8.9620196116321e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,-5324.8344592555,-nan
49,0,0,49,4.6444714711925e-11,5.5512572943811e-08,-1.576648129914e-13,-8.9403847223917e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,-5434.8124546954,-nan
50,0,0,50,4.7337402881018e-11,5.6377578694091e-08,-1.5590817926378e-13,-8.9187841911494e-13,0,3.7e-11,1,0.000181,2.2556352e-15,-5544.730646168,-nan
51,0,0,51,4.8227933165492e-11,5.7232918026905e-08,-1.5416276671922e-13,-8.8972184035437e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,-5654.5878755595,-nan
52,0,0,52,4.9116309063244e-11,5.8078652983311e-08,-1.5242858837656e-13,-8.8756877348163e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,-5764.3829883926,-nan
53,0,0,53,5.0002534109054e-11,5.8914845671406e-08,-1.5070565584244e-13,-8.8541925499518e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,-5874.1148338852,-nan
54,0,0,54,5.0886611873563e-11,5.9741558258564e-08,-1.4899397931928e-13,-8.8327332038e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,-5983.7822650087,-nan
55,0,0,55,5.1768545962275e-11,6.0558852963709e-08,-1.4729356761735e-13,-8.8113100412144e-13,0,3.7e-11,1,0.000181,2.254876092e-15,-6093.3841385461,-nan
56,0,0,56,5.2648340014558e-11,6.1366792049688e-08,-1.4560442817214e-13,-8.7899233971782e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,-6202.9193151508,-nan
57,0,0,57,5.3525997702672e-11,6.2165437794092e-08,-1.4392655988529e-13,-8.768573596932e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,-6312.3866599882,-nan
58,0,0,58,5.4401522730798e-11,6.2954852503552e-08,-1.4225997403842e-13,-8.7472609561352e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,-6421.7850422062,-nan
59,0,0,59,5.527491883409e-11,6.3735098527803e-08,-1.4060467465348e-13,-8.7259857809544e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,-6531.113334412,-nan
60,0,0,60,5.6146189777733e-11,6.4506238230665e-08,-1.3896066379105e-13,-8.7047483682163e-13,0,3.7e-11,1,0.000181,2.254044688e-15,-6640.3704133168,-nan
61,0,0,61,5.701533935602e-11,6.5268333982884e-08,-1.3732794222337e-13,-8.6835490055204e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,-6749.5551597906,-nan
62,0,0,62,5.7882371391431e-11,6.6021448173296e-08,-1.3570652044387e-13,-8.6623879714075e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,-6858.6664584239,-nan
63,0,0,63,5.8747289733745e-11,6.6765643274427e-08,-1.3409640097682e-13,-8.6412655354311e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,-6967.7031956209,-nan
64,0,0,64,5.9610098259133e-11,6.7500981653232e-08,-1.3249756541679e-13,-8.6201819582617e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,-7076.6642645809,-nan
65,0,0,65,6.0470800869295e-11,6.8227525637873e-08,-1.309100095972e-13,-8.599137491893e-13,0,3.7e-11,1,0.000181,2.253140988e-15,-7185.5485633627,-nan
66,0,0,66,6.1329401490589e-11,6.8945337529329e-08,-1.2933372814758e-13,-8.5781323797271e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,-7294.3549944424,-nan
67,0,0,67,6.2185904073185e-11,6.9654479594804e-08,-1.2776871451034e-13,-8.5571668567019e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,-7403.0824647642,-nan
68,0,0,68,6.304031259018e-11,7.0355014048171e-08,-1.2640864709123e-13,-8.5388549895327e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,-7511.7298861372,-nan
69,0,0,69,6.3892631036594e-11,7.1047002991589e-08,-1.2486471996116e-13,-8.5179642985284e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,-7620.2961766636,-nan
70,0,0,70,6.4742863428994e-11,7.1730508539845e-08,-1.2333203543412e-13,-8.4971138259564e-13,0,3.7e-11,1,0.000181,2.252164992e-15,-7728.7802573215,-nan
71,0,0,71,6.5591013804519e-11,7.2405592761513e-08,-1.218105824957e-13,-8.4763037750958e-13,0,3.7e-11,1,0.000181,2.25196111728e-15,-7837.1810534098,-nan
72,0,0,72,6.6437086220045e-11,7.3072317659725e-08,-1.2030034902554e-13,-8.4555343413467e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,-7945.4974949433,-nan
73,0,0,73,6.7281084751404e-11,7.3730745166131e-08,-1.1880132181376e-13,-8.4348057123505e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,-8053.7285166992,-nan
74,0,0,74,6.8123013492619e-11,7.4380937134944e-08,-1.1731348657738e-13,-8.4141180681125e-13,0,3.7e-11,1,0.000181,2.25133214208e-15,-8161.873058264,-nan
75,0,0,75,6.8962876555148e-11,7.5022955337081e-08,-1.1583682797658e-13,-8.3934715811124e-13,0,3.7e-11,1,0.000181,2.2511167e-15,-8269.9300640789,-nan
76,0,0,76,6.9800678067142e-11,7.5656861454392e-08,-1.1437132963095e-13,-8.3728664164236e-13,0,3.7e-11,1,0.000181,2.25089836608e-15,-8377.8984834846,-nan
77,0,0,77,7.063642217271e-11,7.6282717073978e-08,-1.1291697413562e-13,-8.3523027318267e-13,0,3.7e-11,1,0.000181,2.25067714032e-15,-8485.777270766,-nan
78,0,0,78,7.1470113031201e-11,7.6900583682594e-08,-1.1147374307737e-13,-8.3317806779264e-13,0,3.7e-11,1,0.000181,2.25045302272e-15,-8593.5653851951,-nan
79,0,0,79,7.2301754816495e-11,7.7510522661149e-08,-1.1004161705061e-13,-8.3113003982635e-13,0,3.7e-11,1,0.000181,2.25022601328e-15,-8701.2617910747,-nan
80,0,0,80,7.3131351716303e-11,7.8112595279286e-08,-1.0862057567334e-13,-8.2908620294265e-13,0,3.7e-11,1,0.000181,2.249996112e-15,-8808.8654577799,-nan
81,0,0,81,7.395890793148e-11,7.8706862690056e-08,-1.0721059760297e-13,-8.270465701164e-13,0,3.7e-11,1,0.000181,2.24976331888e-15,-8916.3753597999,-nan
82,0,0,82,7.4784427675352e-11,7.9293385924674e-08,-1.0581166055209e-13,-8.2501115364979e-13,0,3.7e-11,1,0.000181,2.24952763392e-15,-9023.7904767786,-nan
83,0,0,83,7.5607915173051e-11,7.9872225887364e-08,-1.0442374130416e-13,-8.2297996518311e-13,0,3.7e-11,1,0.000181,2.24928905712e-15,-9131.1097935551,-nan
84,0,0,84,7.6429374660858e-11,8.0443443350293e-08,-1.0304681572914e-13,-8.2095301570542e-13,0,3.7e-11,1,0.000181,2.24904758848e-15,-9238.3323002024,-nan
85,0,0,85,7.7248810385564e-11,8.1007098948583e-08,-1.0168085879895e-13,-8.1893031556586e-13,0,3.7e-11,1,0.000181,2.248803228e-15,-9345.4569920667,-nan
86,0,0,86,7.8066226603836e-11,8.1563253175422e-08,-1.0032584460298e-13,-8.1691187448424e-13,0,3.7e-11,1,0.000181,2.24855597568e-15,-9452.4828698051,-nan
87,0,0,87,7.8881627581596e-11,8.2111966377243e-08,-9.8981746363378e-14,-8.1489770156088e-13,0,3.7e-11,1,0.000181,2.24830583152e-15,-9559.4089394228,-nan
88,0,0,88,7.9695017593408e-11,8.2653298749e-08,-9.7648536450335e-14,-8.1288780528844e-13,0,3.7e-11,1,0.000181,2.24805279552e-15,-9666.2342123098,-nan
89,0,0,89,8.0506400921882e-11,8.3187310329525e-08,-9.6326186397265e-14,-8.1088219356166e-13,0,3.7e-11,1,0.000181,2.24779686768e-15,-9772.9577052767,-nan
90,0,0,90,8.131578185708e-11,8.3714060996965e-08,-9.5014666915864e-14,-8.0888087368729e-13,0,3.7e-11,1,0.000181,2.247538048e-15,-9879.5784405897,-nan
91,0,0,91,8.2123164695938e-11,8.4233610464305e-08,-9.3713947911113e-14,-8.0688385239518e-13,0,3.7e-11,1,0.000181,2.24727633648e-15,-9986.0954460055,-nan
92,0,0,92,8.2928553741694e-11,8.4746018274973e-08,-9.242399849619e-14,-8.048911358479e-13,0,3.7e-11,1,0.000181,2.24701173312e-15,-10092.507754804,-nan
93,0,0,93,8.3731953303333e-11,8.5251343798529e-08,-9.1144787007258e-14,-8.0290272965095e-13,0,3.7e-11,1,0.000181,2.24674423792e-15,-10198.814405823,-nan
94,0,0,94,8.4533367695032e-11,8.5749646226428e-08,-8.9876281018194e-14,-8.009186388629e-13,0,3.7e-11,1,0.000181,2.24647385088e-15,-10305.014443489,-nan
95,0,0,95,8.5332801235625e-11,8.6240984567874e-08,-8.8618447355187e-14,-7.9893886800493e-13,0,3.7e-11,1,0.000181,2.246200572e-15,-10411.10691785,-nan
96,0,0,96,8.613025824807e-11,8.6725417645745e-08,-8.7371252111289e-14,-7.9696342107081e-13,0,3.7e-11,1,0.000181,2.24592440128e-15,-10517.090884604,-nan
97,0,0,97,8.6925743058929e-11,8.7203004092609e-08,-8.6134660660814e-14,-7.9499230153625e-13,0,3.7e-11,1,0.000181,2.24564533872e-15,-10622.965405132,-nan
98,0,0,98,8.7719259997859e-11,8.7673802346803e-08,-8.4908637673696e-14,-7.9302551236933e-13,0,3.7e-11,1,0.000181,2.24536338432e-15,-10728.729546526,-nan
99,0,0,99,8.8510813397111e-11,8.8137870648609e-08,-8.3693147129695e-14,-7.9106305603909e-13,0,3.7e-11,1,0.000181,2.24507853808e-15,-10834.38238162,-nan
100,0,0,100,8.9300407591036e-11,8.8595267036495e-08,-8.2488152332554e-14,-7.891049345254e-13,0,3.7e-11,1,0.000181,2.2447908e-15,-10939.922989015,-nan
101,0,0,101,9.0088046915606e-11,8.904604934344e-08,-8.1293615924014e-14,-7.8715114932796e-13,0,3.7e-11,1,0.000181,2.24450017008e-15,-11045.350453105,-nan
102,0,0,102,9.0873735707938e-11,8.9490275193333e-08,-8.0109499897753e-14,-7.8520170147586e-13,0,3.7e-11,1,0.000181,2.24420664832e-15,-11150.66386411,-nan
103,0,0,103,9.165747830583e-11,8.992800199745e-08,-7.8935765613232e-14,-7.8325659153621e-13,0,3.7e-11,1,0.000181,2.24391023472e-15,-11255.862318096,-nan
104,0,0,104,9.2439279047311e-11,9.0359286951009e-08,-7.7772373809402e-14,-7.8131581962397e-13,0,3.7e-11,1,0.000181,2.24361092928e-15,-11360.944917004,-nan
105,0,0,105,9.3219142270187e-11,9.0784187029796e-08,-7.6619284618332e-14,-7.7937938540972e-13,0,3.7e-11,1,0.000181,2.243308732e-15,-11465.910768672,-nan
106,0,0,106,9.399707231161e-11,9.1202758986867e-08,-7.5476457578754e-14,-7.7744728812978e-13,0,3.7e-11,1,0.000181,2.24300364288e-15,-11570.758986858,-nan
107,0,0,107,9.477307350765e-11,9.1615059349332e-08,-7.4343851649462e-14,-7.7551952659373e-13,0,3.7e-11,1,0.000181,2.24269566192e-15,-11675.488691268,-nan
108,0,0,108,9.5547150192868e-11,9.2021144415197e-08,-7.3221425222635e-14,-7.7359609919405e-13,0,3.7e-11,1,0.000181,2.24238478912e-15,-11780.099007573,-nan
109,0,0,109,9.6319306699915e-11,9.2421070250295e-08,-7.2109136137056e-14,-7.7167700391364e-13,0,3.7e-11,1,0.000181,2.24207102448e-15,-11884.589067435,-nan
110,0,0,110,9.7089547359122e-11,9.2814892685281e-08,-7.1006941691207e-14,-7.6976223833544e-13,0,3.7e-11,1,0.000181,2.241754368e-15,-11988.958008524,-nan
111,0,0,111,9.7857876498108e-11,9.32026673127e-08,-6.9914798656313e-14,-7.6785179964974e-13,0,3.7e-11,1,0.000181,2.24143481968e-15,-12093.204974542,-nan
112,0,0,112,9.8624298441394e-11,9.3584449484129e-08,-6.8832663289245e-14,-7.6594568466284e-13,0,3.7e-11,1,0.000181,2.24111237952e-15,-12197.329115241,-nan
113,0,0,113,9.9388817510024e-11,9.3960294307387e-08,-6.7760491345347e-14,-7.6404388980575e-13,0,3.7e-11,1,0.000181,2.24078704752e-15,-12301.32958644,-nan
114,0,0,114,1.001514380212e-10,9.4330256643817e-08,-6.6698238091154e-14,-7.6214641114114e-13,0,3.7e-11,1,0.000181,2.24045882368e-15,-12405.205550048,-nan
115,0,0,115,1.0091216428791e-10,9.469439110564e-08,-6.5645858316997e-14,-7.6025324437238e-13,0,3.7e-11,1,0.000181,2.240127708e-15,-12508.956174077,-nan
116,0,0,116,1.0167100061859e-10,9.5052752053373e-08,-6.4603306349493e-14,-7.5836438485032e-13,0,3.7e-11,1,0.000181,2.23979370048e-15,-12612.580632661,-nan
117,0,0,117,1.0242795131676e-10,9.5405393593319e-08,-6.3570536063933e-14,-7.5647982758259e-13,0,3.7e-11,1,0.000181,2.23945680112e-15,-12716.078106073,-nan
118,0,0,118,1.031830206807e-10,9.5752369575126e-08,-6.2547500896592e-14,-7.545995672399e-13,0,3.7e-11,1,0.000181,2.23911700992e-15,-12819.447780739,-nan
119,0,0,119,1.0393621300312e-10,9.6093733589409e-08,-6.1534153856407e-14,-7.5272359816403e-13,0,3.7e-11,1,0.000181,2.23877432688e-15,-12922.688849251,-nan
120,0,0,120,1.046875325708e-10,9.6429538965427e-08,-6.0530447534025e-14,-7.5085191437608e-13,0,3.7e-11,1,0.000181,2.238428752e-15,-13025.800510387,-nan
121,0,0,121,1.0543698366435e-10,9.6759838768827e-08,-5.9536334115377e-14,-7.4898450958263e-13,0,3.7e-11,1,0.000181,2.23808028528e-15,-13128.781969119,-nan
122,0,0,122,1.0618457055782e-10,9.7084685799466e-08,-5.8551765395286e-14,-7.4712137718413e-13,0,3.7e-11,1,0.000181,2.23772892672e-15,-13231.632436631,-nan
123,0,0,123,1.0693029751845e-10,9.7404132589295e-08,-5.7576692789112e-14,-7.4526251028166e-13,0,3.7e-11,1,0.000181,2.23737467632e-15,-13334.351130326,-nan
124,0,0,124,1.0767416880637e-10,9.7718231400315e-08,-5.6611067344294e-14,-7.4340790168384e-13,0,3.7e-11,1,0.000181,2.23701753408e-15,-13436.937273842,-nan
125,0,0,125,1.0841618867429e-10,9.802703422259e-08,-5.5654839751732e-14,-7.415575439146e-13,0,3.7e-11,1,0.000181,2.2366575e-15,-13539.390097059,-nan
126,0,0,126,1.0915636136724e-10,9.8330592772323e-08,-5.4707960357138e-14,-7.3971142921987e-13,0,3.7e-11,1,0.000181,2.23629457408e-15,-13641.708836113,-nan
127,0,0,127,1.0989469112229e-10,9.8628958489997e-08,-5.3770379172216e-14,-7.3786954957344e-13,0,3.7e-11,1,0.000181,2.23592875632e-15,-13743.892733403,-nan
128,0,0,128,1.1063118216829e-10,9.8922182538572e-08,-5.2842045885751e-14,-7.3603189668563e-13,0,3.7e-11,1,0.000181,2.23556004672e-15,-13845.9410376,-nan
129,0,0,129,1.113658387256e-10,9.9210315801752e-08,-5.1922909874593e-14,-7.341984620081e-13,0,3.7e-11,1,0.000181,2.23518844528e-15,-13947.853003656,-nan
130,0,0,130,1.1209866500585e-10,9.9493408882311e-08,-5.1012920217253e-14,-7.3236923674209e-13,0,3.7e-11,1,0.000181,2.234813952e-15,-14049.627892811,-nan
131,0,0,131,1.1282966521169e-10,9.9771512100566e-08,-5.0112025723564e-14,-7.3054421184358e-13,0,3.7e-11,1,0.000181,2.23443656688e-15,-14151.264972597,-nan
132,0,0,132,1.1355884353652e-10,1.0004467549291e-07,-4.9220174934701e-14,-7.2872337803095e-13,0,3.7e-11,1,0.000181,2.23405628992e-15,-14252.763516844,-nan
133,0,0,133,1.1428620416433e-10,1.003129488103e-07,-4.8337316122797e-14,-7.2690672579023e-13,0,3.7e-11,1,0.000181,2.23367312112e-15,-14354.122805683,-nan
134,0,0,134,1.1501175126938e-10,1.0057638151686e-07,-4.7463397301329e-14,-7.2509424538153e-13,0,3.7e-11,1,0.000181,2.23328706048e-15,-14455.342125553,-nan
135,0,0,135,1.1573548901606e-10,1.0083502278843e-07,-4.6598366235635e-14,-7.2328592684655e-13,0,3.7e-11,1,0.000181,2.232898108e-15,-14556.420769203,-nan
136,0,0,136,1.1645742155862e-10,1.0108892151129e-07,-4.5742170453311e-14,-7.2148176001251e-13,0,3.7e-11,1,0.000181,2.23250626368e-15,-14657.358035699,-nan
137,0,0,137,1.1717755304099e-10,1.0133812628087e-07,-4.4894757254485e-14,-7.1968173449987e-13,0,3.7e-11,1,0.000181,2.23211152752e-15,-14758.153230425,-nan
138,0,0,138,1.1789588759658e-10,1.0158268540054e-07,-4.4056073722023e-14,-7.1788583972751e-13,0,3.7e-11,1,0.000181,2.23171389952e-15,-14858.805665086,-nan
139,0,0,139,1.1861242934804e-10,1.0182264688042e-07,-4.3226066731553e-14,-7.1609406491848e-13,0,3.7e-11,1,0.000181,2.23131337968e-15,-14959.31465771,-nan
140,0,0,140,1.1932718240713e-10,1.0205805843635e-07,-4.2404682961453e-14,-7.1430639910656e-13,0,3.7e-11,1,0.000181,2.230909968e-15,-15059.67953265,-nan
141,0,0,141,1.200401508745e-10,1.0228896748876e-07,-4.1591868902666e-14,-7.1252283114052e-13,0,3.7e-11,1,0.000181,2.23050366448e-15,-15159.899620582,-nan
142,0,0,142,1.207513388395e-10,1.025154211276e-07,-4.0787560572927e-14,-7.107433496855e-13,0,3.7e-11,1,0.000181,2.23009446912e-15,-15259.974259431,-nan
143,0,0,143,1.2146075038003e-10,1.0273746614573e-07,-3.9991712433254e-14,-7.0896794324322e-13,0,3.7e-11,1,0.000181,2.22968238192e-15,-15359.902793438,-nan
144,0,0,144,1.2216838956236e-10,1.02955149072e-07,-3.9204272477451e-14,-7.0719660014419e-13,0,3.7e-11,1,0.000181,2.22926740288e-15,-15459.684572246,-nan
145,0,0,145,1.2287426044097e-10,1.0316851613573e-07,-3.8425186464682e-14,-7.0542930855544e-13,0,3.7e-11,1,0.000181,2.228849532e-15,-15559.318951829,-nan
146,0,0,146,1.2357836705838e-10,1.0337761326603e-07,-3.7654400014737e-14,-7.0366605648691e-13,0,3.7e-11,1,0.000181,2.22842876928e-15,-15658.805294494,-nan
147,0,0,147,1.2428071344502e-10,1.0358248609101e-07,-3.6891858616996e-14,-7.0190683179645e-13,0,3.7e-11,1,0.000181,2.22800511472e-15,-15758.142968874,-nan
148,0,0,148,1.2498130361906e-10,1.0378317993711e-07,-3.6137507639327e-14,-7.0015162219533e-13,0,3.7e-11,1,0.000181,2.22757856832e-15,-15857.331349924,-nan
149,0,0,149,1.2568014158627e-10,1.0397973982846e-07,-3.5391292336854e-14,-6.9840041525301e-13,0,3.7e-11,1,0.000181,2.22714913008e-15,-15956.369818922,-nan
150,0,0,150,1.263772313399e-10,1.041722104863e-07,-3.4653157860617e-14,-6.9665319840207e-13,0,3.7e-11,1,0.000181,2.2267168e-15,-16055.257763459,-nan
