x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
35,0,0,35,6.3282321223208e-12,5.4213198909115e-11,1.3281134482681e-19,-1.4803139831928e-13,0,3.7e-11,1,0.000181,2.257478748e-15,-943.47014085684,-nan
36,0,0,36,6.4745060207791e-12,5.4212443925278e-11,1.3665207446723e-19,-1.4627389845832e-13,0,3.7e-11,1,0.000181,2.25737608768e-15,-965.31186627275,-nan
37,0,0,37,6.6190364018206e-12,5.4211667721698e-11,1.4049284791352e-19,-1.4453038104156e-13,0,3.7e-11,1,0.000181,2.25727053552e-15,-986.89324921055,-nan
38,0,0,38,6.7618372170676e-12,5.4210870298136e-11,1.4433366469782e-19,-1.4280081524696e-13,0,3.7e-11,1,0.000181,2.25716209152e-15,-1008.2163729347,-nan
39,0,0,39,6.9029223864575e-12,5.4210051654355e-11,1.4817452436511e-19,-1.4108516938986e-13,0,3.7e-11,1,0.000181,2.25705075568e-15,-1029.2833159785,-nan
40,0,0,40,7.0423057973863e-12,5.4209211790121e-11,1.5201542644402e-19,-1.3938341092882e-13,0,3.7e-11,1,0.000181,2.256936528e-15,-1050.0961520162,-nan
41,0,0,41,7.180001303858e-12,5.4208350705201e-11,1.5585637048771e-19,-1.3769550647174e-13,0,3.7e-11,1,0.000181,2.25681940848e-15,-1070.6569497358,-nan
42,0,0,42,7.31602272564e-12,5.4207468399367e-11,1.5969735603885e-19,-1.3602142178201e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,-1090.9677727131,-nan
43,0,0,43,7.4503838474249e-12,5.4206564872391e-11,1.6353838265061e-19,-1.3436112178487e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,-1111.0306792867,-nan
44,0,0,44,7.5830984179988e-12,5.4205640124049e-11,1.6737944986917e-19,-1.3271457057387e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,-1130.8477224334,-nan
45,0,0,45,7.7141801494162e-12,5.4204694154119e-11,1.7122055725821e-19,-1.3108173141743e-13,0,3.7e-11,1,0.000181,2.256322012e-15,-1150.4209496453,-nan
46,0,0,46,7.8436427161819e-12,5.4203726962382e-11,1.7506170436392e-19,-1.2946256676565e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,-1169.7524028075,-nan
47,0,0,47,7.971499754439e-12,5.4202738548621e-11,1.78902890757e-19,-1.2785703825711e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,-1188.844118077,-nan
48,0,0,48,8.0977648611649e-12,5.4201728912621e-11,1.8274411599884e-19,-1.2626510672592e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,-1207.6981257625,-nan
49,0,0,49,8.2224515933737e-12,5.420069805417e-11,1.8658537965314e-19,-1.2468673220878e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,-1226.3164502054,-nan
50,0,0,50,8.345573467326e-12,5.4199645973058e-11,1.9042668129061e-19,-1.2312187395233e-13,0,3.7e-11,1,0.000181,2.2556352e-15,-1244.7011096618,-nan
51,0,0,51,8.4671439577464e-12,5.4198572669077e-11,1.9426802048551e-19,-1.2157049042043e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,-1262.8541161854,-nan
52,0,0,52,8.5871764970481e-12,5.4197478142023e-11,1.9810939681089e-19,-1.2003253930171e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,-1280.7774755121,-nan
53,0,0,53,8.7056844745653e-12,5.4196362391693e-11,2.0195080985035e-19,-1.1850797751719e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,-1298.4731869453,-nan
54,0,0,54,8.8226812357933e-12,5.4195225417885e-11,2.0579225918046e-19,-1.1699676122802e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,-1315.9432432422,-nan
55,0,0,55,8.9381800816367e-12,5.4194067220402e-11,2.0963374438597e-19,-1.1549884584332e-13,0,3.7e-11,1,0.000181,2.254876092e-15,-1333.1896305017,-nan
56,0,0,56,9.0521942676649e-12,5.4192887799048e-11,2.1347526504932e-19,-1.140141860282e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,-1350.2143280533,-nan
57,0,0,57,9.1647370033766e-12,5.419168715363e-11,2.1731682076697e-19,-1.1254273571178e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,-1367.0193083473,-nan
58,0,0,58,9.2758214514721e-12,5.4190465283955e-11,2.2115841112951e-19,-1.1108444809546e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,-1383.6065368457,-nan
59,0,0,59,9.3854607271333e-12,5.4189222189835e-11,2.2500003573576e-19,-1.0963927566119e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,-1399.9779719153,-nan
60,0,0,60,9.4936678973132e-12,5.4187957871082e-11,2.288416941845e-19,-1.0820717017989e-13,0,3.7e-11,1,0.000181,2.254044688e-15,-1416.1355647213,-nan
61,0,0,61,9.6004559800332e-12,5.4186672327513e-11,2.326833860722e-19,-1.0678808272001e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,-1432.0812591223,-nan
62,0,0,62,9.7058379436893e-12,5.4185365558944e-11,2.3652511100585e-19,-1.0538196365609e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,-1447.8169915668,-nan
63,0,0,63,9.8098267063668e-12,5.4184037565195e-11,2.4036686859593e-19,-1.0398876267755e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,-1463.3446909911,-nan
64,0,0,64,9.9124351351643e-12,5.4182688346087e-11,2.4420865845529e-19,-1.0260842879751e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,-1478.6662787179,-nan
65,0,0,65,1.0013676045526e-11,5.4181317901445e-11,2.480504801909e-19,-1.0124091036169e-13,0,3.7e-11,1,0.000181,2.253140988e-15,-1493.7836683569,-nan
66,0,0,66,1.0113562200583e-11,5.4179926231095e-11,2.5189233342145e-19,-9.9886155057433e-14,0,3.7e-11,1,0.000181,2.25295157248e-15,-1508.6987657064,-nan
67,0,0,67,1.0212106310506e-11,5.4178513334864e-11,2.5573421777031e-19,-9.8544109922844e-14,0,3.7e-11,1,0.000181,2.25275926512e-15,-1523.4134686565,-nan
68,0,0,68,1.0309321031862e-11,5.4177079212583e-11,2.5957613285498e-19,-9.7214721355981e-14,0,3.7e-11,1,0.000181,2.25256406592e-15,-1537.9296670934,-nan
69,0,0,69,1.0405218966986e-11,5.4175623864084e-11,2.6341807830584e-19,-9.5897935124136e-14,0,3.7e-11,1,0.000181,2.25236597488e-15,-1552.2492428053,-nan
70,0,0,70,1.049981266336e-11,5.4174147289202e-11,2.6726005375562e-19,-9.4593696373242e-14,0,3.7e-11,1,0.000181,2.252164992e-15,-1566.3740693893,-nan
71,0,0,71,1.0593114612997e-11,5.4172649487772e-11,2.7110205883001e-19,-9.3301949637303e-14,0,3.7e-11,1,0.000181,2.25196111728e-15,-1580.3060121606,-nan
72,0,0,72,1.0685137251845e-11,5.4171130459633e-11,2.7494409316057e-19,-9.2022638847965e-14,0,3.7e-11,1,0.000181,2.25175435072e-15,-1594.0469280621,-nan
73,0,0,73,1.0775892959189e-11,5.4169590204625e-11,2.7878615639171e-19,-9.0755707344131e-14,0,3.7e-11,1,0.000181,2.25154469232e-15,-1607.5986655759,-nan
74,0,0,74,1.0865394057071e-11,5.4168028722591e-11,2.8262824815731e-19,-8.9501097881651e-14,0,3.7e-11,1,0.000181,2.25133214208e-15,-1620.9630646367,-nan
75,0,0,75,1.0953652809714e-11,5.4166446013375e-11,2.8647036810413e-19,-8.8258752643118e-14,0,3.7e-11,1,0.000181,2.2511167e-15,-1634.1419565455,-nan
76,0,0,76,1.1040681422962e-11,5.4164842076823e-11,2.9031251588712e-19,-8.70286132477e-14,0,3.7e-11,1,0.000181,2.25089836608e-15,-1647.1371638862,-nan
77,0,0,77,1.1126492043723e-11,5.4163216912784e-11,2.9415469114836e-19,-8.5810620761064e-14,0,3.7e-11,1,0.000181,2.25067714032e-15,-1659.9505004422,-nan
78,0,0,78,1.1211096759428e-11,5.4161570521107e-11,2.9799689353693e-19,-8.4604715705355e-14,0,3.7e-11,1,0.000181,2.25045302272e-15,-1672.583771116,-nan
79,0,0,79,1.1294507597497e-11,5.4159902901644e-11,3.0183912271596e-19,-8.3410838069255e-14,0,3.7e-11,1,0.000181,2.25022601328e-15,-1685.0387718489,-nan
80,0,0,80,1.1376736524815e-11,5.415821405425e-11,3.0568137833807e-19,-8.2228927318092e-14,0,3.7e-11,1,0.000181,2.249996112e-15,-1697.3172895433,-nan
81,0,0,81,1.1457795447219e-11,5.415650397878e-11,3.0952366006989e-19,-8.1058922404e-14,0,3.7e-11,1,0.000181,2.24976331888e-15,-1709.4211019858,-nan
82,0,0,82,1.1537696208995e-11,5.4154772675092e-11,3.1336596756987e-19,-7.9900761776169e-14,0,3.7e-11,1,0.000181,2.24952763392e-15,-1721.3519777723,-nan
83,0,0,83,1.1616450592387e-11,5.4153020143045e-11,3.1720830051401e-19,-7.8754383391122e-14,0,3.7e-11,1,0.000181,2.24928905712e-15,-1733.1116762342,-nan
84,0,0,84,1.169407031711e-11,5.41512463825e-11,3.2105065856427e-19,-7.7619724723038e-14,0,3.7e-11,1,0.000181,2.24904758848e-15,-1744.7019473666,-nan
85,0,0,85,1.1770567039884e-11,5.4149451393321e-11,3.2489304139899e-19,-7.6496722774166e-14,0,3.7e-11,1,0.000181,2.248803228e-15,-1756.1245317577,-nan
86,0,0,86,1.1845952353969e-11,5.4147635175372e-11,3.287354486965e-19,-7.5385314085236e-14,0,3.7e-11,1,0.000181,2.24855597568e-15,-1767.38116052,-nan
87,0,0,87,1.1920237788715e-11,5.4145797728521e-11,3.325778801328e-19,-7.4285434745959e-14,0,3.7e-11,1,0.000181,2.24830583152e-15,-1778.4735552227,-nan
88,0,0,88,1.1993434809121e-11,5.4143939052635e-11,3.3642033538857e-19,-7.3197020405531e-14,0,3.7e-11,1,0.000181,2.24805279552e-15,-1789.4034278262,-nan
89,0,0,89,1.2065554815404e-11,5.4142059147584e-11,3.402628141515e-19,-7.2120006283208e-14,0,3.7e-11,1,0.000181,2.24779686768e-15,-1800.1724806179,-nan
90,0,0,90,1.2136609142583e-11,5.4140158013241e-11,3.4410531611046e-19,-7.1054327178905e-14,0,3.7e-11,1,0.000181,2.247538048e-15,-1810.7824061494,-nan
91,0,0,91,1.2206609060066e-11,5.4138235649479e-11,3.4794784095547e-19,-6.9999917483824e-14,0,3.7e-11,1,0.000181,2.24727633648e-15,-1821.2348871754,-nan
92,0,0,92,1.2275565771258e-11,5.4136292056173e-11,3.5179038838009e-19,-6.8956711191127e-14,0,3.7e-11,1,0.000181,2.24701173312e-15,-1831.5315965948,-nan
93,0,0,93,1.2343490413164e-11,5.41343272332e-11,3.5563295808135e-19,-6.7924641906623e-14,0,3.7e-11,1,0.000181,2.24674423792e-15,-1841.6741973921,-nan
94,0,0,94,1.2410394056024e-11,5.4132341180439e-11,3.5947554976217e-19,-6.6903642859509e-14,0,3.7e-11,1,0.000181,2.24647385088e-15,-1851.6643425818,-nan
95,0,0,95,1.2476287702937e-11,5.413033389777e-11,3.6331816311726e-19,-6.5893646913097e-14,0,3.7e-11,1,0.000181,2.246200572e-15,-1861.5036751532,-nan
96,0,0,96,1.2541182289512e-11,5.4128305385074e-11,3.671607978577e-19,-6.4894586575598e-14,0,3.7e-11,1,0.000181,2.24592440128e-15,-1871.1938280182,-nan
97,0,0,97,1.2605088683523e-11,5.4126255642236e-11,3.7100345368873e-19,-6.3906394010903e-14,0,3.7e-11,1,0.000181,2.24564533872e-15,-1880.7364239588,-nan
98,0,0,98,1.2668017684573e-11,5.4124184669141e-11,3.7484613032728e-19,-6.2929001049392e-14,0,3.7e-11,1,0.000181,2.24536338432e-15,-1890.1330755783,-nan
99,0,0,99,1.2729980023771e-11,5.4122092465674e-11,3.7868882748328e-19,-6.1962339198753e-14,0,3.7e-11,1,0.000181,2.24507853808e-15,-1899.3853852524,-nan
100,0,0,100,1.2790986363426e-11,5.4119979031724e-11,3.8253154487952e-19,-6.1006339654809e-14,0,3.7e-11,1,0.000181,2.2447908e-15,-1908.4949450831,-nan
101,0,0,101,1.2851047296739e-11,5.4117844367182e-11,3.8637428222824e-19,-6.0060933312362e-14,0,3.7e-11,1,0.000181,2.24450017008e-15,-1917.4633368535,-nan
102,0,0,102,1.2910173347515e-11,5.4115688471937e-11,3.902170392534e-19,-5.9126050776036e-14,0,3.7e-11,1,0.000181,2.24420664832e-15,-1926.2921319847,-nan
103,0,0,103,1.2968374969886e-11,5.4113511345884e-11,3.9405981568715e-19,-5.8201622371122e-14,0,3.7e-11,1,0.000181,2.24391023472e-15,-1934.9828914935,-nan
104,0,0,104,1.302566254804e-11,5.4111312988915e-11,3.9790261124876e-19,-5.7287578154437e-14,0,3.7e-11,1,0.000181,2.24361092928e-15,-1943.5371659533,-nan
105,0,0,105,1.3082046395965e-11,5.4109093400928e-11,4.0174542567037e-19,-5.6383847925165e-14,0,3.7e-11,1,0.000181,2.243308732e-15,-1951.9564954547,-nan
106,0,0,106,1.3137536757201e-11,5.4106852581819e-11,4.0558825868764e-19,-5.5490361235701e-14,0,3.7e-11,1,0.000181,2.24300364288e-15,-1960.242409569,-nan
107,0,0,107,1.3192143804604e-11,5.4104590531488e-11,4.0943111003855e-19,-5.4607047402492e-14,0,3.7e-11,1,0.000181,2.24269566192e-15,-1968.3964273133,-nan
108,0,0,108,1.324587764012e-11,5.4102307249833e-11,4.1327397946226e-19,-5.3733835516855e-14,0,3.7e-11,1,0.000181,2.24238478912e-15,-1976.4200571164,-nan
109,0,0,109,1.3298748294576e-11,5.4100002736758e-11,4.1711686670379e-19,-5.2870654455812e-14,0,3.7e-11,1,0.000181,2.24207102448e-15,-1984.3147967868,-nan
110,0,0,110,1.3350765727469e-11,5.4097676992164e-11,4.2095977150112e-19,-5.201743289286e-14,0,3.7e-11,1,0.000181,2.241754368e-15,-1992.0821334827,-nan
111,0,0,111,1.3401939826778e-11,5.4095330015956e-11,4.2480269360511e-19,-5.1174099308786e-14,0,3.7e-11,1,0.000181,2.24143481968e-15,-1999.723543683,-nan
112,0,0,112,1.345228040878e-11,5.409296180804e-11,4.286456327631e-19,-5.0340582002405e-14,0,3.7e-11,1,0.000181,2.24111237952e-15,-2007.2404931601,-nan
113,0,0,113,1.3501797217882e-11,5.4090572368323e-11,4.3248858873416e-19,-4.9516809101324e-14,0,3.7e-11,1,0.000181,2.24078704752e-15,-2014.6344369543,-nan
114,0,0,114,1.3550499926454e-11,5.4088161696714e-11,4.3633156126678e-19,-4.8702708572632e-14,0,3.7e-11,1,0.000181,2.24045882368e-15,-2021.90681935,-nan
115,0,0,115,1.3598398134688e-11,5.4085729793122e-11,4.4017455012353e-19,-4.789820823361e-14,0,3.7e-11,1,0.000181,2.240127708e-15,-2029.0590738533,-nan
116,0,0,116,1.364550137045e-11,5.4083276657459e-11,4.4401755506812e-19,-4.7103235762382e-14,0,3.7e-11,1,0.000181,2.23979370048e-15,-2036.0926231709,-nan
117,0,0,117,1.3691819089159e-11,5.4080802289637e-11,4.4786057585377e-19,-4.6317718708542e-14,0,3.7e-11,1,0.000181,2.23945680112e-15,-2043.0088791913,-nan
118,0,0,118,1.3737360673663e-11,5.4078306689569e-11,4.5170361225587e-19,-4.5541584503736e-14,0,3.7e-11,1,0.000181,2.23911700992e-15,-2049.8092429673,-nan
119,0,0,119,1.3782135434135e-11,5.4075789857171e-11,4.5554666403934e-19,-4.4774760472235e-14,0,3.7e-11,1,0.000181,2.23877432688e-15,-2056.4951046992,-nan
120,0,0,120,1.3826152607976e-11,5.4073251792359e-11,4.5938973098075e-19,-4.4017173841423e-14,0,3.7e-11,1,0.000181,2.238428752e-15,-2063.0678437213,-nan
121,0,0,121,1.3869421359728e-11,5.407069249505e-11,4.6323281284852e-19,-4.3268751752291e-14,0,3.7e-11,1,0.000181,2.23808028528e-15,-2069.5288284884,-nan
122,0,0,122,1.3911950780998e-11,5.4068111965164e-11,4.6707590941923e-19,-4.2529421269854e-14,0,3.7e-11,1,0.000181,2.23772892672e-15,-2075.8794165645,-nan
123,0,0,123,1.3953749890392e-11,5.406551020262e-11,4.7091902047415e-19,-4.1799109393523e-14,0,3.7e-11,1,0.000181,2.23737467632e-15,-2082.1209546133,-nan
124,0,0,124,1.3994827633459e-11,5.4062887207339e-11,4.7476214579455e-19,-4.1077743067444e-14,0,3.7e-11,1,0.000181,2.23701753408e-15,-2088.2547783895,-nan
125,0,0,125,1.403519288265e-11,5.4060242979244e-11,4.7860528516403e-19,-4.0365249190778e-14,0,3.7e-11,1,0.000181,2.2366575e-15,-2094.2822127327,-nan
126,0,0,126,1.4074854437278e-11,5.4057577518259e-11,4.8244843836738e-19,-3.9661554627902e-14,0,3.7e-11,1,0.000181,2.23629457408e-15,-2100.2045715615,-nan
127,0,0,127,1.4113821023497e-11,5.4054890824308e-11,4.862916051999e-19,-3.8966586218606e-14,0,3.7e-11,1,0.000181,2.23592875632e-15,-2106.0231578703,-nan
128,0,0,128,1.4152101294285e-11,5.4052182897316e-11,4.9013478544287e-19,-3.828027078817e-14,0,3.7e-11,1,0.000181,2.23556004672e-15,-2111.7392637271,-nan
129,0,0,129,1.4189703829442e-11,5.4049453737212e-11,4.9397797889742e-19,-3.7602535157428e-14,0,3.7e-11,1,0.000181,2.23518844528e-15,-2117.3541702726,-nan
130,0,0,130,1.4226637135595e-11,5.4046703343922e-11,4.9782118536004e-19,-3.6933306152743e-14,0,3.7e-11,1,0.000181,2.234813952e-15,-2122.8691477213,-nan
131,0,0,131,1.4262909646211e-11,5.4043931717378e-11,5.0166440462955e-19,-3.6272510615922e-14,0,3.7e-11,1,0.000181,2.23443656688e-15,-2128.2854553636,-nan
132,0,0,132,1.4298529721625e-11,5.4041138857507e-11,5.0550763650708e-19,-3.5620075414064e-14,0,3.7e-11,1,0.000181,2.23405628992e-15,-2133.6043415696,-nan
133,0,0,133,1.4333505649074e-11,5.4038324764243e-11,5.0935088079615e-19,-3.4975927449338e-14,0,3.7e-11,1,0.000181,2.23367312112e-15,-2138.8270437945,-nan
134,0,0,134,1.4367845642743e-11,5.4035489437518e-11,5.1319413730258e-19,-3.4339993668684e-14,0,3.7e-11,1,0.000181,2.23328706048e-15,-2143.9547885851,-nan
135,0,0,135,1.4401557843816e-11,5.4032632877265e-11,5.1703740583337e-19,-3.3712201073444e-14,0,3.7e-11,1,0.000181,2.232898108e-15,-2148.9887915881,-nan
136,0,0,136,1.4434650320545e-11,5.4029755083418e-11,5.2088068619904e-19,-3.3092476728919e-14,0,3.7e-11,1,0.000181,2.23250626368e-15,-2153.9302575594,-nan
137,0,0,137,1.4467131068319e-11,5.4026856055914e-11,5.2472397821711e-19,-3.2480747773829e-14,0,3.7e-11,1,0.000181,2.23211152752e-15,-2158.7803803752,-nan
138,0,0,138,1.4499008009749e-11,5.4023935794689e-11,5.2856728170043e-19,-3.1876941429727e-14,0,3.7e-11,1,0.000181,2.23171389952e-15,-2163.5403430446,-nan
139,0,0,139,1.4530288994759e-11,5.4020994299681e-11,5.3241059646653e-19,-3.128098501029e-14,0,3.7e-11,1,0.000181,2.23131337968e-15,-2168.211317723,-nan
140,0,0,140,1.456098180069e-11,5.4018031570829e-11,5.3625392233996e-19,-3.0692805930549e-14,0,3.7e-11,1,0.000181,2.230909968e-15,-2172.7944657272,-nan
141,0,0,141,1.4591094132406e-11,5.4015047608071e-11,5.4009725913708e-19,-3.0112331716033e-14,0,3.7e-11,1,0.000181,2.23050366448e-15,-2177.2909375524,-nan
142,0,0,142,1.4620633622418e-11,5.4012042411349e-11,5.4394060668244e-19,-2.9539490011808e-14,0,3.7e-11,1,0.000181,2.23009446912e-15,-2181.7018728895,-nan
143,0,0,143,1.4649607831009e-11,5.4009015980604e-11,5.4778396480526e-19,-2.8974208591445e-14,0,3.7e-11,1,0.000181,2.22968238192e-15,-2186.0284006445,-nan
144,0,0,144,1.4678024246375e-11,5.4005968315779e-11,5.5162733333594e-19,-2.8416415365874e-14,0,3.7e-11,1,0.000181,2.22926740288e-15,-2190.2716389592,-nan
145,0,0,145,1.4705890284767e-11,5.4002899416817e-11,5.5547071210253e-19,-2.7866038392161e-14,0,3.7e-11,1,0.000181,2.228849532e-15,-2194.4326952326,-nan
146,0,0,146,1.4733213290649e-11,5.3999809283663e-11,5.5931410094479e-19,-2.7323005882189e-14,0,3.7e-11,1,0.000181,2.22842876928e-15,-2198.5126661444,-nan
147,0,0,147,1.476000053686e-11,5.3996697916261e-11,5.6315749969429e-19,-2.6787246211216e-14,0,3.7e-11,1,0.000181,2.22800511472e-15,-2202.5126376792,-nan
148,0,0,148,1.4786259224787e-11,5.3993565314558e-11,5.6700090818375e-19,-2.6258687926372e-14,0,3.7e-11,1,0.000181,2.22757856832e-15,-2206.4336851523,-nan
149,0,0,149,1.4811996484542e-11,5.3990411478502e-11,5.708443262541e-19,-2.573725975502e-14,0,3.7e-11,1,0.000181,2.22714913008e-15,-2210.2768732364,-nan
150,0,0,150,1.4837219375155e-11,5.3987236408039e-11,5.7468775375328e-19,-2.5222890613035e-14,0,3.7e-11,1,0.000181,2.2267168e-15,-2214.04325599,-nan
151,0,0,151,1.4861934884768e-11,5.3984040103119e-11,5.7853119052689e-19,-2.4715509612965e-14,0,3.7e-11,1,0.000181,2.22628157808e-15,-2217.7338768865,-nan
