x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,5.8931964248666e-12,3.2596093993004e-08,-5.2362079094503e-13,-5.2362082838596e-13,0,3.7e-11,1,0.000181,2.25907504368e-15,0.99993846006977,4.3023542507797e-07
12,0,0,12,6.4154099423442e-12,3.5481251341292e-08,-5.2136925893245e-13,-5.2136929636758e-13,0,3.7e-11,1,0.000181,2.25904178752e-15,0.99993286990621,4.3022239976394e-07
13,0,0,13,6.935372780181e-12,3.8353973995466e-08,-5.1911910413441e-13,-5.1911914156351e-13,0,3.7e-11,1,0.000181,2.25900563952e-15,0.99992728063054,4.3020937684016e-07
14,0,0,14,7.4530863823086e-12,4.1214269933048e-08,-5.1687043312087e-13,-5.1687047054369e-13,0,3.7e-11,1,0.000181,2.25896659968e-15,0.99992169227906,4.3019635639107e-07
15,0,0,15,7.9685522983427e-12,4.4062147715454e-08,-5.1462335104588e-13,-5.1462338846218e-13,0,3.7e-11,1,0.000181,2.258924668e-15,0.9999161048876,4.3018333849996e-07
16,0,0,16,8.4817721821727e-12,4.6897616480193e-08,-5.1237796165541e-13,-5.1237799906495e-13,0,3.7e-11,1,0.000181,2.25887984448e-15,0.99991051849198,4.3017032325014e-07
17,0,0,17,8.9927477905578e-12,4.9720685933121e-08,-5.1013436729508e-13,-5.1013440469762e-13,0,3.7e-11,1,0.000181,2.25883212912e-15,0.99990493312766,4.3015731072404e-07
18,0,0,18,9.5014809817324e-12,5.2531366340727e-08,-5.0789266891816e-13,-5.0789270631347e-13,0,3.7e-11,1,0.000181,2.25878152192e-15,0.99989934883035,4.3014430100464e-07
19,0,0,19,1.0007973714018e-11,5.5329668522466e-08,-5.0565296609356e-13,-5.056530034814e-13,0,3.7e-11,1,0.000181,2.25872802288e-15,0.99989376563502,4.3013129417326e-07
20,0,0,20,1.0512228044444e-11,5.8115603843146e-08,-5.0341535701389e-13,-5.0341539439401e-13,0,3.7e-11,1,0.000181,2.258671632e-15,0.99988818357738,4.3011829031287e-07
21,0,0,21,1.1014246127377e-11,6.0889184205346e-08,-5.0117993850362e-13,-5.0117997587582e-13,0,3.7e-11,1,0.000181,2.25861234928e-15,0.99988260269145,4.301052895025e-07
22,0,0,22,1.1514030213158e-11,6.3650422041886e-08,-4.9894680602742e-13,-4.9894684339144e-13,0,3.7e-11,1,0.000181,2.25855017472e-15,0.99987702301317,4.3009229182568e-07
23,0,0,23,1.2011582646747e-11,6.6399330308348e-08,-4.9671605369831e-13,-4.9671609105393e-13,0,3.7e-11,1,0.000181,2.25848510832e-15,0.99987144457655,4.3007929736143e-07
24,0,0,24,1.2506905866375e-11,6.9135922475631e-08,-4.9448777428619e-13,-4.9448781163317e-13,0,3.7e-11,1,0.000181,2.25841715008e-15,0.99986586741682,4.3006630619157e-07
25,0,0,25,1.3000002402211e-11,7.1860212522564e-08,-4.9226205922619e-13,-4.9226209656431e-13,0,3.7e-11,1,0.000181,2.2583463e-15,0.99986029156726,4.3005331839342e-07
26,0,0,26,1.3490874875029e-11,7.4572214928557e-08,-4.9003899862727e-13,-4.9003903595631e-13,0,3.7e-11,1,0.000181,2.25827255808e-15,0.99985471706262,4.3004033404765e-07
27,0,0,27,1.3979525994885e-11,7.7271944666309e-08,-4.8781868128072e-13,-4.8781871860044e-13,0,3.7e-11,1,0.000181,2.25819592432e-15,0.99984914393763,4.3002735323495e-07
28,0,0,28,1.4465958559811e-11,7.9959417194552e-08,-4.8560119466884e-13,-4.85601231979e-13,0,3.7e-11,1,0.000181,2.25811639872e-15,0.99984357222511,4.3001437603148e-07
29,0,0,29,1.4950175454505e-11,8.2634648450853e-08,-4.8338662497357e-13,-4.8338666227395e-13,0,3.7e-11,1,0.000181,2.25803398128e-15,0.99983800195955,4.3000140251734e-07
30,0,0,30,1.5432179649042e-11,8.5297654844461e-08,-4.8117505708533e-13,-4.8117509437572e-13,0,3.7e-11,1,0.000181,2.257948672e-15,0.99983243317423,4.2998843276981e-07
31,0,0,31,1.5911974197583e-11,8.7948453249195e-08,-4.7896657461173e-13,-4.789666118919e-13,0,3.7e-11,1,0.000181,2.25786047088e-15,0.99982686590246,4.2997546686617e-07
32,0,0,32,1.63895622371e-11,9.0587060996395e-08,-4.7676125988644e-13,-4.7676129715616e-13,0,3.7e-11,1,0.000181,2.25776937792e-15,0.99982130017801,4.299625048848e-07
33,0,0,33,1.6864946986107e-11,9.3213495867909e-08,-4.7455919397806e-13,-4.7455923123713e-13,0,3.7e-11,1,0.000181,2.25767539312e-15,0.99981573603368,4.2994954690183e-07
34,0,0,34,1.7338131743402e-11,9.582777608914e-08,-4.723604566991e-13,-4.7236049394728e-13,0,3.7e-11,1,0.000181,2.25757851648e-15,0.99981017350229,4.2993659299339e-07
35,0,0,35,1.7809119886815e-11,9.8429920322129e-08,-4.7016512661488e-13,-4.7016516385194e-13,0,3.7e-11,1,0.000181,2.257478748e-15,0.99980461261808,4.2992364323898e-07
36,0,0,36,1.8277914871965e-11,1.010199476587e-07,-4.6797328105256e-13,-4.679733182783e-13,0,3.7e-11,1,0.000181,2.25737608768e-15,0.99979905341146,4.2991069770907e-07
37,0,0,37,1.8744520231031e-11,1.0359787761366e-07,-4.6578499611022e-13,-4.6578503332442e-13,0,3.7e-11,1,0.000181,2.25727053552e-15,0.9997934959162,4.2989775648203e-07
38,0,0,38,1.9208939571527e-11,1.0616373011802e-07,-4.6360034666591e-13,-4.6360038386834e-13,0,3.7e-11,1,0.000181,2.25716209152e-15,0.99978794016511,4.2988481963396e-07
39,0,0,39,1.9671176575087e-11,1.087175255123e-07,-4.6141940638671e-13,-4.6141944357717e-13,0,3.7e-11,1,0.000181,2.25705075568e-15,0.99978238619003,4.2987188723868e-07
40,0,0,40,2.013123499626e-11,1.1125928453987e-07,-4.5924224773794e-13,-4.5924228491623e-13,0,3.7e-11,1,0.000181,2.256936528e-15,0.99977683402232,4.2985895936891e-07
41,0,0,41,2.0589118661314e-11,1.1378902834034e-07,-4.5706894199231e-13,-4.5706897915818e-13,0,3.7e-11,1,0.000181,2.25681940848e-15,0.99977128369528,4.2984603610186e-07
42,0,0,42,2.1044831467051e-11,1.1630677844298e-07,-4.5489955923904e-13,-4.5489959639231e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,0.99976573523881,4.2983311750685e-07
43,0,0,43,2.1498377379626e-11,1.1881255676027e-07,-4.5273416839317e-13,-4.5273420553361e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,0.9997601886867,4.2982020366218e-07
44,0,0,44,2.194976043338e-11,1.2130638558139e-07,-4.5057283720468e-13,-4.5057287433208e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,0.99975464406885,4.2980729463717e-07
45,0,0,45,2.2398984729682e-11,1.2378828756582e-07,-4.4841563226787e-13,-4.4841566938201e-13,0,3.7e-11,1,0.000181,2.256322012e-15,0.99974910141808,4.2979439050787e-07
46,0,0,46,2.2846054435777e-11,1.2625828573704e-07,-4.4626261903044e-13,-4.4626265613112e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,0.99974356076381,4.2978149134245e-07
47,0,0,47,2.3290973783648e-11,1.2871640347614e-07,-4.4411386180296e-13,-4.4411389888999e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,0.9997380221379,4.2976859721469e-07
48,0,0,48,2.373374706888e-11,1.3116266451567e-07,-4.4196942376802e-13,-4.419694608412e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,0.99973248557121,4.2975570819613e-07
49,0,0,49,2.4174378649543e-11,1.3359709293334e-07,-4.3982936698964e-13,-4.3982940404872e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,0.99972695109415,4.2974282435716e-07
50,0,0,50,2.4612872945077e-11,1.3601971314596e-07,-4.3769375242243e-13,-4.3769378946726e-13,0,3.7e-11,1,0.000181,2.2556352e-15,0.99972141873807,4.2972994577044e-07
51,0,0,51,2.5049234435187e-11,1.3843054990327e-07,-4.355626399211e-13,-4.3556267695141e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,0.99971588853385,4.2971707250747e-07
52,0,0,52,2.5483467658751e-11,1.4082962828196e-07,-4.3343608824953e-13,-4.3343612526517e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,0.99971036051094,4.2970420463639e-07
53,0,0,53,2.5915577212734e-11,1.4321697367962e-07,-4.3131415509035e-13,-4.3131419209111e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,0.99970483469778,4.2969134222307e-07
54,0,0,54,2.6345567751114e-11,1.4559261180884e-07,-4.291968970541e-13,-4.2919693403978e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,0.9996993111272,4.2967848534351e-07
55,0,0,55,2.6773443983813e-11,1.4795656869129e-07,-4.2708436968857e-13,-4.2708440665899e-13,0,3.7e-11,1,0.000181,2.254876092e-15,0.99969378982765,4.2966563406357e-07
56,0,0,56,2.7199210675644e-11,1.503088706519e-07,-4.249766274882e-13,-4.2497666444313e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,0.99968827082954,4.296527884536e-07
57,0,0,57,2.7622872645257e-11,1.5264954431305e-07,-4.2287372390331e-13,-4.2287376084253e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,0.9996827541618,4.2963994858059e-07
58,0,0,58,2.804443476411e-11,1.5497861658887e-07,-4.2077571134938e-13,-4.2077574827274e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,0.99967723985341,4.296271145115e-07
59,0,0,59,2.846390195543e-11,1.5729611467952e-07,-4.186826412165e-13,-4.1868267812379e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,0.99967172793522,4.2961428631781e-07
60,0,0,60,2.8881279193203e-11,1.5960206606557e-07,-4.1659456387856e-13,-4.1659460076956e-13,0,3.7e-11,1,0.000181,2.254044688e-15,0.99966621843474,4.2960146406308e-07
61,0,0,61,2.9296571501154e-11,1.6189649850242e-07,-4.1451152870249e-13,-4.1451156557702e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,0.9996607113814,4.2958864781542e-07
62,0,0,62,2.9709783951755e-11,1.6417944001478e-07,-4.1243358405765e-13,-4.1243362091553e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,0.99965520680464,4.2957583764287e-07
63,0,0,63,3.0120921665226e-11,1.6645091889116e-07,-4.10360777325e-13,-4.1036081416604e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,0.99964970473099,4.2956303360678e-07
64,0,0,64,3.0529989808557e-11,1.6871096367845e-07,-4.082931549064e-13,-4.082931917304e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,0.99964420519326,4.2955023578305e-07
65,0,0,65,3.0936993594532e-11,1.7095960317658e-07,-4.0623076223379e-13,-4.0623079904058e-13,0,3.7e-11,1,0.000181,2.253140988e-15,0.99963870821461,4.2953744422514e-07
66,0,0,66,3.1341938280765e-11,1.7319686643314e-07,-4.0417364377846e-13,-4.0417368056783e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,0.99963321382785,4.2952465900896e-07
67,0,0,67,3.1744829168748e-11,1.7542278273814e-07,-4.0212184306019e-13,-4.0212187983197e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,0.99962772205806,4.2951188019243e-07
68,0,0,68,3.2145671602902e-11,1.7763738161876e-07,-4.0007540265645e-13,-4.000754394104e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,0.99962223293516,4.2949910784472e-07
69,0,0,69,3.2544470969641e-11,1.7984069283421e-07,-3.9803436421151e-13,-3.9803440094751e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,0.99961674648617,4.2948634202824e-07
70,0,0,70,3.2941232696446e-11,1.8203274637057e-07,-3.9599876844568e-13,-3.9599880516349e-13,0,3.7e-11,1,0.000181,2.252164992e-15,0.99961126273907,4.2947358280764e-07
71,0,0,71,3.3335962250946e-11,1.8421357243572e-07,-3.9396865516427e-13,-3.9396869186377e-13,0,3.7e-11,1,0.000181,2.25196111728e-15,0.99960578171992,4.2946083024307e-07
72,0,0,72,3.3728665140007e-11,1.8638320145436e-07,-3.9194406326684e-13,-3.9194409994782e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,0.99960030345766,4.2944808440143e-07
73,0,0,73,3.4119346908834e-11,1.8854166406297e-07,-3.8992503075609e-13,-3.8992506741833e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,0.99959482797932,4.2943534534509e-07
74,0,0,74,3.450801314008e-11,1.9068899110493e-07,-3.8791159474699e-13,-3.8791163139032e-13,0,3.7e-11,1,0.000181,2.25133214208e-15,0.99958935531192,4.2942261313645e-07
75,0,0,75,3.4894669452962e-11,1.9282521362565e-07,-3.8590379147575e-13,-3.8590382810003e-13,0,3.7e-11,1,0.000181,2.2511167e-15,0.99958388548246,4.2940988783788e-07
76,0,0,76,3.527932150239e-11,1.9495036286773e-07,-3.8390165630882e-13,-3.8390169291387e-13,0,3.7e-11,1,0.000181,2.25089836608e-15,0.99957841851701,4.293971695095e-07
77,0,0,77,3.56619749781e-11,1.9706447026617e-07,-3.8190522375183e-13,-3.8190526033743e-13,0,3.7e-11,1,0.000181,2.25067714032e-15,0.99957295444452,4.2938445821818e-07
78,0,0,78,3.6042635603803e-11,1.9916756744368e-07,-3.7991452745845e-13,-3.7991456402444e-13,0,3.7e-11,1,0.000181,2.25045302272e-15,0.99956749328911,4.2937175401953e-07
79,0,0,79,3.6421309136333e-11,2.0125968620598e-07,-3.7792960023931e-13,-3.7792963678552e-13,0,3.7e-11,1,0.000181,2.25022601328e-15,0.99956203507876,4.2935905697817e-07
80,0,0,80,3.6798001364815e-11,2.0334085853718e-07,-3.7595047407088e-13,-3.7595051059714e-13,0,3.7e-11,1,0.000181,2.249996112e-15,0.99955657983856,4.2934636715194e-07
81,0,0,81,3.7172718109833e-11,2.0541111659522e-07,-3.7397718010427e-13,-3.7397721661038e-13,0,3.7e-11,1,0.000181,2.24976331888e-15,0.99955112759553,4.2933368460319e-07
82,0,0,82,3.7545465222611e-11,2.0747049270729e-07,-3.7200974867391e-13,-3.7200978515972e-13,0,3.7e-11,1,0.000181,2.24952763392e-15,0.99954567837573,4.2932100939202e-07
83,0,0,83,3.7916248584203e-11,2.095190193654e-07,-3.7004820930648e-13,-3.7004824577177e-13,0,3.7e-11,1,0.000181,2.24928905712e-15,0.99954023220424,4.2930834157626e-07
84,0,0,84,3.8285074104686e-11,2.1155672922193e-07,-3.6809259072942e-13,-3.6809262717408e-13,0,3.7e-11,1,0.000181,2.24904758848e-15,0.99953478910712,4.29295681216e-07
85,0,0,85,3.8651947722375e-11,2.1358365508523e-07,-3.6614292087977e-13,-3.661429573036e-13,0,3.7e-11,1,0.000181,2.248803228e-15,0.99952934910945,4.2928302836907e-07
86,0,0,86,3.9016875403029e-11,2.155998299153e-07,-3.641992269127e-13,-3.6419926331556e-13,0,3.7e-11,1,0.000181,2.24855597568e-15,0.99952391223827,4.2927038309778e-07
87,0,0,87,3.9379863139079e-11,2.176052868195e-07,-3.6226153521014e-13,-3.6226157159183e-13,0,3.7e-11,1,0.000181,2.24830583152e-15,0.99951847851768,4.2925774545772e-07
88,0,0,88,3.9740916948859e-11,2.1960005904829e-07,-3.603298713893e-13,-3.6032990774965e-13,0,3.7e-11,1,0.000181,2.24805279552e-15,0.99951304797375,4.2924511550894e-07
89,0,0,89,4.0100042875848e-11,2.2158417999107e-07,-3.5840426031126e-13,-3.5840429665012e-13,0,3.7e-11,1,0.000181,2.24779686768e-15,0.99950762062963,4.2923249330477e-07
90,0,0,90,4.0457246987918e-11,2.2355768317198e-07,-3.5648472608938e-13,-3.5648476240655e-13,0,3.7e-11,1,0.000181,2.247538048e-15,0.9995021965133,4.2921987890974e-07
91,0,0,91,4.0812535376591e-11,2.2552060224584e-07,-3.5457129209773e-13,-3.5457132839309e-13,0,3.7e-11,1,0.000181,2.24727633648e-15,0.99949677564697,4.2920727237492e-07
92,0,0,92,4.1165914156305e-11,2.2747297099409e-07,-3.5266398097954e-13,-3.5266401725288e-13,0,3.7e-11,1,0.000181,2.24701173312e-15,0.99949135805668,4.2919467376036e-07
93,0,0,93,4.1517389463691e-11,2.2941482332075e-07,-3.5076281465547e-13,-3.5076285090665e-13,0,3.7e-11,1,0.000181,2.24674423792e-15,0.99948594376656,4.2918208312159e-07
94,0,0,94,4.1866967456852e-11,2.3134619324851e-07,-3.4886781433199e-13,-3.4886785056085e-13,0,3.7e-11,1,0.000181,2.24647385088e-15,0.99948053279977,4.2916950051191e-07
95,0,0,95,4.2214654314656e-11,2.3326711491475e-07,-3.469790005096e-13,-3.4697903671596e-13,0,3.7e-11,1,0.000181,2.246200572e-15,0.99947512518333,4.2915692599359e-07
96,0,0,96,4.2560456236034e-11,2.3517762256771e-07,-3.4509639299102e-13,-3.4509642917474e-13,0,3.7e-11,1,0.000181,2.24592440128e-15,0.9994697209375,4.2914435961319e-07
97,0,0,97,4.2904379439291e-11,2.3707775056267e-07,-3.4322001088942e-13,-3.4322004705031e-13,0,3.7e-11,1,0.000181,2.24564533872e-15,0.99946432009122,4.2913180143746e-07
98,0,0,98,4.3246430161415e-11,2.3896753335812e-07,-3.4134987263647e-13,-3.4134990877442e-13,0,3.7e-11,1,0.000181,2.24536338432e-15,0.99945892266381,4.2911925151068e-07
99,0,0,99,4.3586614657406e-11,2.4084700551208e-07,-3.3948599599058e-13,-3.3948603210543e-13,0,3.7e-11,1,0.000181,2.24507853808e-15,0.99945352868324,4.2910670989736e-07
100,0,0,100,4.3924939199606e-11,2.4271620167838e-07,-3.3762839804472e-13,-3.3762843413628e-13,0,3.7e-11,1,0.000181,2.2447908e-15,0.99944813817074,4.2909417664628e-07
101,0,0,101,4.4261410077037e-11,2.4457515660299e-07,-3.3577709523458e-13,-3.3577713130263e-13,0,3.7e-11,1,0.000181,2.24450017008e-15,0.99944275115044,4.2908165181293e-07
102,0,0,102,4.4596033594754e-11,2.4642390512047e-07,-3.3393210334627e-13,-3.3393213939075e-13,0,3.7e-11,1,0.000181,2.24420664832e-15,0.99943736764453,4.2906913544834e-07
103,0,0,103,4.4928816073191e-11,2.4826248215035e-07,-3.320934375246e-13,-3.3209347354534e-13,0,3.7e-11,1,0.000181,2.24391023472e-15,0.99943198767617,4.2905662760576e-07
104,0,0,104,4.5259763847535e-11,2.5009092269365e-07,-3.3026111228057e-13,-3.3026114827737e-13,0,3.7e-11,1,0.000181,2.24361092928e-15,0.99942661126948,4.2904412834067e-07
105,0,0,105,4.558888326709e-11,2.5190926182941e-07,-3.2843514149929e-13,-3.2843517747206e-13,0,3.7e-11,1,0.000181,2.243308732e-15,0.99942123844666,4.2903163770409e-07
106,0,0,106,4.5916180694657e-11,2.5371753471123e-07,-3.2661553844775e-13,-3.2661557439632e-13,0,3.7e-11,1,0.000181,2.24300364288e-15,0.99941586923184,4.2901915575149e-07
107,0,0,107,4.6241662505925e-11,2.5551577656391e-07,-3.2480231578257e-13,-3.2480235170673e-13,0,3.7e-11,1,0.000181,2.24269566192e-15,0.99941050364623,4.2900668253162e-07
108,0,0,108,4.6565335088861e-11,2.5730402268008e-07,-3.229954855574e-13,-3.2299552145704e-13,0,3.7e-11,1,0.000181,2.24238478912e-15,0.999405141713,4.2899421809771e-07
109,0,0,109,4.6887204843111e-11,2.5908230841691e-07,-3.2119505923085e-13,-3.2119509510582e-13,0,3.7e-11,1,0.000181,2.24207102448e-15,0.99939978345532,4.2898176250298e-07
110,0,0,110,4.7207278179414e-11,2.6085066919284e-07,-3.1940104767377e-13,-3.1940108352393e-13,0,3.7e-11,1,0.000181,2.241754368e-15,0.9993944288944,4.2896931579618e-07
111,0,0,111,4.7525561519016e-11,2.6260914048437e-07,-3.1761346117682e-13,-3.1761349700205e-13,0,3.7e-11,1,0.000181,2.24143481968e-15,0.99938907805244,4.2895687802827e-07
112,0,0,112,4.7842061293095e-11,2.6435775782288e-07,-3.158323094581e-13,-3.1583234525819e-13,0,3.7e-11,1,0.000181,2.24111237952e-15,0.9993837309555,4.2894444925919e-07
113,0,0,113,4.8156783942194e-11,2.6609655679147e-07,-3.1405760167021e-13,-3.1405763744506e-13,0,3.7e-11,1,0.000181,2.24078704752e-15,0.99937838761805,4.2893202952197e-07
114,0,0,114,4.8469735915659e-11,2.6782557302189e-07,-3.1228934640781e-13,-3.1228938215728e-13,0,3.7e-11,1,0.000181,2.24045882368e-15,0.99937304806807,4.2891961888102e-07
115,0,0,115,4.8780923671084e-11,2.6954484219146e-07,-3.1052755171495e-13,-3.1052758743883e-13,0,3.7e-11,1,0.000181,2.240127708e-15,0.99936771232487,4.2890721738057e-07
116,0,0,116,4.909035367377e-11,2.7125440002007e-07,-3.0877222509215e-13,-3.0877226079028e-13,0,3.7e-11,1,0.000181,2.23979370048e-15,0.99936238041354,4.288948250783e-07
117,0,0,117,4.9398032396181e-11,2.7295428226718e-07,-3.0702337350353e-13,-3.0702340917589e-13,0,3.7e-11,1,0.000181,2.23945680112e-15,0.99935705235047,4.2888244201169e-07
118,0,0,118,4.9703966317412e-11,2.7464452472893e-07,-3.0528100338433e-13,-3.052810390307e-13,0,3.7e-11,1,0.000181,2.23911700992e-15,0.99935172815882,4.2887006823395e-07
119,0,0,119,5.0008161922671e-11,2.7632516323516e-07,-3.0354512064757e-13,-3.0354515626785e-13,0,3.7e-11,1,0.000181,2.23877432688e-15,0.99934640785983,4.2885770379375e-07
120,0,0,120,5.0310625702753e-11,2.7799623364665e-07,-3.0181573069132e-13,-3.0181576628529e-13,0,3.7e-11,1,0.000181,2.238428752e-15,0.99934109147666,4.2884534874428e-07
121,0,0,121,5.0611364153534e-11,2.7965777185219e-07,-3.0009283840549e-13,-3.0009287397307e-13,0,3.7e-11,1,0.000181,2.23808028528e-15,0.99933577902667,4.2883300312526e-07
122,0,0,122,5.0910383775467e-11,2.813098137659e-07,-2.9837644817897e-13,-2.9837648372e-13,0,3.7e-11,1,0.000181,2.23772892672e-15,0.99933047053398,4.2882066699209e-07
123,0,0,123,5.1207691073082e-11,2.8295239532441e-07,-2.9666656390638e-13,-2.9666659942074e-13,0,3.7e-11,1,0.000181,2.23737467632e-15,0.99932516601598,4.2880834038449e-07
124,0,0,124,5.1503292554501e-11,2.845855524842e-07,-2.9496318899482e-13,-2.9496322448235e-13,0,3.7e-11,1,0.000181,2.23701753408e-15,0.99931986549774,4.287960233601e-07
125,0,0,125,5.1797194730952e-11,2.862093212189e-07,-2.9326632637086e-13,-2.9326636183141e-13,0,3.7e-11,1,0.000181,2.2366575e-15,0.99931456899664,4.2878371595862e-07
126,0,0,126,5.208940411629e-11,2.8782373751666e-07,-2.9157597848699e-13,-2.9157601392043e-13,0,3.7e-11,1,0.000181,2.23629457408e-15,0.9993092765339,4.2877141822872e-07
127,0,0,127,5.2379927226534e-11,2.8942883737759e-07,-2.8989214732842e-13,-2.8989218273464e-13,0,3.7e-11,1,0.000181,2.23592875632e-15,0.99930398812979,4.2875913021683e-07
128,0,0,128,5.2668770579398e-11,2.9102465681114e-07,-2.8821483441972e-13,-2.8821486979861e-13,0,3.7e-11,1,0.000181,2.23556004672e-15,0.99929870380361,4.2874685196711e-07
129,0,0,129,5.2955940693834e-11,2.9261123183365e-07,-2.8654404083133e-13,-2.8654407618266e-13,0,3.7e-11,1,0.000181,2.23518844528e-15,0.99929342357755,4.2873458353047e-07
130,0,0,130,5.3241444089587e-11,2.941885984658e-07,-2.8487976718591e-13,-2.8487980250962e-13,0,3.7e-11,1,0.000181,2.234813952e-15,0.99928814746898,4.2872232494659e-07
131,0,0,131,5.3525287286747e-11,2.9575679273019e-07,-2.8322201366505e-13,-2.8322204896099e-13,0,3.7e-11,1,0.000181,2.23443656688e-15,0.99928287550106,4.287100762686e-07
132,0,0,132,5.3807476805316e-11,2.9731585064892e-07,-2.8157078001552e-13,-2.8157081528357e-13,0,3.7e-11,1,0.000181,2.23405628992e-15,0.9992776076902,4.2869783753393e-07
133,0,0,133,5.408801916477e-11,2.988658082412e-07,-2.7992606555562e-13,-2.7992610079565e-13,0,3.7e-11,1,0.000181,2.23367312112e-15,0.99927234405666,4.2868560878899e-07
134,0,0,134,5.4366920883642e-11,3.0040670152104e-07,-2.7828786918145e-13,-2.7828790439329e-13,0,3.7e-11,1,0.000181,2.23328706048e-15,0.99926708462166,4.2867339008241e-07
135,0,0,135,5.46441884791e-11,3.0193856649487e-07,-2.7665618937314e-13,-2.7665622455672e-13,0,3.7e-11,1,0.000181,2.232898108e-15,0.99926182940259,4.2866118145386e-07
136,0,0,136,5.4919828466536e-11,3.0346143915935e-07,-2.7503102420113e-13,-2.7503105935626e-13,0,3.7e-11,1,0.000181,2.23250626368e-15,0.99925657842162,4.286489829542e-07
137,0,0,137,5.5193847359158e-11,3.0497535549904e-07,-2.7341237133212e-13,-2.7341240645876e-13,0,3.7e-11,1,0.000181,2.23211152752e-15,0.99925133169421,4.2863679461862e-07
138,0,0,138,5.5466251667595e-11,3.0648035148428e-07,-2.7180022803542e-13,-2.7180026313333e-13,0,3.7e-11,1,0.000181,2.23171389952e-15,0.99924608924158,4.2862461649573e-07
139,0,0,139,5.5737047899496e-11,3.0797646306893e-07,-2.7019459118856e-13,-2.7019462625768e-13,0,3.7e-11,1,0.000181,2.23131337968e-15,0.99924085108206,4.2861244862743e-07
140,0,0,140,5.6006242559149e-11,3.0946372618828e-07,-2.685954572836e-13,-2.6859549232385e-13,0,3.7e-11,1,0.000181,2.230909968e-15,0.99923561723302,4.2860029105337e-07
