Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,4.0261982345111e-20,324,2.667708934963e-19,-3.6660006280071e-13,10.066920233165,0.11614686888742,324,5.7300620244655e-13,0,3.931729542608e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.0450667999708e-20,325,2.540489156539e-19,-3.4392184654919e-13,10.066920585388,0.1161468908946,325,5.7300594839763e-13,0,3.9317296801718e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.0640197279446e-20,326,2.4192530382803e-19,-3.2262837902584e-13,10.066920915803,0.11614691153925,326,5.7300570647233e-13,0,3.9317298092185e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.0830573757135e-20,327,2.3037239139194e-19,-3.0263638542925e-13,10.066921225744,0.11614693090463,327,5.7300547609994e-13,0,3.9317299302687e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.1021801019778e-20,328,2.1936376369793e-19,-2.8386751070214e-13,10.066921516463,0.11614694906902,328,5.7300525673617e-13,0,3.9317300438117e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.1213882668618e-20,329,2.0887420213766e-19,-2.6624804677696e-13,10.066921789138,0.11614696610595,329,5.7300504786197e-13,0,3.9317301503071e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.1406822319195e-20,330,1.9887963294823e-19,-2.497086225507e-13,10.066922044873,0.11614698208455,330,5.7300484898234e-13,0,3.9317302501869e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.1600623601398e-20,331,1.8935707480656e-19,-2.341840022838e-13,10.06692228471,0.11614699706974,331,5.7300465962526e-13,0,3.9317303438572e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.1795290159512e-20,332,1.8028459278515e-19,-2.1961282470462e-13,10.066922509623,0.11614701112254,332,5.7300447934067e-13,0,3.9317304316991e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.1990825652281e-20,333,1.7164124978352e-19,-2.0593735566694e-13,10.066922720531,0.11614702430027,333,5.7300430769942e-13,0,3.9317305140711e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.2187233752949e-20,334,1.6340706432096e-19,-1.931033136549e-13,10.066922918295,0.11614703665675,334,5.7300414429236e-13,0,3.9317305913097e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.2384518149322e-20,335,1.5556296610793e-19,-1.8105965124064e-13,10.066923103725,0.11614704824258,335,5.7300398872939e-13,0,3.9317306637309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.2582682543821e-20,336,1.4809075706997e-19,-1.6975835856559e-13,10.066923277581,0.11614705910525,336,5.7300384063863e-13,0,3.9317307316318e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.2781730653527e-20,337,1.4097307227072e-19,-1.5915430578672e-13,10.066923440576,0.11614706928938,337,5.7300369966556e-13,0,3.9317307952913e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.2981666210247e-20,338,1.3419334093588e-19,-1.4920505333428e-13,10.066923593383,0.11614707883686,338,5.7300356547222e-13,0,3.9317308549711e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.3182492960557e-20,339,1.2773575424241e-19,-1.3987070621696e-13,10.066923736629,0.11614708778705,339,5.7300343773647e-13,0,3.9317309109174e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.3384214665862e-20,340,1.2158522745325e-19,-1.3111376493867e-13,10.066923870908,0.11614709617689,340,5.7300331615124e-13,0,3.931730963361e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.3586835102448e-20,341,1.1572737073574e-19,-1.2289897980371e-13,10.066923996773,0.11614710404108,341,5.7300320042387e-13,0,3.9317310125189e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.3790358061539e-20,342,1.1014845594114e-19,-1.1519321708068e-13,10.066924114747,0.11614711141218,342,5.7300309027541e-13,0,3.9317310585945e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.3994787349349e-20,343,1.0483538752403e-19,-1.0796533702541e-13,10.066924225318,0.11614711832078,343,5.7300298544003e-13,0,3.9317311017791e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.4200126787134e-20,344,9.977567396665e-20,-1.0118608884508e-13,10.066924328946,0.11614712479558,344,5.7300288566435e-13,0,3.9317311422521e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.4406380211256e-20,345,9.4957400515827e-20,-9.482796330918e-14,10.066924426063,0.11614713086353,345,5.7300279070695e-13,0,3.9317311801819e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.4613551473228e-20,346,9.0369203232638e-20,-8.886513006684e-14,10.066924517073,0.11614713654993,346,5.7300270033775e-13,0,3.9317312157266e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.4821644439774e-20,347,8.600024405177e-20,-8.3273315669687e-14,10.066924602356,0.11614714187851,347,5.730026143375e-13,0,3.9317312490348e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.5030662992887e-20,348,8.1840187153559e-20,-7.8029713783132e-14,10.066924682269,0.11614714687156,348,5.7300253249732e-13,0,3.9317312802455e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.524061102988e-20,349,7.7879175437006e-20,-7.3112903868284e-14,10.066924757147,0.11614715154999,349,5.7300245461814e-13,0,3.9317313094897e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.5451492463442e-20,350,7.4107809719087e-20,-6.8502761393234e-14,10.066924827303,0.11614715593341,350,5.7300238051033e-13,0,3.9317313368898e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.5663311221698e-20,351,7.0517127328229e-20,-6.4180381597346e-14,10.066924893033,0.11614716004026,351,5.730023099932e-13,0,3.931731362561e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.5876071248262e-20,352,6.7098583121158e-20,-6.0128016808569e-14,10.066924954612,0.11614716388779,352,5.7300224289462e-13,0,3.9317313866113e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.6089776502294e-20,353,6.3844028581242e-20,-5.6328988348845e-14,10.0669250123,0.11614716749223,353,5.7300217905059e-13,0,3.9317314091421e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.6304430958557e-20,354,6.0745695662619e-20,-5.2767647569191e-14,10.066925066342,0.11614717086878,354,5.730021183049e-13,0,3.9317314302484e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.6520038607473e-20,355,5.779617861484e-20,-4.9429279284476e-14,10.066925116964,0.11614717403172,355,5.7300206050872e-13,0,3.9317314500194e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.673660345518e-20,356,5.4988417322131e-20,-4.630009669104e-14,10.066925164382,0.11614717699442,356,5.730020055203e-13,0,3.9317314685388e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.6954129523591e-20,357,5.2315681854337e-20,-4.3367121083691e-14,10.066925208796,0.11614717976944,357,5.7300195320462e-13,0,3.931731485885e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.7172620850449e-20,358,4.9771556311053e-20,-4.0618198796976e-14,10.066925250394,0.11614718236856,358,5.7300190343306e-13,0,3.9317315021317e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.7392081489385e-20,359,4.7349926199848e-20,-3.8041894475192e-14,10.066925289354,0.11614718480283,359,5.7300185608314e-13,0,3.9317315173479e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.7612515509976e-20,360,4.5044962583317e-20,-3.5627489378259e-14,10.066925325842,0.1161471870826,360,5.7300181103817e-13,0,3.9317315315984e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.7833926997805e-20,361,4.2851110668997e-20,-3.3364918699033e-14,10.066925360012,0.11614718921759,361,5.7300176818706e-13,0,3.9317315449439e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.8056320054513e-20,362,4.0763076076875e-20,-3.1244732598387e-14,10.066925392011,0.11614719121691,362,5.7300172742399e-13,0,3.9317315574414e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.8279698797864e-20,363,3.8775812823463e-20,-2.9258070793307e-14,10.066925421975,0.11614719308911,363,5.7300168864817e-13,0,3.9317315691442e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.85040673618e-20,364,3.6884513123397e-20,-2.739659987421e-14,10.066925450033,0.1161471948422,364,5.7300165176366e-13,0,3.9317315801024e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.8729429896501e-20,365,3.5084594363772e-20,-2.5652521775569e-14,10.066925476305,0.11614719648368,365,5.7300161667907e-13,0,3.931731590363e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.8955790568441e-20,366,3.3371690824257e-20,-2.4018502622593e-14,10.066925500903,0.1161471980206,366,5.7300158330738e-13,0,3.9317315999701e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.918315356045e-20,367,3.1741641560187e-20,-2.2487667648847e-14,10.066925523933,0.11614719945957,367,5.7300155156573e-13,0,3.9317316089648e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9411523071774e-20,368,3.0190482930478e-20,-2.1053570701967e-14,10.066925545495,0.11614720080676,368,5.7300152137525e-13,0,3.931731617386e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.964090331813e-20,369,2.8714437490462e-20,-1.9710150196368e-14,10.066925565681,0.116147202068,369,5.7300149266081e-13,0,3.9317316252697e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9871298531771e-20,370,2.7309907226618e-20,-1.845173419562e-14,10.066925584578,0.11614720324871,370,5.7300146535091e-13,0,3.9317316326502e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0102712961539e-20,371,2.59734636611e-20,-1.7272996365157e-14,10.066925602268,0.11614720435399,371,5.7300143937744e-13,0,3.9317316395591e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0335150872934e-20,372,2.4701840682568e-20,-1.6168935642751e-14,10.066925618827,0.11614720538863,372,5.730014146756e-13,0,3.9317316460265e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0568616548166e-20,373,2.3491927074099e-20,-1.5134871156134e-14,10.066925634327,0.1161472063571,373,5.7300139118368e-13,0,3.9317316520802e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0803114286218e-20,374,2.2340759041096e-20,-1.4166404952209e-14,10.066925648836,0.11614720726359,374,5.7300136884292e-13,0,3.9317316577466e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.103864840291e-20,375,2.1245513446017e-20,-1.325941183229e-14,10.066925662415,0.11614720811205,375,5.730013475974e-13,0,3.9317316630501e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1275223230955e-20,376,2.0203500538231e-20,-1.2410025799085e-14,10.066925675125,0.11614720890616,376,5.730013273939e-13,0,3.931731668014e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1512843120023e-20,377,1.9212159612132e-20,-1.1614624809559e-14,10.06692568702,0.11614720964937,377,5.7300130818174e-13,0,3.9317316726596e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1751512436798e-20,378,1.8269050424329e-20,-1.0869807057156e-14,10.066925698152,0.11614721034492,378,5.7300128991269e-13,0,3.9317316770074e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1991235565046e-20,379,1.7371849861496e-20,-1.0172384195292e-14,10.06692570857,0.11614721099584,379,5.7300127254084e-13,0,3.9317316810762e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2232016905671e-20,380,1.6518344367312e-20,-9.5193627019643e-15,10.066925718319,0.11614721160497,380,5.730012560225e-13,0,3.9317316848838e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2473860876779e-20,381,1.5706427115181e-20,-8.9079506562544e-15,10.066925727442,0.11614721217499,381,5.7300124031607e-13,0,3.9317316884469e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.271677191374e-20,382,1.4934090738088e-20,-8.3355103027801e-15,10.066925735979,0.11614721270837,382,5.7300122538198e-13,0,3.931731691781e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2960754469249e-20,383,1.4199423794506e-20,-7.7995834635969e-15,10.066925743966,0.11614721320746,383,5.7300121118256e-13,0,3.9317316949007e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.320581301339e-20,384,1.3500606729424e-20,-7.2978576556627e-15,10.06692575144,0.11614721367444,384,5.7300119768195e-13,0,3.9317316978197e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3451952033697e-20,385,1.2835905916875e-20,-6.8281728673448e-15,10.066925758433,0.11614721411137,385,5.7300118484604e-13,0,3.9317317005509e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3699176035217e-20,386,1.2203671640446e-20,-6.3884995347716e-15,10.066925764976,0.11614721452016,386,5.7300117264237e-13,0,3.9317317031062e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3947489540575e-20,387,1.1602332640676e-20,-5.9769300711992e-15,10.066925771097,0.11614721490262,387,5.7300116104004e-13,0,3.9317317054969e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4196897090034e-20,388,1.1030392782903e-20,-5.5916873376452e-15,10.066925776824,0.11614721526043,388,5.7300115000965e-13,0,3.9317317077335e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.444740324156e-20,389,1.0486427321225e-20,-5.2311060074938e-15,10.066925782181,0.11614721559516,389,5.7300113952322e-13,0,3.9317317098259e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4699012570887e-20,390,9.9690808790094e-21,-4.8936071545945e-15,10.066925787193,0.1161472159083,390,5.7300112955414e-13,0,3.9317317117832e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4951729671577e-20,391,9.4770619962922e-21,-4.5777372181781e-15,10.066925791881,0.11614721620123,391,5.7300112007708e-13,0,3.9317317136143e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5205559155087e-20,392,9.0091418171094e-21,-4.2821137907996e-15,10.066925796267,0.11614721647524,392,5.7300111106793e-13,0,3.931731715327e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5460505650835e-20,393,8.5641499495566e-21,-4.0054561126203e-15,10.066925800369,0.11614721673154,393,5.7300110250378e-13,0,3.9317317169292e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5716573806257e-20,394,8.1409731531244e-21,-3.7465461064919e-15,10.066925804206,0.11614721697128,394,5.7300109436281e-13,0,3.9317317184277e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5973768286881e-20,395,7.7385504919367e-21,-3.5042656487457e-15,10.066925807795,0.11614721719552,395,5.7300108662426e-13,0,3.9317317198294e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6232093776383e-20,396,7.3558733347511e-21,-3.2775457453893e-15,10.066925811151,0.11614721740524,396,5.7300107926839e-13,0,3.9317317211404e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6491554976661e-20,397,6.991981013068e-21,-3.0654021087689e-15,10.066925814291,0.1161472176014,397,5.7300107227641e-13,0,3.9317317223665e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.675215660789e-20,398,6.6459588016471e-21,-2.8668978867803e-15,10.066925817227,0.11614721778485,398,5.7300106563045e-13,0,3.9317317235132e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7013903408598e-20,399,6.31693630292e-21,-2.68116399239e-15,10.066925819973,0.11614721795641,399,5.7300105931351e-13,0,3.9317317245856e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7276800135723e-20,400,6.0040858314031e-21,-2.5073889388748e-15,10.066925822541,0.11614721811686,400,5.7300105330943e-13,0,3.9317317255885e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7540851564685e-20,401,5.7066186776526e-21,-2.3448035926807e-15,10.066925824942,0.1161472182669,401,5.7300104760281e-13,0,3.9317317265264e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7806062489446e-20,402,5.4237843004706e-21,-2.1926964205641e-15,10.066925827188,0.11614721840721,402,5.7300104217902e-13,0,3.9317317274035e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.8072437722582e-20,403,5.1548693171632e-21,-2.0503914659433e-15,10.066925829288,0.11614721853841,403,5.7300103702415e-13,0,3.9317317282236e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.8339982095349e-20,404,4.8991934645729e-21,-1.9172737608006e-15,10.066925831251,0.1161472186611,404,5.7300103212496e-13,0,3.9317317289905e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.8608700457744e-20,405,4.6561109117428e-21,-1.7927385018788e-15,10.066925833087,0.11614721877581,405,5.7300102746885e-13,0,3.9317317297076e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.8878597678578e-20,406,4.4250055141299e-21,-1.6762452627381e-15,10.066925834804,0.11614721888307,406,5.7300102304384e-13,0,3.931731730378e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.9149678645541e-20,407,4.2052922272432e-21,-1.5672756405864e-15,10.066925836409,0.11614721898336,407,5.7300101883855e-13,0,3.9317317310049e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.9421948265269e-20,408,3.9964136735216e-21,-1.465348503421e-15,10.06692583791,0.11614721907713,408,5.7300101484214e-13,0,3.931731731591e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.9695411463411e-20,409,3.7978399403852e-21,-1.370011519394e-15,10.066925839313,0.11614721916479,409,5.730010110443e-13,0,3.931731732139e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.99700731847e-20,410,3.6090661568545e-21,-1.2808445450663e-15,10.066925840625,0.11614721924675,410,5.7300100743523e-13,0,3.9317317326513e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.0245938393015e-20,411,3.4296123925767e-21,-1.1974392958861e-15,10.066925841851,0.11614721932338,411,5.7300100400562e-13,0,3.9317317331303e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.0523012071456e-20,412,3.2590224461348e-21,-1.1194400052315e-15,10.066925842997,0.11614721939501,412,5.730010007466e-13,0,3.9317317335781e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.0801299222407e-20,413,3.0968613206929e-21,-1.0464942947342e-15,10.066925844069,0.11614721946197,413,5.7300099764974e-13,0,3.9317317339966e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.108080486761e-20,414,2.9427156278934e-21,-9.7826842142039e-16,10.066925845071,0.11614721952457,414,5.7300099470702e-13,0,3.9317317343879e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.1361534048227e-20,415,2.7961926790882e-21,-9.1447099548546e-16,10.066925846008,0.11614721958309,415,5.7300099191083e-13,0,3.9317317347537e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.1643491824914e-20,416,2.6569174561142e-21,-8.5480893299806e-16,10.066925846883,0.11614721963779,416,5.7300098925391e-13,0,3.9317317350956e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.1926683277892e-20,417,2.5245344288275e-21,-7.9902303256226e-16,10.066925847701,0.11614721968892,417,5.7300098672938e-13,0,3.9317317354152e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.2211113507009e-20,418,2.3987056365946e-21,-7.4684901040181e-16,10.066925848466,0.11614721973671,418,5.7300098433067e-13,0,3.9317317357139e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.2496787631818e-20,419,2.2791077600404e-21,-6.9806832416328e-16,10.066925849181,0.11614721978138,419,5.7300098205156e-13,0,3.9317317359932e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.2783710791642e-20,420,2.1654352512481e-21,-6.524590432397e-16,10.066925849849,0.11614721982313,420,5.7300097988613e-13,0,3.9317317362541e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.3071888145645e-20,421,2.0573965977143e-21,-6.0980770765794e-16,10.066925850474,0.11614721986215,421,5.7300097782873e-13,0,3.931731736498e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.3361324872904e-20,422,1.9547140194261e-21,-5.6993812823384e-16,10.066925851058,0.11614721989862,422,5.7300097587402e-13,0,3.931731736726e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.3652026172478e-20,423,1.8571244786033e-21,-5.3265378626199e-16,10.066925851603,0.1161472199327,423,5.7300097401689e-13,0,3.9317317369391e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.394399726348e-20,424,1.7643766504724e-21,-4.9779882207947e-16,10.066925852113,0.11614721996456,424,5.7300097225251e-13,0,3.9317317371382e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.4237243385146e-20,425,1.6762322359311e-21,-4.652156818966e-16,10.066925852589,0.11614721999432,425,5.7300097057628e-13,0,3.9317317373243e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.453176979691e-20,426,1.5924642449872e-21,-4.3475020017724e-16,10.066925853035,0.11614722002214,426,5.7300096898382e-13,0,3.9317317374982e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.4827581778471e-20,427,1.5128569967582e-21,-4.0627192916002e-16,10.066925853451,0.11614722004814,427,5.7300096747096e-13,0,3.9317317376607e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.512468462987e-20,428,1.4372049077814e-21,-3.7965042108361e-16,10.066925853839,0.11614722007243,428,5.7300096603376e-13,0,3.9317317378125e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.5423083671557e-20,429,1.3653130978587e-21,-3.547636988205e-16,10.066925854203,0.11614722009514,429,5.7300096466844e-13,0,3.9317317379544e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.5722784244466e-20,430,1.2969957744697e-21,-3.3150164413059e-16,10.066925854542,0.11614722011635,430,5.7300096337145e-13,0,3.931731738087e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.6023791710085e-20,431,1.2320765356943e-21,-3.0975583290055e-16,10.066925854859,0.11614722013617,431,5.7300096213937e-13,0,3.9317317382109e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.6326111450534e-20,432,1.1703874614447e-21,-2.8943139403122e-16,10.066925855156,0.11614722015469,432,5.7300096096898e-13,0,3.9317317383267e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.6629748868631e-20,433,1.1117687095689e-21,-2.7042837404311e-16,10.066925855433,0.11614722017199,433,5.7300095985722e-13,0,3.9317317384348e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.6934709387971e-20,434,1.0560684148763e-21,-2.5267731373863e-16,10.066925855692,0.11614722018816,434,5.7300095880115e-13,0,3.9317317385359e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.7240998452994e-20,435,1.0031426891377e-21,-2.3607825963829e-16,10.066925855933,0.11614722020327,435,5.73000957798e-13,0,3.9317317386303e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.7548621529064e-20,436,9.5285380355007e-22,-2.2056514079804e-16,10.066925856159,0.11614722021738,436,5.7300095684515e-13,0,3.9317317387186e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.785758410254e-20,437,9.0507150140065e-22,-2.0606849802027e-16,10.06692585637,0.11614722023057,437,5.7300095594008e-13,0,3.931731738801e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.8167891680847e-20,438,8.5967097858337e-22,-1.9252226036092e-16,10.066925856568,0.11614722024289,438,5.7300095508041e-13,0,3.931731738878e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.8479549792559e-20,439,8.1653540795361e-22,-1.7986035687594e-16,10.066925856752,0.1161472202544,439,5.7300095426387e-13,0,3.9317317389499e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.8792563987464e-20,440,7.7555149646361e-22,-1.6802688138187e-16,10.066925856924,0.11614722026515,440,5.7300095348832e-13,0,3.9317317390171e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9106939836643e-20,441,7.3661301925932e-22,-1.5696592769529e-16,10.066925857085,0.11614722027519,441,5.7300095275171e-13,0,3.9317317390799e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9422682932547e-20,442,6.9961859824807e-22,-1.466368367737e-16,10.066925857235,0.11614722028458,442,5.7300095205209e-13,0,3.9317317391386e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9739798889069e-20,443,6.6447150015024e-22,-1.3698031418012e-16,10.066925857375,0.11614722029334,443,5.7300095138762e-13,0,3.9317317391934e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.005829334162e-20,444,6.3108044429275e-22,-1.2795400674528e-16,10.066925857506,0.11614722030153,444,5.7300095075654e-13,0,3.9317317392445e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0378171947206e-20,445,5.9935788604779e-22,-1.195274201873e-16,10.066925857628,0.11614722030918,445,5.7300095015718e-13,0,3.9317317392924e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0699440384503e-20,446,5.6922112754894e-22,-1.1164464832275e-16,10.066925857743,0.11614722031632,446,5.7300094958796e-13,0,3.931731739337e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.1022104353934e-20,447,5.4059110600083e-22,-1.0428874988392e-16,10.06692585785,0.116147220323,447,5.7300094904737e-13,0,3.9317317393787e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.1346169577742e-20,448,5.1339350439532e-22,-9.7407206940911e-17,10.066925857949,0.11614722032923,448,5.7300094853397e-13,0,3.9317317394177e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.1671641800074e-20,449,4.8755663105332e-22,-9.0981384099252e-17,10.066925858043,0.11614722033505,449,5.7300094804642e-13,0,3.9317317394541e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.1998526787049e-20,450,4.6301273228942e-22,-8.4980787077065e-17,10.06692585813,0.11614722034049,450,5.730009475834e-13,0,3.9317317394881e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.2326830326842e-20,451,4.3969799241183e-22,-7.9368145085391e-17,10.066925858211,0.11614722034557,451,5.7300094714371e-13,0,3.9317317395198e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.2656558229759e-20,452,4.1755081716106e-22,-7.4126516856524e-17,10.066925858287,0.11614722035031,452,5.7300094672616e-13,0,3.9317317395495e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.2987716328312e-20,453,3.9651314637449e-22,-6.9235572869213e-17,10.066925858358,0.11614722035474,453,5.7300094632964e-13,0,3.9317317395772e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.3320310477301e-20,454,3.7652984814117e-22,-6.4658042334501e-17,10.066925858424,0.11614722035888,454,5.7300094595311e-13,0,3.931731739603e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.3654346553891e-20,455,3.5754801198248e-22,-6.0387148745305e-17,10.066925858486,0.11614722036274,455,5.7300094559556e-13,0,3.9317317396272e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.398983045769e-20,456,3.3951836249083e-22,-5.6392397819749e-17,10.066925858544,0.11614722036635,456,5.7300094525605e-13,0,3.9317317396497e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.4326768110825e-20,457,3.2239313887156e-22,-5.2667013050751e-17,10.066925858597,0.11614722036972,457,5.7300094493365e-13,0,3.9317317396708e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.4665165458025e-20,458,3.0612680176236e-22,-4.9183888409978e-17,10.066925858648,0.11614722037287,458,5.7300094462753e-13,0,3.9317317396905e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.5005028466699e-20,459,2.9067724492353e-22,-4.5927776756493e-17,10.066925858695,0.11614722037581,459,5.7300094433685e-13,0,3.9317317397088e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.5346363127012e-20,460,2.7600306893477e-22,-4.2890207456442e-17,10.066925858739,0.11614722037855,460,5.7300094406085e-13,0,3.931731739726e-05,3.9055929940329e-06,0,0
