x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,3.7560130374763e-13,3.7757011962493e-11,1.1644306560539e-16,-5.6654985005649e-15,0,3.7e-11,1,0.000181,2.2577071740008e-15,-55.064548989461,-nan
23,0,0,23,3.8084347832608e-13,3.7566659504009e-11,2.8065115070021e-17,-5.1051952290209e-15,0,3.7e-11,1,0.000181,2.2572543410224e-15,-55.852458258303,-nan
24,0,0,24,3.8556162201813e-13,3.7388126571449e-11,-8.8128292819146e-17,-4.4124332461754e-15,0,3.7e-11,1,0.000181,2.2568082304132e-15,-56.561799478677,-nan
25,0,0,25,3.8980174689186e-13,3.8001191299679e-11,-7.0509250038732e-17,-3.9088997332757e-15,0,3.7e-11,1,0.000181,2.2563735837878e-15,-57.178368115069,-nan
26,0,0,26,3.936071776249e-13,3.8237995711603e-11,1.2450667855482e-16,-3.553030927463e-15,0,3.7e-11,1,0.000181,2.2559553844554e-15,-57.740197163073,-nan
27,0,0,27,3.9701855009165e-13,3.7368540111231e-11,1.3968945821841e-16,-3.2720875130479e-15,0,3.7e-11,1,0.000181,2.2555588667368e-15,-58.273084116995,-nan
28,0,0,28,4.0007385060568e-13,3.7411758151025e-11,-3.412003811808e-17,-2.9708275832756e-15,0,3.7e-11,1,0.000181,2.2551895254374e-15,-58.72813534125,-nan
29,0,0,29,4.0280850757001e-13,3.807754718186e-11,-1.1832981440733e-16,-2.6587342029671e-15,0,3.7e-11,1,0.000181,2.2548531254626e-15,-59.118481638061,-nan
30,0,0,30,4.0525553252958e-13,3.804534397185e-11,1.2734040114608e-16,-2.2506480775332e-15,0,3.7e-11,1,0.000181,2.2545557115637e-15,-59.484743209,-nan
31,0,0,31,4.0744560097002e-13,3.7390543613473e-11,8.0102672123535e-17,-2.1000849020442e-15,0,3.7e-11,1,0.000181,2.2543036181985e-15,-59.829462830518,-nan
32,0,0,32,4.0940716419141e-13,3.7797394611842e-11,-9.5804943626005e-17,-1.9078194670155e-15,0,3.7e-11,1,0.000181,2.25410347949e-15,-60.111368637699,-nan
33,0,0,33,4.1116650440063e-13,3.8287532242814e-11,8.4015158009304e-17,-1.6445135992137e-15,0,3.7e-11,1,0.000181,2.253962239266e-15,-60.360827395055,-nan
34,0,0,34,4.1274792110094e-13,3.7614405561077e-11,9.8671099155489e-17,-1.5197176186855e-15,0,3.7e-11,1,0.000181,2.2538871611607e-15,-60.615158084872,-nan
35,0,0,35,4.1417379280667e-13,3.7878556194917e-11,-6.4855542606579e-17,-1.3896380510714e-15,0,3.7e-11,1,0.000181,2.2538858387556e-15,-60.820930884782,-nan
36,0,0,36,4.1546466431351e-13,3.8143846768491e-11,-4.6427422857344e-17,-1.2595496543655e-15,0,3.7e-11,1,0.000181,2.2539662057403e-15,-61.006514565987,-nan
37,0,0,37,4.1663942924249e-13,3.8290114732665e-11,-2.0943504512661e-17,-1.1479760771957e-15,0,3.7e-11,1,0.000181,2.2541365460664e-15,-61.17797797161,-nan
38,0,0,38,4.1771547852084e-13,3.7705818695297e-11,9.2426163358607e-17,-1.042617914482e-15,0,3.7e-11,1,0.000181,2.254405504071e-15,-61.354446070927,-nan
39,0,0,39,4.1870875694413e-13,3.7835293583902e-11,5.4060862417941e-17,-9.4040796071445e-16,0,3.7e-11,1,0.000181,2.2547820945412e-15,-61.499263671113,-nan
40,0,0,40,4.196338386412e-13,3.7541559741004e-11,5.2270788711026e-17,-9.0975543341471e-16,0,3.7e-11,1,0.000181,2.2552757126916e-15,-61.645336169639,-nan
41,0,0,41,4.2050407989288e-13,3.7116117238988e-11,7.2048007944102e-17,-8.5811249439874e-16,0,3.7e-11,1,0.000181,2.255896144024e-15,-61.786779553923,-nan
42,0,0,42,4.2133173267352e-13,3.7323544730806e-11,-4.2920120644247e-17,-8.1845560592418e-16,0,3.7e-11,1,0.000181,2.2566535740364e-15,-61.9047590081,-nan
43,0,0,43,4.2212803396391e-13,3.7443303499622e-11,-3.2858077074017e-17,-7.7930237291523e-16,0,3.7e-11,1,0.000181,2.2575585977482e-15,-62.02042646416,-nan
44,0,0,44,4.2290330170763e-13,3.7529288647376e-11,1.3186369883081e-16,-7.6664144008328e-16,0,3.7e-11,1,0.000181,2.2586222290052e-15,-62.133865979163,-nan
45,0,0,45,4.2366703085678e-13,3.6688099812142e-11,1.0518702275888e-16,-7.6136260459217e-16,0,3.7e-11,1,0.000181,2.2598559095272e-15,-62.270641300699,-nan
46,0,0,46,4.2442796239637e-13,3.7176871940619e-11,-7.6188273119626e-17,-7.6618514216864e-16,0,3.7e-11,1,0.000181,2.2612715176592e-15,-62.371053990611,-nan
47,0,0,47,4.2519414753854e-13,3.7597801626363e-11,-7.6188273119626e-17,-7.6618514216864e-16,0,3.7e-11,1,0.000181,2.2628813767851e-15,-62.474084731099,-nan
48,0,0,48,4.2597305453633e-13,3.7693499358698e-11,-1.7321289552745e-17,-7.7890699778576e-16,0,3.7e-11,1,0.000181,2.2646982633615e-15,-62.587805159385,-nan
49,0,0,49,4.2677166301323e-13,3.7587770362867e-11,-1.2907347533564e-16,-8.1401867652105e-16,0,3.7e-11,1,0.000181,2.2667354145279e-15,-62.709911389809,-nan
50,0,0,50,4.2759649419586e-13,3.8128983459994e-11,-3.0739043103151e-17,-8.3602448338244e-16,0,3.7e-11,1,0.000181,2.2690065352467e-15,-62.818448288727,-nan
51,0,0,51,4.2845364746802e-13,3.7598536831997e-11,1.0816744869385e-16,-8.7055376084117e-16,0,3.7e-11,1,0.000181,2.2715258049273e-15,-62.960775317519,-nan
52,0,0,52,4.2934887245549e-13,3.7820610244156e-11,7.3719181668457e-17,-9.1071267838167e-16,0,3.7e-11,1,0.000181,2.2743078834836e-15,-63.088448857891,-nan
53,0,0,53,4.3028761801987e-13,3.8312041432672e-11,-6.1569983797111e-17,-9.5621750883919e-16,0,3.7e-11,1,0.000181,2.2773679167771e-15,-63.215340976639,-nan
54,0,0,54,4.3127507587551e-13,3.7530039979859e-11,1.3151270470837e-16,-1.0068265129737e-15,0,3.7e-11,1,0.000181,2.2807215413925e-15,-63.383923941938,-nan
55,0,0,55,4.3231621992805e-13,3.7595697111592e-11,1.4240879791942e-16,-1.0623357375848e-15,0,3.7e-11,1,0.000181,2.2843848886938e-15,-63.537613670428,-nan
56,0,0,56,4.3341584160163e-13,3.714959908284e-11,2.2077356058586e-16,-1.1225751067051e-15,0,3.7e-11,1,0.000181,2.2883745881077e-15,-63.713866532423,-nan
57,0,0,57,4.3457858122116e-13,3.7034040693936e-11,-3.5778602098626e-17,-1.1790888173753e-15,0,3.7e-11,1,0.000181,2.292707769578e-15,-63.89061069965,-nan
58,0,0,58,4.358089556702e-13,3.7525158981478e-11,-4.5042593616067e-17,-1.2567104781083e-15,0,3.7e-11,1,0.000181,2.2974020651374e-15,-64.061057472683,-nan
59,0,0,59,4.3711138606991e-13,3.6964356023323e-11,1.1140798376675e-16,-1.3209905283411e-15,0,3.7e-11,1,0.000181,2.3024756095387e-15,-64.270693986814,-nan
60,0,0,60,4.3849021688654e-13,3.6922522122359e-11,3.5922726229038e-18,-1.3984691234064e-15,0,3.7e-11,1,0.000181,2.3079470398885e-15,-64.477712465641,-nan
61,0,0,61,4.3994973341864e-13,3.6675112369982e-11,-2.984100021113e-17,-1.5226826744764e-15,0,3.7e-11,1,0.000181,2.3138354942265e-15,-64.702335087304,-nan
62,0,0,62,4.4149417425134e-13,3.7091997918636e-11,-2.9013312043741e-16,-1.59949315375e-15,0,3.7e-11,1,0.000181,2.3201606089922e-15,-64.921684728694,-nan
63,0,0,63,4.4312774845646e-13,3.8287577213093e-11,-6.5437474091753e-17,-1.6679173374685e-15,0,3.7e-11,1,0.000181,2.3269425153203e-15,-65.133298041046,-nan
64,0,0,64,4.4485465034794e-13,3.7645894378422e-11,-1.4017417861715e-16,-1.7871953610937e-15,0,3.7e-11,1,0.000181,2.334201834108e-15,-65.408502831932,-nan
65,0,0,65,4.4667906909849e-13,3.8221705637238e-11,-2.3246113451979e-17,-1.861904077098e-15,0,3.7e-11,1,0.000181,2.3419596697949e-15,-65.665363652105,-nan
66,0,0,66,4.4860519642368e-13,3.7604663308346e-11,1.1530291733578e-16,-1.9651861150675e-15,0,3.7e-11,1,0.000181,2.3502376027999e-15,-65.969650942939,-nan
67,0,0,67,4.5063723293045e-13,3.8312457983913e-11,6.6243381692417e-17,-2.1141011406262e-15,0,3.7e-11,1,0.000181,2.3590576805564e-15,-66.253946249868,-nan
68,0,0,68,4.5277939310871e-13,3.7860487593856e-11,9.7369899508065e-17,-2.1702192158819e-15,0,3.7e-11,1,0.000181,2.3684424070913e-15,-66.586030290312,-nan
69,0,0,69,4.550359088818e-13,3.753070742802e-11,6.2393008289559e-17,-2.2856351609196e-15,0,3.7e-11,1,0.000181,2.3784147310927e-15,-66.931887537304,-nan
70,0,0,70,4.5741103195335e-13,3.6935884522287e-11,-4.785364580928e-17,-2.4512536137152e-15,0,3.7e-11,1,0.000181,2.3889980324121e-15,-67.302618613531,-nan
71,0,0,71,4.599090246838e-13,3.7399278922879e-11,2.4748982160996e-17,-2.5767652649646e-15,0,3.7e-11,1,0.000181,2.4002161069504e-15,-67.663096192139,-nan
72,0,0,72,4.6253412806378e-13,3.7268931291678e-11,-2.0527472479734e-17,-2.6737254405902e-15,0,3.7e-11,1,0.000181,2.4120931498763e-15,-68.058601090038,-nan
73,0,0,73,4.6529071278214e-13,3.8271110449084e-11,-1.7348382742296e-16,-2.8068480654934e-15,0,3.7e-11,1,0.000181,2.4246537371305e-15,-68.443130027006,-nan
74,0,0,74,4.6818314281463e-13,3.8435934868656e-11,-2.1467260334245e-18,-2.9269332434553e-15,0,3.7e-11,1,0.000181,2.4379228051686e-15,-68.870574675735,-nan
75,0,0,75,4.7121575710914e-13,3.7773288467312e-11,1.334312819289e-16,-3.0682055787578e-15,0,3.7e-11,1,0.000181,2.451925628901e-15,-69.341315797604,-nan
76,0,0,76,4.7439292658246e-13,3.695543909089e-11,1.5356336509277e-17,-3.2695720014303e-15,0,3.7e-11,1,0.000181,2.4666877977893e-15,-69.837836659252,-nan
77,0,0,77,4.7771903792896e-13,3.7027548556137e-11,7.3418719805874e-17,-3.4405632635739e-15,0,3.7e-11,1,0.000181,2.4822351900618e-15,-70.332544667807,-nan
78,0,0,78,4.8119848448787e-13,3.6713585871506e-11,5.6101701358604e-19,-3.537908908693e-15,0,3.7e-11,1,0.000181,2.4985939450159e-15,-70.860583163376,-nan
79,0,0,79,4.8483566260888e-13,3.7720550403036e-11,-1.9648126312064e-16,-3.6771605459349e-15,0,3.7e-11,1,0.000181,2.5157904333766e-15,-71.376473493494,-nan
80,0,0,80,4.8863496663877e-13,3.8088114451425e-11,-4.5240708463384e-17,-3.8403842987298e-15,0,3.7e-11,1,0.000181,2.5338512256863e-15,-71.933853654333,-nan
81,0,0,81,4.9260078254652e-13,3.7418963366482e-11,-1.1081793140577e-16,-4.0719362137518e-15,0,3.7e-11,1,0.000181,2.5528030587052e-15,-72.54411679516,-nan
82,0,0,82,4.9673748050975e-13,3.7790486756774e-11,5.8482282902809e-18,-4.2675779931562e-15,0,3.7e-11,1,0.000181,2.5726727998045e-15,-73.151769808387,-nan
83,0,0,83,5.0104940624861e-13,3.7841546401153e-11,-2.4331819555564e-17,-4.3562734845733e-15,0,3.7e-11,1,0.000181,2.5934874093419e-15,-73.794249119009,-nan
84,0,0,84,5.0554095415791e-13,3.7771340699593e-11,1.6500124037791e-17,-4.5370238611429e-15,0,3.7e-11,1,0.000181,2.615273901013e-15,-74.466827160114,-nan
85,0,0,85,5.1021649814868e-13,3.7360043898636e-11,7.3147380804319e-17,-4.7220927072579e-15,0,3.7e-11,1,0.000181,2.6380593001772e-15,-75.176098283266,-nan
86,0,0,86,5.1508032101717e-13,3.7476636360576e-11,-7.8799587869171e-17,-5.007656142303e-15,0,3.7e-11,1,0.000181,2.6618706001637e-15,-75.899216042393,-nan
87,0,0,87,5.2013660005553e-13,3.7936888777684e-11,-8.781178712393e-17,-5.1049019344229e-15,0,3.7e-11,1,0.000181,2.6867347165677e-15,-76.641783363711,-nan
88,0,0,88,5.2538946766525e-13,3.7629402142059e-11,1.1264367741976e-16,-5.3275010036097e-15,0,3.7e-11,1,0.000181,2.7126784395553e-15,-77.434455110876,-nan
89,0,0,89,5.3084307353174e-13,3.8395007898348e-11,5.6908534683429e-17,-5.6067129136749e-15,0,3.7e-11,1,0.000181,2.7397283841996e-15,-78.228098716162,-nan
90,0,0,90,5.3650149347367e-13,3.8010073687041e-11,8.2437649809595e-17,-5.7101269701823e-15,0,3.7e-11,1,0.000181,2.7679109388786e-15,-79.083420955101,-nan
91,0,0,91,5.4236872586736e-13,3.7477240292638e-11,9.1216891785344e-17,-5.9199287668624e-15,0,3.7e-11,1,0.000181,2.7972522117737e-15,-79.973920468029,-nan
92,0,0,92,5.4844867776733e-13,3.7582502814965e-11,-2.3659771750039e-17,-6.1336119766281e-15,0,3.7e-11,1,0.000181,2.8277779755115e-15,-80.87893754783,-nan
93,0,0,93,5.5474514835024e-13,3.7515794470219e-11,1.6407067896757e-17,-6.3510662932785e-15,0,3.7e-11,1,0.000181,2.8595136100023e-15,-81.820933186671,-nan
94,0,0,94,5.6126181984166e-13,3.7182735196781e-11,-4.5981388773529e-17,-6.6840542398021e-15,0,3.7e-11,1,0.000181,2.8924840435339e-15,-82.803008029123,-nan
95,0,0,95,5.6800225376589e-13,3.7405704867881e-11,8.4007802411133e-17,-6.881922940445e-15,0,3.7e-11,1,0.000181,2.9267136921879e-15,-83.803467401045,-nan
96,0,0,96,5.7496991124468e-13,3.6908141835365e-11,4.2659953268673e-17,-7.0535901344629e-15,0,3.7e-11,1,0.000181,2.9622263976539e-15,-84.857329785348,-nan
97,0,0,97,5.8216806331289e-13,3.7713516228183e-11,-1.6829468569144e-16,-7.2561760107799e-15,0,3.7e-11,1,0.000181,2.9990453635235e-15,-85.910395233028,-nan
98,0,0,98,5.895998617621e-13,3.8348073885119e-11,-9.4319735418921e-17,-7.4905929045414e-15,0,3.7e-11,1,0.000181,3.0371930901547e-15,-87.002965565013,-nan
99,0,0,99,5.9726830961281e-13,3.7788991842131e-11,1.0634084964085e-16,-7.7578234607065e-15,0,3.7e-11,1,0.000181,3.0766913082068e-15,-88.163133057994,-nan
100,0,0,100,6.0517624033837e-13,3.7864516755337e-11,1.3088958144104e-16,-8.0892135121284e-15,0,3.7e-11,1,0.000181,3.1175609109493e-15,-89.341908736099,-nan
101,0,0,101,6.1332630289558e-13,3.7196654183694e-11,1.1087666949372e-16,-8.2109116022921e-15,0,3.7e-11,1,0.000181,3.1598218854633e-15,-90.576931236125,-nan
102,0,0,102,6.21720960141e-13,3.7107234015003e-11,-1.2285085416289e-16,-8.5486262613361e-15,0,3.7e-11,1,0.000181,3.2034932428536e-15,-91.832843181169,-nan
103,0,0,103,6.3036251117054e-13,3.7863146466668e-11,-1.2224748787527e-16,-8.7346040206478e-15,0,3.7e-11,1,0.000181,3.2485929476062e-15,-93.10277462447,-nan
104,0,0,104,6.3925301355199e-13,3.7888965805619e-11,-1.2099596678963e-16,-9.0469703427636e-15,0,3.7e-11,1,0.000181,3.2951378462249e-15,-94.429611877135,-nan
105,0,0,105,6.483942751911e-13,3.8460307321297e-11,2.4322957688854e-17,-9.2987414762621e-15,0,3.7e-11,1,0.000181,3.343143595297e-15,-95.779148807816,-nan
106,0,0,106,6.5778787037351e-13,3.7769156379542e-11,1.252328361949e-16,-9.4885334841029e-15,0,3.7e-11,1,0.000181,3.392624589138e-15,-97.200485750159,-nan
107,0,0,107,6.6743515179467e-13,3.8221419939105e-11,1.2301535826483e-17,-9.8382500820978e-15,0,3.7e-11,1,0.000181,3.4435938871771e-15,-98.628800177048,-nan
108,0,0,108,6.773372122841e-13,3.8184380963649e-11,1.1065732887006e-18,-9.9658708967755e-15,0,3.7e-11,1,0.000181,3.4960631412512e-15,-100.1083827579,-nan
109,0,0,109,6.8749487652781e-13,3.8216994464437e-11,6.0203076955621e-17,-1.0349731987386e-14,0,3.7e-11,1,0.000181,3.5500425229817e-15,-101.62424974313,-nan
110,0,0,110,6.9790869324139e-13,3.7968682543558e-11,-1.077685041553e-16,-1.0574061422673e-14,0,3.7e-11,1,0.000181,3.6055406514131e-15,-103.18595814559,-nan
111,0,0,111,7.085789251166e-13,3.8571267777396e-11,-5.0189468380425e-17,-1.0766399908976e-14,0,3.7e-11,1,0.000181,3.6625645211027e-15,-104.7629573912,-nan
112,0,0,112,7.1950553284966e-13,3.7891176631057e-11,-9.2267716223726e-17,-1.1086706554594e-14,0,3.7e-11,1,0.000181,3.7211194308517e-15,-106.4129057607,-nan
113,0,0,113,7.3068816676739e-13,3.8495620931486e-11,-4.5063515692094e-17,-1.1278519490934e-14,0,3.7e-11,1,0.000181,3.7812089132771e-15,-108.06636693725,-nan
114,0,0,114,7.4212615724347e-13,3.7933942913496e-11,-8.5383270131628e-17,-1.1597149446515e-14,0,3.7e-11,1,0.000181,3.8428346654255e-15,-109.78947492551,-nan
115,0,0,115,7.5381850492682e-13,3.8309376504006e-11,3.8011588163265e-17,-1.1787462280698e-14,0,3.7e-11,1,0.000181,3.9059964806375e-15,-111.52523634159,-nan
116,0,0,116,7.6576389998316e-13,3.7434442536605e-11,1.4621674826053e-16,-1.2039956639112e-14,0,3.7e-11,1,0.000181,3.9706921818714e-15,-113.33257665881,-nan
117,0,0,117,7.7796068227484e-13,3.7352121690094e-11,-9.8094022975126e-20,-1.2259386304857e-14,0,3.7e-11,1,0.000181,4.0369175567028e-15,-115.15603229042,-nan
118,0,0,118,7.9040677650835e-13,3.7483393439697e-11,-1.3538592378131e-16,-1.2631607027643e-14,0,3.7e-11,1,0.000181,4.1046662942153e-15,-117.01094255574,-nan
119,0,0,119,8.0309978476459e-13,3.811887199611e-11,-4.8920142086486e-17,-1.2785023380268e-14,0,3.7e-11,1,0.000181,4.1739299240016e-15,-118.88909495794,-nan
120,0,0,120,8.1603695439624e-13,3.7286818921217e-11,5.4555250281398e-17,-1.3088352317522e-14,0,3.7e-11,1,0.000181,4.2446977574958e-15,-120.84336869815,-nan
121,0,0,121,8.2921517872772e-13,3.7453273755064e-11,-2.9884609274737e-16,-1.3327247916354e-14,0,3.7e-11,1,0.000181,4.3169568318582e-15,-122.80665016844,-nan
122,0,0,122,8.4263090201725e-13,3.8682791196988e-11,-7.2842291975426e-17,-1.3503954223813e-14,0,3.7e-11,1,0.000181,4.3906918566338e-15,-124.77666370175,-nan
123,0,0,123,8.5628020573534e-13,3.7779111733858e-11,2.2612144089488e-16,-1.3735980974771e-14,0,3.7e-11,1,0.000181,4.4658851634047e-15,-126.83920957317,-nan
124,0,0,124,8.7015877985102e-13,3.7399318211637e-11,2.4356856973766e-16,-1.3963547251043e-14,0,3.7e-11,1,0.000181,4.5425166586577e-15,-128.92183115645,-nan
125,0,0,125,8.8426191055947e-13,3.7646820520215e-11,-1.080096378059e-16,-1.4158648423952e-14,0,3.7e-11,1,0.000181,4.6205637800818e-15,-131.02102972156,-nan
126,0,0,126,8.9858447316608e-13,3.8102717514911e-11,-8.2865837791415e-17,-1.4376748424393e-14,0,3.7e-11,1,0.000181,4.7000014565132e-15,-133.14736169865,-nan
127,0,0,127,9.1312093780376e-13,3.8677479245582e-11,-7.0344258023062e-17,-1.4615407597618e-14,0,3.7e-11,1,0.000181,4.7808020717351e-15,-135.30242109307,-nan
128,0,0,128,9.2786536517367e-13,3.8312124861681e-11,1.0196145945312e-16,-1.4896453422081e-14,0,3.7e-11,1,0.000181,4.8629354323424e-15,-137.51394214928,-nan
129,0,0,129,9.4281139081152e-13,3.7896074213817e-11,-1.1968245468443e-16,-1.5068886099338e-14,0,3.7e-11,1,0.000181,4.946368739869e-15,-139.75693614735,-nan
130,0,0,130,9.5795224050824e-13,3.8823660619913e-11,-1.5531966766254e-16,-1.5212363582213e-14,0,3.7e-11,1,0.000181,5.0310665673758e-15,-141.99270687413,-nan
131,0,0,131,9.732807189208e-13,3.8893587942457e-11,6.3108433234314e-17,-1.5442212783426e-14,0,3.7e-11,1,0.000181,5.116990840685e-15,-144.27967440693,-nan
132,0,0,132,9.8878920863182e-13,3.8209697519708e-11,1.1068127226443e-16,-1.55742642018e-14,0,3.7e-11,1,0.000181,5.2041008244431e-15,-146.61389478584,-nan
133,0,0,133,1.0044696714728e-12,3.8766421062763e-11,-1.3944655303593e-17,-1.5743131642526e-14,0,3.7e-11,1,0.000181,5.2923531131831e-15,-148.94026418701,-nan
134,0,0,134,1.020313652764e-12,3.8010295467785e-11,2.0797255860714e-16,-1.5903388974947e-14,0,3.7e-11,1,0.000181,5.3817016275499e-15,-151.32653266901,-nan
135,0,0,135,1.03631228412e-12,3.7606954382699e-11,1.0091625792656e-17,-1.6054623033911e-14,0,3.7e-11,1,0.000181,5.4720976158403e-15,-153.72635887363,-nan
136,0,0,136,1.0524562831861e-12,3.8244210306265e-11,-1.228910710211e-16,-1.6179147966904e-14,0,3.7e-11,1,0.000181,5.5634896610001e-15,-156.11976722722,-nan
137,0,0,137,1.0687359529274e-12,3.8415014070604e-11,-2.3822922316846e-17,-1.6312343968952e-14,0,3.7e-11,1,0.000181,5.655823693208e-15,-158.54604082136,-nan
138,0,0,138,1.08514119631e-12,3.86386097649e-11,-4.3802563381969e-17,-1.6435343531746e-14,0,3.7e-11,1,0.000181,5.7490430081637e-15,-160.98963833694,-nan
139,0,0,139,1.10166152202e-12,3.8332188464636e-11,9.9607413614841e-17,-1.6561127833312e-14,0,3.7e-11,1,0.000181,5.8430882911856e-15,-163.46474479736,-nan
140,0,0,140,1.1182860463304e-12,3.8977696190283e-11,-3.3202956666941e-17,-1.6661159024799e-14,0,3.7e-11,1,0.000181,5.9378976472084e-15,-165.92968244288,-nan
141,0,0,141,1.1350035079727e-12,3.8630259727679e-11,1.0697269441407e-16,-1.6749795237053e-14,0,3.7e-11,1,0.000181,6.0334066367572e-15,-168.43533387516,-nan
142,0,0,142,1.1518022666662e-12,3.7493232338626e-11,4.9063626380707e-17,-1.6843961589584e-14,0,3.7e-11,1,0.000181,6.1295483179592e-15,-170.97446492652,-nan
143,0,0,143,1.168670294769e-12,3.7829474792186e-11,-3.0691538085225e-16,-1.6905552516086e-14,0,3.7e-11,1,0.000181,6.2262532946395e-15,-173.48412122317,-nan
144,0,0,144,1.185595220069e-12,3.9004849235816e-11,-6.0118515186887e-17,-1.6943503177984e-14,0,3.7e-11,1,0.000181,6.3234497705306e-15,-175.97959419999,-nan
145,0,0,145,1.2025643253618e-12,3.844646460006e-11,1.0697026628817e-16,-1.6982839968288e-14,0,3.7e-11,1,0.000181,6.4210636096081e-15,-178.52852251295,-nan
146,0,0,146,1.2195645579142e-12,3.8662795651496e-11,9.4317866592213e-17,-1.7009000964802e-14,0,3.7e-11,1,0.000181,6.5190184025493e-15,-181.06116050489,-nan
147,0,0,147,1.2365825447074e-12,3.8181238313704e-11,5.2891148297302e-17,-1.7021672597199e-14,0,3.7e-11,1,0.000181,6.6172355392937e-15,-183.61531141894,-nan
148,0,0,148,1.2536046022033e-12,3.8474072283724e-11,-2.7233650824959e-17,-1.7020545156627e-14,0,3.7e-11,1,0.000181,6.7156342876647e-15,-186.1491406779,-nan
149,0,0,149,1.2706167501589e-12,3.7918896882899e-11,7.3369082091296e-17,-1.7005331580498e-14,0,3.7e-11,1,0.000181,6.814131877998e-15,-188.70440941065,-nan
