x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,5.8851051186123e-12,5.4954438551328e-11,-3.1172524796444e-17,-2.9152460402637e-13,0,3.7e-11,1,0.000181,2.2590620255163e-15,-877.28212113402,-nan
20,0,0,20,6.1766297226387e-12,5.5126662445231e-11,-3.1172524796444e-17,-2.9152460402637e-13,0,3.7e-11,1,0.000181,2.2586151943561e-15,-920.80809268868,-nan
21,0,0,21,6.466570259037e-12,5.5319985299117e-11,-3.499143655332e-17,-2.899405363983e-13,0,3.7e-11,1,0.000181,2.2581622202785e-15,-964.09696008628,-nan
22,0,0,22,6.7549605813802e-12,5.5438754148288e-11,-2.1497161699914e-17,-2.8839032234321e-13,0,3.7e-11,1,0.000181,2.2577071740008e-15,-1007.1563635776,-nan
23,0,0,23,7.0418344976129e-12,5.5480163381292e-11,-7.4950711736718e-18,-2.8687391623271e-13,0,3.7e-11,1,0.000181,2.2572543410224e-15,-1049.9914272123,-nan
24,0,0,24,7.3272257635043e-12,5.5503522700216e-11,-4.228036725334e-18,-2.8539126589143e-13,0,3.7e-11,1,0.000181,2.2568082304132e-15,-1092.6055884569,-nan
25,0,0,25,7.6111680758928e-12,5.5528913088192e-11,-4.5956602235741e-18,-2.8394231238842e-13,0,3.7e-11,1,0.000181,2.2563735837878e-15,-1135.0033362138,-nan
26,0,0,26,7.8936950656949e-12,5.5530696204263e-11,-3.2274400890362e-19,-2.8252698980215e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,-1177.1903851996,-nan
27,0,0,27,8.1748402906674e-12,5.5509074998441e-11,3.9134382537007e-18,-2.8114522497245e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,-1219.1717407933,-nan
28,0,0,28,8.4546372279232e-12,5.5498181197941e-11,1.9717778905326e-18,-2.797969372558e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,-1260.951479338,-nan
29,0,0,29,8.7331192661977e-12,5.5512607362873e-11,-2.6111358526731e-18,-2.7848203827449e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,-1302.5341920658,-nan
30,0,0,30,9.0103196978436e-12,5.5535835253435e-11,-4.2042481916169e-18,-2.7720043164599e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,-1343.9252966497,-nan
31,0,0,31,9.2862717105421e-12,5.5556668833272e-11,-3.7708779506153e-18,-2.759520126985e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,-1385.1300512891,-nan
32,0,0,32,9.5610083787262e-12,5.5582145173142e-11,-4.6112175163783e-18,-2.7473666818401e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,-1426.1532044871,-nan
33,0,0,33,9.8345626547118e-12,5.5618113527785e-11,-6.5102721904868e-18,-2.735542759856e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,-1466.9995186148,-nan
34,0,0,34,1.0106967359523e-11,5.5661318362675e-11,-7.8200751150097e-18,-2.7240470481097e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,-1507.6739825144,-nan
35,0,0,35,1.0378255173396e-11,5.5706459086999e-11,-8.1704711026582e-18,-2.7128781387345e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,-1548.1816192775,-nan
36,0,0,36,1.064845862596e-11,5.5738560494693e-11,-5.810354792664e-18,-2.702034525634e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,-1588.5276909825,-nan
37,0,0,37,1.0917610086067e-11,5.5723725720057e-11,2.6850942090716e-18,-2.6915146010724e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,-1628.7179470974,-nan
38,0,0,38,1.1185741751281e-11,5.5633620567239e-11,1.6309032660171e-17,-2.681316652146e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,-1668.7579611705,-nan
39,0,0,39,1.1452885637005e-11,5.5481298080266e-11,2.7570370141999e-17,-2.6714388572351e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,-1708.6521609754,-nan
40,0,0,40,1.1719073565252e-11,5.5318660322874e-11,2.9437434088119e-17,-2.661879282474e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,-1748.4038954358,-nan
41,0,0,41,1.1984337153065e-11,5.5196657180667e-11,2.2082568739453e-17,-2.652635878131e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-1788.0165086032,-nan
42,0,0,42,1.2248707800541e-11,5.5126232418524e-11,1.2746881947808e-17,-2.6437064747582e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-1827.4943933811,-nan
43,0,0,43,1.2512216678451e-11,5.5079898482965e-11,8.3864423362219e-18,-2.6350887791008e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-1866.8429471145,-nan
44,0,0,44,1.2774894715442e-11,5.5040134192125e-11,7.1973366420223e-18,-2.6267803699082e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-1906.0672616326,-nan
45,0,0,45,1.3036772584824e-11,5.503425620696e-11,1.0639153147727e-18,-2.6187786938196e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-1945.171178804,-nan
46,0,0,46,1.3297880690954e-11,5.5104336196666e-11,-1.2684478136788e-17,-2.6110810612967e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-1984.1581015533,-nan
47,0,0,47,1.3558249155192e-11,5.5251144036868e-11,-2.6572219076565e-17,-2.6036846423872e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-2023.0325068123,-nan
48,0,0,48,1.3817907801406e-11,5.542681732964e-11,-3.1796865991707e-17,-2.5965864621394e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-2061.8001414767,-nan
49,0,0,49,1.4076886140995e-11,5.5580881658605e-11,-2.7885643542542e-17,-2.5897833958898e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-2100.4667763798,-nan
50,0,0,50,1.4335213357465e-11,5.5696424953121e-11,-2.0913336307532e-17,-2.5832721646951e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-2139.0372263026,-nan
51,0,0,51,1.4592918290548e-11,5.5777128863444e-11,-1.4607407768336e-17,-2.5770493308328e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-2177.5156981072,-nan
52,0,0,52,1.4850029419868e-11,5.5817921391886e-11,-7.3834476479962e-18,-2.5711112932002e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-2215.9065814688,-nan
53,0,0,53,1.5106574848122e-11,5.580036520919e-11,3.1776690679147e-18,-2.5654542825414e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-2254.2145710049,-nan
54,0,0,54,1.5362582283782e-11,5.5711264210619e-11,1.6127280741362e-17,-2.5600743565916e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-2292.4441608122,-nan
55,0,0,55,1.5618079023308e-11,5.5569987428503e-11,2.5571097562928e-17,-2.5549673952641e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-2330.5989033274,-nan
56,0,0,56,1.58730919329e-11,5.542825772458e-11,2.5653076410082e-17,-2.5501290959226e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-2368.6814123118,-nan
57,0,0,57,1.6127647429762e-11,5.5324194918296e-11,1.8835367937367e-17,-2.5455549686157e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-2406.6946021325,-nan
58,0,0,58,1.6381771462871e-11,5.5255256038124e-11,1.2477937311175e-17,-2.5412403310937e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-2444.6424162354,-nan
59,0,0,59,1.663548949324e-11,5.5212839667909e-11,7.6773630088571e-18,-2.5371803036854e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-2482.5288889443,-nan
60,0,0,60,1.6888826473672e-11,5.5230545163021e-11,-3.2046946151825e-18,-2.5333698043208e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-2520.3568381361,-nan
61,0,0,61,1.7141806845574e-11,5.5372449020453e-11,-4.9151789578425e-17,-2.5264763713832e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-2558.1281816189,-nan
62,0,0,62,1.7394454482713e-11,5.5644005868952e-11,-4.9151789578425e-17,-2.5264763713832e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-2595.846336815,-nan
63,0,0,63,1.76467926695e-11,5.5960683217005e-11,-5.7318599997554e-17,-2.5233818678789e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-2633.5170652289,-nan
64,0,0,64,1.7898844113799e-11,5.622347901546e-11,-4.7566039520363e-17,-2.5205144429881e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-2671.1464333429,-nan
65,0,0,65,1.8150630906643e-11,5.6390336031212e-11,-3.0201119851e-17,-2.5178679284351e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-2708.7388764852,-nan
66,0,0,66,1.8402174499042e-11,5.6469772889294e-11,-1.437807131286e-17,-2.5154359239947e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-2746.2973675003,-nan
67,0,0,67,1.8653495678353e-11,5.6469081715473e-11,1.2510246154577e-19,-2.5132117931069e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-2783.8248132839,-nan
68,0,0,68,1.8904614544187e-11,5.6394064631633e-11,1.3578092175029e-17,-2.5111886583442e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-2821.3240583081,-nan
69,0,0,69,1.9155550483885e-11,5.6292600151412e-11,1.8365070920123e-17,-2.5093593969781e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-2858.7967034878,-nan
70,0,0,70,1.9406322147575e-11,5.6258598808396e-11,6.1542430858038e-18,-2.507716636901e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-2896.2429955489,-nan
71,0,0,71,1.9656947447888e-11,5.6374545662939e-11,-4.5130051751363e-17,-2.5049603624355e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-2933.66337989,-nan
72,0,0,72,1.9907443484132e-11,5.6623882965432e-11,-4.5130051751363e-17,-2.5049603624355e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-2971.0608572966,-nan
73,0,0,73,2.0157826516094e-11,5.6879523198804e-11,-4.6270882240243e-17,-2.5038303196185e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-3008.4412904875,-nan
74,0,0,74,2.040811201504e-11,5.6997318021407e-11,-1.2819448202965e-17,-2.5026298585964e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-3045.8108855425,-nan
75,0,0,75,2.0658314584965e-11,5.6938024441377e-11,1.731439573223e-17,-2.5018359052133e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-3083.1728837601,-nan
76,0,0,76,2.090844790777e-11,5.6813022552054e-11,1.1563608411988e-17,-2.5008943547235e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-3120.526317857,-nan
77,0,0,77,2.1158524742491e-11,5.6792859701463e-11,-2.2443642947665e-17,-2.5004192474214e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-3157.8684836323,-nan
78,0,0,78,2.1408556897599e-11,5.6963324898965e-11,-5.5014181218727e-17,-2.4999827348381e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-3195.1988257118,-nan
79,0,0,79,2.1658555171083e-11,5.7267270651555e-11,-5.5014181218727e-17,-2.4999827348381e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-3232.5205009847,-nan
80,0,0,80,2.1908529353157e-11,5.7584158992362e-11,-5.7356789686115e-17,-2.4997418207416e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-3269.8382291144,-nan
81,0,0,81,2.2158488229616e-11,5.783514708397e-11,-4.5428844581069e-17,-2.4995887645888e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-3307.1554528884,-nan
82,0,0,82,2.2408439522111e-11,5.8011531630583e-11,-3.1925602936885e-17,-2.4995129249564e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-3344.4735605325,-nan
83,0,0,83,2.2658389859376e-11,5.8143059881286e-11,-2.3806613377238e-17,-2.4995033726495e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-3381.7927378733,-nan
84,0,0,84,2.2908344748409e-11,5.826731403913e-11,-2.2490002569887e-17,-2.4995488903298e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-3419.112791484,-nan
85,0,0,85,2.3158308545634e-11,5.8426295602139e-11,-2.8775662904521e-17,-2.4996379722512e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-3456.4332366926,-nan
86,0,0,86,2.3408284428066e-11,5.865517348278e-11,-4.1426896396079e-17,-2.4997588243131e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-3493.7535973817,-nan
87,0,0,87,2.365827436451e-11,5.8950385289781e-11,-5.3433337067075e-17,-2.4998993644395e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-3531.0742638155,-nan
88,0,0,88,2.3908279086829e-11,5.9255761551539e-11,-5.5273103378261e-17,-2.5000472231911e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-3568.3968633699,-nan
89,0,0,89,2.4158298061306e-11,5.9500403096313e-11,-4.4280119604034e-17,-2.5001897447698e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-3605.7232325437,-nan
90,0,0,90,2.4408329460185e-11,5.965674757203e-11,-2.8298350104826e-17,-2.5003139887913e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-3643.0538433439,-nan
91,0,0,91,2.4658370133484e-11,5.9754380164669e-11,-1.7671499267755e-17,-2.5004067329936e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-3680.3874258137,-nan
92,0,0,92,2.4908415581146e-11,5.9846068032574e-11,-1.6595504090715e-17,-2.5004544766208e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-3717.7218818624,-nan
93,0,0,93,2.515845992556e-11,5.9970216940372e-11,-2.2470952311528e-17,-2.5004434441393e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-3755.055295848,-nan
94,0,0,94,2.5408495884486e-11,6.0148997966846e-11,-3.2359365791773e-17,-2.5003595892548e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-3792.3859811638,-nan
95,0,0,95,2.5658514744434e-11,6.0414065645023e-11,-4.7977249749935e-17,-2.5001885994857e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-3829.7117811785,-nan
96,0,0,96,2.5908506334586e-11,6.0793391614972e-11,-6.8658000560754e-17,-2.4999159015207e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-3867.0304211892,-nan
97,0,0,97,2.6158459001306e-11,6.125527200883e-11,-8.3600351288276e-17,-2.4995266671966e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-3904.3410179293,-nan
98,0,0,98,2.6408359583261e-11,6.1698800122163e-11,-8.0278588513316e-17,-2.499005819553e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-3941.6443333491,-nan
99,0,0,99,2.6658193387178e-11,6.2028300201611e-11,-5.9639514380155e-17,-2.4983380391684e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-3978.9407592716,-nan
100,0,0,100,2.6907944164333e-11,6.2250165394654e-11,-4.0157599940704e-17,-2.4975077715502e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-4016.2276966398,-nan
101,0,0,101,2.7157594088024e-11,6.2474827715619e-11,-4.066388009468e-17,-2.4964992369117e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-4053.4994989111,-nan
102,0,0,102,2.7407123783049e-11,6.2818054047989e-11,-8.7505641707599e-17,-2.4938842029734e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-4090.7501441342,-nan
103,0,0,103,2.7656512203347e-11,6.3301510632009e-11,-8.7505641707599e-17,-2.4938842029734e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-4127.9759041246,-nan
104,0,0,104,2.7905736612508e-11,6.3849541717125e-11,-9.9193626406008e-17,-2.4922440916147e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-4165.1754286184,-nan
105,0,0,105,2.81547726672e-11,6.4374897134334e-11,-9.5089330514813e-17,-2.4903605469234e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-4202.3474407674,-nan
106,0,0,106,2.8403594348943e-11,6.4843430248679e-11,-8.4804493696469e-17,-2.4882168174296e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-4239.4889783587,-nan
107,0,0,107,2.8652173948162e-11,6.5273752684253e-11,-7.7888360838931e-17,-2.4857959921854e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-4276.5954007654,-nan
108,0,0,108,2.8900482049644e-11,6.5699143419703e-11,-7.6995723116384e-17,-2.4830810148193e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-4313.6614162587,-nan
109,0,0,109,2.9148487519441e-11,6.6139779963186e-11,-7.9755214370402e-17,-2.480054697976e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-4350.6818305612,-nan
110,0,0,110,2.9396157493263e-11,6.6597850742843e-11,-8.2910811117907e-17,-2.4766997382181e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-4387.6516772105,-nan
111,0,0,111,2.9643457366421e-11,6.7065715107022e-11,-8.4683449916397e-17,-2.4729987315784e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-4424.5659955184,-nan
112,0,0,112,2.9890350785409e-11,6.7528156036041e-11,-8.3701808152567e-17,-2.4689341898823e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-4461.4197684287,-nan
113,0,0,113,3.013679964119e-11,6.7961980184605e-11,-7.8522170890043e-17,-2.464488557809e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-4498.2079323244,-nan
114,0,0,114,3.0382764064258e-11,6.8345482883096e-11,-6.9413988426815e-17,-2.4596442306763e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-4534.9251204802,-nan
115,0,0,115,3.0628202421561e-11,6.8683645103049e-11,-6.1207361811471e-17,-2.4543835730334e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-4571.5649816033,-nan
116,0,0,116,3.0873071315379e-11,6.902632873354e-11,-6.2025737118931e-17,-2.4486889381814e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-4608.1196879018,-nan
117,0,0,117,3.1117325584234e-11,6.9438241166902e-11,-7.4556150438552e-17,-2.4425426885505e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-4644.5807469887,-nan
118,0,0,118,3.1360918305889e-11,6.994207060056e-11,-9.1193127492114e-17,-2.4359272165461e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-4680.9405392131,-nan
119,0,0,119,3.1603800802408e-11,7.0520444825892e-11,-1.04685734785e-16,-2.4288249651911e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-4717.1922654763,-nan
120,0,0,120,3.1845922647343e-11,7.1155743077445e-11,-1.1498898353118e-16,-2.4212184493487e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-4753.3288723079,-nan
121,0,0,121,3.208723167516e-11,7.1823861171148e-11,-1.2092937496022e-16,-2.4130902781725e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-4789.3432217841,-nan
122,0,0,122,3.232767399296e-11,7.2474052454093e-11,-1.1768462221304e-16,-2.4044231780032e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-4825.2286381165,-nan
123,0,0,123,3.2567193994531e-11,7.3069391974991e-11,-1.0775645328253e-16,-2.3952000157039e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-4860.9778161241,-nan
124,0,0,124,3.2805734376836e-11,7.3652810682472e-11,-1.0559878605406e-16,-2.3854038230515e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-4896.581038988,-nan
125,0,0,125,3.3043236159017e-11,7.4315229348629e-11,-1.198977785745e-16,-2.3750178218058e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-4932.0270423331,-nan
126,0,0,126,3.3279638703848e-11,7.5072311893691e-11,-1.3703194065613e-16,-2.3640254483186e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-4967.306348424,-nan
127,0,0,127,3.3514879741706e-11,7.5853737128995e-11,-1.4143796759004e-16,-2.3524103785722e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-5002.4115596962,-nan
128,0,0,128,3.3748895397074e-11,7.6612604038827e-11,-1.3735491067955e-16,-2.3401565536797e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-5037.3344058149,-nan
129,0,0,129,3.3981620217646e-11,7.7362049291916e-11,-1.3564959080907e-16,-2.3272482057266e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-5072.0647583581,-nan
130,0,0,130,3.4212987206094e-11,7.8115013790087e-11,-1.3628657416904e-16,-2.3136698844746e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-5106.5922634908,-nan
131,0,0,131,3.4442927854485e-11,7.8838350625572e-11,-1.3092396722271e-16,-2.2994064839079e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-5140.9075874304,-nan
132,0,0,132,3.4671372181336e-11,7.9482078953518e-11,-1.1651482735824e-16,-2.2844432685167e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-5175.0016313343,-nan
133,0,0,133,3.4898248771337e-11,8.0047220812061e-11,-1.022906763964e-16,-2.2687659000045e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-5208.8637038031,-nan
134,0,0,134,3.5123484817813e-11,8.0606014346495e-11,-1.0114162973248e-16,-2.2523604647656e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-5242.4809809193,-nan
135,0,0,135,3.5347006167979e-11,8.1248582168449e-11,-1.1630477577361e-16,-2.2352135016626e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-5275.8399543985,-nan
136,0,0,136,3.5568737370916e-11,8.2016803778239e-11,-1.3904811137204e-16,-2.2173120293645e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-5308.9282259866,-nan
137,0,0,137,3.5788601728185e-11,8.2877755774699e-11,-1.5583231135918e-16,-2.198643572686e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-5341.7352328489,-nan
138,0,0,138,3.6006521347006e-11,8.3750659766812e-11,-1.5799562257251e-16,-2.1791961882163e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-5374.2515271895,-nan
139,0,0,139,3.6222417196035e-11,8.4555179686621e-11,-1.4561810548553e-16,-2.1589584902869e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-5406.4674792462,-nan
140,0,0,140,3.6436209163778e-11,8.5250161980188e-11,-1.2579179513563e-16,-2.1379196774327e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-5438.3722389816,-nan
141,0,0,141,3.6647816119677e-11,8.5873035357983e-11,-1.1274008138079e-16,-2.1160695589838e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-5469.9526803459,-nan
142,0,0,142,3.6857155977842e-11,8.6534704261753e-11,-1.197620715825e-16,-2.0933985816518e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-5501.1935488085,-nan
143,0,0,143,3.706414576338e-11,8.7322688478612e-11,-1.4262514325135e-16,-2.0698978553786e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-5532.0800891093,-nan
144,0,0,144,3.7268701681166e-11,8.8203832672346e-11,-1.5948709906586e-16,-2.0455591778664e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-5562.6006850011,-nan
145,0,0,145,3.7470739186942e-11,8.9058718438727e-11,-1.5473432371498e-16,-2.0203750577617e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-5592.7459398096,-nan
146,0,0,146,3.7670173060687e-11,8.9816321866796e-11,-1.3712622048052e-16,-1.9943387374493e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-5622.505047996,-nan
147,0,0,147,3.7866917482353e-11,9.0511391795584e-11,-1.258076571107e-16,-1.9674442166605e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-5651.8642557023,-nan
148,0,0,148,3.8060886109945e-11,9.1231392000706e-11,-1.3032003712704e-16,-1.9396862759136e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-5680.8083064047,-nan
