x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,5.8321706261951e-14,3.6757186525572e-11,1.678596132522e-16,-1.7348963902435e-16,0,3.7e-11,1,0.000181,2.2603279969367e-15,-7.7151941915519,-nan
17,0,0,17,5.8436488202114e-14,3.6586607674547e-11,3.0874772035412e-17,-1.1478194016302e-16,0,3.7e-11,1,0.000181,2.2599219987492e-15,-7.7369437379456,-nan
18,0,0,18,5.8510333989916e-14,3.6906989762211e-11,-5.7989157867104e-17,-7.3845787801562e-17,0,3.7e-11,1,0.000181,2.2594988492278e-15,-7.7393114593035,-nan
19,0,0,19,5.855599380141e-14,3.6079747831399e-11,1.4973078947694e-16,-4.5659811493769e-17,0,3.7e-11,1,0.000181,2.2590620255163e-15,-7.7684872993768,-nan
20,0,0,20,5.8582622981999e-14,3.6410855433228e-11,-4.5471252106464e-16,-1.6525543742962e-17,0,3.7e-11,1,0.000181,2.2586151943561e-15,-7.763514730265,-nan
21,0,0,21,5.8596581605759e-14,3.7991419196619e-11,-1.1745156128296e-16,-1.1391703777574e-17,0,3.7e-11,1,0.000181,2.2581622202785e-15,-7.7228811006676,-nan
22,0,0,22,5.8602146860711e-14,3.7308346120701e-11,2.248831291454e-17,-1.3829087197406e-19,0,3.7e-11,1,0.000181,2.2577071740008e-15,-7.7421735423121,-nan
23,0,0,23,5.8602285151583e-14,3.7184101297969e-11,2.248831291454e-17,-1.3829087197406e-19,0,3.7e-11,1,0.000181,2.2572543410224e-15,-7.7455521601688,-nan
24,0,0,24,5.8599025182351e-14,3.6908769257014e-11,4.9835099412853e-17,3.2599692321591e-18,0,3.7e-11,1,0.000181,2.2568082304132e-15,-7.7525067861477,-nan
25,0,0,25,5.85937785452e-14,3.7629334230854e-11,-1.3042226026511e-16,5.2466371503209e-18,0,3.7e-11,1,0.000181,2.2563735837878e-15,-7.7322486261633,-nan
26,0,0,26,5.8587518309504e-14,3.7966863466551e-11,-6.1092791661076e-17,6.2602356962614e-18,0,3.7e-11,1,0.000181,2.2559553844554e-15,-7.7221914322918,-nan
27,0,0,27,5.8580927155429e-14,3.6865902233743e-11,1.9927398313823e-16,6.5911540754209e-18,0,3.7e-11,1,0.000181,2.2555588667368e-15,-7.7509629462627,-nan
28,0,0,28,5.8574498689007e-14,3.6970059908976e-11,-1.8852539217163e-17,6.4284664217008e-18,0,3.7e-11,1,0.000181,2.2551895254374e-15,-7.7471879715518,-nan
29,0,0,29,5.8568606060593e-14,3.7731706132456e-11,-1.3785796644986e-16,5.8926284142832e-18,0,3.7e-11,1,0.000181,2.2548531254626e-15,-7.7257230477256,-nan
30,0,0,30,5.8563547964466e-14,3.7702522777061e-11,5.2821873265082e-18,5.0580961264355e-18,0,3.7e-11,1,0.000181,2.2545557115637e-15,-7.7257565091561,-nan
31,0,0,31,5.8559579111369e-14,3.6873191653068e-11,1.5010893344263e-16,3.968853097513e-18,0,3.7e-11,1,0.000181,2.2543036181985e-15,-7.7475782323672,-nan
32,0,0,32,5.855693014995e-14,3.7389309059432e-11,-9.3417250551937e-17,2.6489614186144e-18,0,3.7e-11,1,0.000181,2.25410347949e-15,-7.7332335687909,-nan
33,0,0,33,5.8555820514802e-14,3.8030593571487e-11,-1.1607249668188e-16,1.1096351481857e-18,0,3.7e-11,1,0.000181,2.253962239266e-15,-7.7157358635752,-nan
34,0,0,34,5.8556466584828e-14,3.7097446951435e-11,1.6889953822941e-16,-6.4607002604389e-19,0,3.7e-11,1,0.000181,2.2538871611607e-15,-7.7410525140538,-nan
35,0,0,35,5.8559086759701e-14,3.7493382773384e-11,-7.1664383772745e-17,-2.6201748731662e-18,0,3.7e-11,1,0.000181,2.2538858387556e-15,-7.7307427919544,-nan
36,0,0,36,5.8563904542911e-14,3.7744199647038e-11,-4.539785413142e-17,-4.8177832094778e-18,0,3.7e-11,1,0.000181,2.2539662057403e-15,-7.724683351769,-nan
37,0,0,37,5.8571150342502e-14,3.7929223022846e-11,-3.3489231021258e-17,-7.2457995911447e-18,0,3.7e-11,1,0.000181,2.2541365460664e-15,-7.7207646670698,-nan
38,0,0,38,5.858106215252e-14,3.6863759390008e-11,4.8689251580075e-16,-1.0964799192959e-17,0,3.7e-11,1,0.000181,2.254405504071e-15,-7.7510410188037,-nan
39,0,0,39,5.8593886182484e-14,3.7404979666869e-11,4.3297931397626e-17,-1.5991591915373e-17,0,3.7e-11,1,0.000181,2.2547820945412e-15,-7.7383283354906,-nan
40,0,0,40,5.8609877774399e-14,3.7165764576275e-11,4.3297931397626e-17,-1.5991591915373e-17,0,3.7e-11,1,0.000181,2.2552757126916e-15,-7.7471814821701,-nan
41,0,0,41,5.8629300757908e-14,3.6666009417557e-11,9.0455683727873e-17,-1.9422983508446e-17,0,3.7e-11,1,0.000181,2.255896144024e-15,-7.7635886297342,-nan
42,0,0,42,5.8652427371255e-14,3.6941371976966e-11,-4.9840623253059e-17,-2.3126613347055e-17,0,3.7e-11,1,0.000181,2.2566535740364e-15,-7.7595996779788,-nan
43,0,0,43,5.8679538723897e-14,3.7029623961056e-11,-1.5973609120213e-17,-2.7111352642872e-17,0,3.7e-11,1,0.000181,2.2575585977482e-15,-7.7612627724274,-nan
44,0,0,44,5.8710925070139e-14,3.7250121269141e-11,-3.9910012763468e-17,-3.1386346241342e-17,0,3.7e-11,1,0.000181,2.2586222290052e-15,-7.7599900135022,-nan
45,0,0,45,5.8746886232596e-14,3.6125292160363e-11,2.035940686888e-16,-3.5961162456961e-17,0,3.7e-11,1,0.000181,2.2598559095272e-15,-7.7957605422682,-nan
46,0,0,46,5.8787732169184e-14,3.6791407415935e-11,-1.2056686125846e-16,-4.0845936588033e-17,0,3.7e-11,1,0.000181,2.2612715176592e-15,-7.7838565666566,-nan
47,0,0,47,5.8833783603878e-14,3.7202381765708e-11,-7.4386357308884e-17,-4.6051434694476e-17,0,3.7e-11,1,0.000181,2.2628813767851e-15,-7.7796255792572,-nan
48,0,0,48,5.8885372615174e-14,3.7315416468176e-11,-2.0459281146709e-17,-5.1589011295246e-17,0,3.7e-11,1,0.000181,2.2646982633615e-15,-7.7842738889702,-nan
49,0,0,49,5.8942843138674e-14,3.7048628657039e-11,4.8288593815769e-17,-5.7470523500065e-17,0,3.7e-11,1,0.000181,2.2667354145279e-15,-7.8000659029042,-nan
50,0,0,50,5.9006551000725e-14,3.7735664904947e-11,-2.0928632316755e-17,-6.5312607457309e-17,0,3.7e-11,1,0.000181,2.2690065352467e-15,-7.7910102512961,-nan
51,0,0,51,5.9076864675192e-14,3.6624616021366e-11,6.2821692862449e-16,-7.2873451627463e-17,0,3.7e-11,1,0.000181,2.2715258049273e-15,-7.8315378789495,-nan
52,0,0,52,5.9154165874193e-14,3.7176886909932e-11,-1.8221021501417e-16,-8.2787696369496e-17,0,3.7e-11,1,0.000181,2.2743078834836e-15,-7.8281542994617,-nan
53,0,0,53,5.923884962025e-14,3.8019411118758e-11,-1.227835485809e-16,-8.6579795744083e-17,0,3.7e-11,1,0.000181,2.2773679167771e-15,-7.8180284019344,-nan
54,0,0,54,5.933132393983e-14,3.6473400985935e-11,7.1448667248252e-16,-9.5486921942812e-17,0,3.7e-11,1,0.000181,2.2807215413925e-15,-7.8736207796589,-nan
55,0,0,55,5.9432009494281e-14,3.6808305901019e-11,5.3733816240464e-16,-1.0385873358533e-16,0,3.7e-11,1,0.000181,2.2843848886938e-15,-7.8796037219945,-nan
56,0,0,56,5.9541339856284e-14,3.6539426839719e-11,4.8429844397069e-18,-1.1609201934946e-16,0,3.7e-11,1,0.000181,2.2883745881077e-15,-7.9031959979536,-nan
57,0,0,57,5.965976153014e-14,3.6589463394666e-11,-1.186383012475e-16,-1.2797265447634e-16,0,3.7e-11,1,0.000181,2.292707769578e-15,-7.9195264529947,-nan
58,0,0,58,5.9787734184617e-14,3.7244923622552e-11,-1.186383012475e-16,-1.2797265447634e-16,0,3.7e-11,1,0.000181,2.2974020651374e-15,-7.9209202641384,-nan
59,0,0,59,5.992572995939e-14,3.6499678562621e-11,1.3488935584757e-16,-1.3799577477381e-16,0,3.7e-11,1,0.000181,2.3024756095387e-15,-7.9616676332023,-nan
60,0,0,60,6.007423285902e-14,3.6545272450357e-11,-8.252493680262e-18,-1.485028996293e-16,0,3.7e-11,1,0.000181,2.3079470398885e-15,-7.98260990675,-nan
61,0,0,61,6.0233738813144e-14,3.6224939659373e-11,5.7980235168217e-17,-1.5950595412433e-16,0,3.7e-11,1,0.000181,2.3138354942265e-15,-8.0150850731369,-nan
62,0,0,62,6.0404755359399e-14,3.6485851419596e-11,-4.722502860038e-17,-1.7101654625498e-16,0,3.7e-11,1,0.000181,2.3201606089922e-15,-8.0335696957522,-nan
63,0,0,63,6.0587801001697e-14,3.7988193399285e-11,-1.1523915867917e-16,-1.8611855497842e-16,0,3.7e-11,1,0.000181,2.3269425153203e-15,-8.0202983420078,-nan
64,0,0,64,6.0783405298553e-14,3.6889125484198e-11,-4.9203830166123e-16,-2.0370598724183e-16,0,3.7e-11,1,0.000181,2.334201834108e-15,-8.0792106295227,-nan
65,0,0,65,6.0992109141848e-14,3.7843277465938e-11,-4.1074948298143e-17,-2.1204724746564e-16,0,3.7e-11,1,0.000181,2.3419596697949e-15,-8.0845865194136,-nan
66,0,0,66,6.1214465058672e-14,3.6609642263094e-11,6.3684612477779e-16,-2.2759804007023e-16,0,3.7e-11,1,0.000181,2.3502376027999e-15,-8.1511303283637,-nan
67,0,0,67,6.1451037337995e-14,3.7975227710939e-11,-8.3176182565775e-17,-2.4019788579143e-16,0,3.7e-11,1,0.000181,2.3590576805564e-15,-8.1495477261931,-nan
68,0,0,68,6.1702402741463e-14,3.7418314846718e-11,4.8770016481915e-17,-2.6674774715733e-16,0,3.7e-11,1,0.000181,2.3684424070913e-15,-8.2021334559066,-nan
69,0,0,69,6.196915048862e-14,3.7148867241846e-11,4.8770016481915e-17,-2.6674774715733e-16,0,3.7e-11,1,0.000181,2.3784147310927e-15,-8.2492467549419,-nan
70,0,0,70,6.2251881638252e-14,3.6383838949855e-11,1.3847012085042e-16,-2.8273114963234e-16,0,3.7e-11,1,0.000181,2.3889980324121e-15,-8.3121407777107,-nan
71,0,0,71,6.2551208352676e-14,3.7061328359595e-11,-1.2262558316305e-16,-2.9932671442341e-16,0,3.7e-11,1,0.000181,2.4002161069504e-15,-8.3385258951156,-nan
72,0,0,72,6.2867753846901e-14,3.669568310326e-11,6.6181791396715e-17,-3.1654549422505e-16,0,3.7e-11,1,0.000181,2.4120931498763e-15,-8.3956749597149,-nan
73,0,0,73,6.3202151831203e-14,3.7936651981205e-11,-2.2461536690804e-16,-3.3439798430157e-16,0,3.7e-11,1,0.000181,2.4246537371305e-15,-8.4120677650596,-nan
74,0,0,74,6.3555045710709e-14,3.8057067919297e-11,-2.1795284794725e-17,-3.5289387950664e-16,0,3.7e-11,1,0.000181,2.4379228051686e-15,-8.4615076030038,-nan
75,0,0,75,6.3927087510416e-14,3.7359627457549e-11,1.2623672357648e-16,-3.7204179970674e-16,0,3.7e-11,1,0.000181,2.451925628901e-15,-8.5359108467373,-nan
76,0,0,76,6.4318936607737e-14,3.6419092438161e-11,1.7023683850912e-16,-3.9184909732063e-16,0,3.7e-11,1,0.000181,2.4666877977893e-15,-8.6198418510422,-nan
77,0,0,77,6.4731258397164e-14,3.6648243700724e-11,-4.1476378523931e-17,-4.1232178942733e-16,0,3.7e-11,1,0.000181,2.4822351900618e-15,-8.6752167070827,-nan
78,0,0,78,6.5164723013944e-14,3.610958611516e-11,9.7497022987134e-17,-4.3346461677986e-16,0,3.7e-11,1,0.000181,2.4985939450159e-15,-8.7545002130954,-nan
79,0,0,79,6.5620004225193e-14,3.7345949067449e-11,-2.2378169436425e-16,-4.552812112491e-16,0,3.7e-11,1,0.000181,2.5157904333766e-15,-8.7890678578445,-nan
80,0,0,80,6.6097778620056e-14,3.7664402396928e-11,-5.7640052635721e-17,-4.7777439486353e-16,0,3.7e-11,1,0.000181,2.5338512256863e-15,-8.8518025662554,-nan
81,0,0,81,6.6598725099836e-14,3.6595752601544e-11,-3.5030890630313e-16,-5.1574809606712e-16,0,3.7e-11,1,0.000181,2.5528030587052e-15,-8.9554866177328,-nan
82,0,0,82,6.7123524763994e-14,3.7257578975373e-11,-2.4150180821714e-17,-5.4933608203194e-16,0,3.7e-11,1,0.000181,2.5726727998045e-15,-9.0159628146113,-nan
83,0,0,83,6.7672860846026e-14,3.7391005388753e-11,-2.4150180821714e-17,-5.4933608203194e-16,0,3.7e-11,1,0.000181,2.5934874093419e-15,-9.0943838839274,-nan
84,0,0,84,6.824741792781e-14,3.73350031643e-11,1.0136402625931e-17,-5.7455708178342e-16,0,3.7e-11,1,0.000181,2.615273901013e-15,-9.1816906607543,-nan
85,0,0,85,6.8847880929461e-14,3.6858400712159e-11,8.6265043837433e-17,-6.0046300165166e-16,0,3.7e-11,1,0.000181,2.6380593001772e-15,-9.2842332985755,-nan
86,0,0,86,6.9474934008244e-14,3.6991831251145e-11,-2.4150927556336e-17,-6.2705307878226e-16,0,3.7e-11,1,0.000181,2.6618706001637e-15,-9.3742590042984,-nan
87,0,0,87,7.0129259402899e-14,3.7451556694447e-11,-8.3210305237744e-17,-6.5432539465556e-16,0,3.7e-11,1,0.000181,2.6867347165677e-15,-9.4595382471561,-nan
88,0,0,88,7.0811536492421e-14,3.6512205744915e-11,7.0248797775396e-16,-6.9290705184597e-16,0,3.7e-11,1,0.000181,2.7126784395553e-15,-9.5868041291014,-nan
89,0,0,89,7.1522440617926e-14,3.7992867040326e-11,-8.4401426829004e-17,-7.1814489275533e-16,0,3.7e-11,1,0.000181,2.7397283841996e-15,-9.6529388806371,-nan
90,0,0,90,7.2262641601585e-14,3.7543022534964e-11,1.1054087232173e-16,-7.7016075822626e-16,0,3.7e-11,1,0.000181,2.7679109388786e-15,-9.7756240888094,-nan
91,0,0,91,7.3032802359811e-14,3.6932299483463e-11,1.1054087232173e-16,-7.7016075822626e-16,0,3.7e-11,1,0.000181,2.7972522117737e-15,-9.9071309770501,-nan
92,0,0,92,7.3833577491098e-14,3.7097568406172e-11,-2.9913675010362e-17,-8.0077513128623e-16,0,3.7e-11,1,0.000181,2.8277779755115e-15,-10.022236465519,-nan
93,0,0,93,7.466561162639e-14,3.7034661089179e-11,1.1386224375711e-17,-8.3203413529253e-16,0,3.7e-11,1,0.000181,2.8595136100023e-15,-10.148176492347,-nan
94,0,0,94,7.5529537035178e-14,3.6615833442046e-11,7.5807804131187e-17,-8.6392540878758e-16,0,3.7e-11,1,0.000181,2.8924840435339e-15,-10.288498011373,-nan
95,0,0,95,7.6425971384499e-14,3.6985138635945e-11,-6.6844240095831e-17,-8.9643434932114e-16,0,3.7e-11,1,0.000181,2.9267136921879e-15,-10.412372897027,-nan
96,0,0,96,7.7355515640289e-14,3.6226730463575e-11,1.3727187919901e-16,-9.2954425578973e-16,0,3.7e-11,1,0.000181,2.9622263976539e-15,-10.571670513123,-nan
97,0,0,97,7.8318752187587e-14,3.7207505136136e-11,-1.7752021573351e-16,-9.6323654729808e-16,0,3.7e-11,1,0.000181,2.9990453635235e-15,-10.688994140353,-nan
98,0,0,98,7.9316243072505e-14,3.7884709389789e-11,-1.2257396991117e-16,-9.9749088491838e-16,0,3.7e-11,1,0.000181,3.0371930901547e-15,-10.819637251449,-nan
99,0,0,99,8.0348529052564e-14,3.6702521598772e-11,5.9498226684827e-16,-1.0454490959398e-15,0,3.7e-11,1,0.000181,3.0766913082068e-15,-11.005729825771,-nan
100,0,0,100,8.1416127229921e-14,3.7296799377088e-11,1.2536567252751e-16,-1.1033997262546e-15,0,3.7e-11,1,0.000181,3.1175609109493e-15,-11.149082655319,-nan
101,0,0,101,8.2519526956176e-14,3.6604171352074e-11,1.2536567252751e-16,-1.1033997262546e-15,0,3.7e-11,1,0.000181,3.1598218854633e-15,-11.332562631245,-nan
102,0,0,102,8.3659190475758e-14,3.64492788204e-11,2.8035548233062e-17,-1.1396635195819e-15,0,3.7e-11,1,0.000181,3.2034932428536e-15,-11.506924146523,-nan
103,0,0,103,8.4835552241101e-14,3.738509337979e-11,-1.6938243524954e-16,-1.176361765343e-15,0,3.7e-11,1,0.000181,3.2485929476062e-15,-11.657286895529,-nan
104,0,0,104,8.6049016810064e-14,3.7197733528473e-11,3.3912133088251e-17,-1.2134645689639e-15,0,3.7e-11,1,0.000181,3.2951378462249e-15,-11.843545922265,-nan
105,0,0,105,8.7299958813701e-14,3.7933183815893e-11,-7.698246001903e-17,-1.260355851538e-15,0,3.7e-11,1,0.000181,3.343143595297e-15,-12.010460287147,-nan
106,0,0,106,8.8588721170283e-14,3.6532301803847e-11,6.9927604761754e-16,-1.3030150021025e-15,0,3.7e-11,1,0.000181,3.392624589138e-15,-12.240760720291,-nan
107,0,0,107,8.9915613407531e-14,3.7586233973185e-11,4.8494523089719e-18,-1.3652960801981e-15,0,3.7e-11,1,0.000181,3.4435938871771e-15,-12.410408400535,-nan
108,0,0,108,9.1280909487729e-14,3.7559441418992e-11,4.8494523089719e-18,-1.3652960801981e-15,0,3.7e-11,1,0.000181,3.4960631412512e-15,-12.614999341629,-nan
109,0,0,109,9.2684848329886e-14,3.7627770952057e-11,-1.2367645484769e-17,-1.4039388421566e-15,0,3.7e-11,1,0.000181,3.5500425229817e-15,-12.822789575566,-nan
110,0,0,110,9.4127633146214e-14,3.7195470704961e-11,7.8246344724463e-17,-1.4427848163287e-15,0,3.7e-11,1,0.000181,3.6055406514131e-15,-13.049910847934,-nan
111,0,0,111,9.5609430175719e-14,3.8039083891799e-11,-1.1222338517779e-16,-1.4915679775158e-15,0,3.7e-11,1,0.000181,3.6625645211027e-15,-13.24837330018,-nan
112,0,0,112,9.7130366654219e-14,3.695307221231e-11,2.7508040287084e-16,-1.530734031919e-15,0,3.7e-11,1,0.000181,3.7211194308517e-15,-13.504832101507,-nan
113,0,0,113,9.8690467845641e-14,3.7889639547511e-11,-6.5817080193236e-17,-1.5698940920807e-15,0,3.7e-11,1,0.000181,3.7812089132771e-15,-13.712474703231,-nan
114,0,0,114,1.0028980577652e-13,3.6985656392303e-11,2.6174680752875e-16,-1.6091521010582e-15,0,3.7e-11,1,0.000181,3.8428346654255e-15,-13.975720765942,-nan
115,0,0,115,1.0192832294926e-13,3.7711642632256e-11,1.9315844799494e-16,-1.6776595002803e-15,0,3.7e-11,1,0.000181,3.9059964806375e-15,-14.200763869317,-nan
116,0,0,116,1.0360598244954e-13,3.6644468886428e-11,1.9315844799494e-16,-1.6776595002803e-15,0,3.7e-11,1,0.000181,3.9706921818714e-15,-14.480115511586,-nan
117,0,0,117,1.0532267165913e-13,3.6639495680431e-11,9.0015028538967e-19,-1.7166892095927e-15,0,3.7e-11,1,0.000181,4.0369175567028e-15,-14.73658697043,-nan
118,0,0,118,1.0707820604023e-13,3.6698720242799e-11,-1.0719645788592e-17,-1.7555343810978e-15,0,3.7e-11,1,0.000181,4.1046662942153e-15,-14.997123738432,-nan
119,0,0,119,1.0887234485495e-13,3.756370163444e-11,-1.5656163188692e-16,-1.7941388147187e-15,0,3.7e-11,1,0.000181,4.1739299240016e-15,-15.241647731688,-nan
120,0,0,120,1.1070479436147e-13,3.6440878238205e-11,2.0323103471839e-16,-1.8324495065213e-15,0,3.7e-11,1,0.000181,4.2446977574958e-15,-15.545616753823,-nan
121,0,0,121,1.1257521817734e-13,3.646052804732e-11,-4.5710669922783e-16,-1.8986550535195e-15,0,3.7e-11,1,0.000181,4.3169568318582e-15,-15.824378468087,-nan
122,0,0,122,1.1448320495611e-13,3.7984247588159e-11,-9.4479774555647e-17,-1.9173185040212e-15,0,3.7e-11,1,0.000181,4.3906918566338e-15,-16.068098572892,-nan
123,0,0,123,1.1642826716473e-13,3.6417860108365e-11,8.1554963689709e-16,-1.9588525636952e-15,0,3.7e-11,1,0.000181,4.4658851634047e-15,-16.400871208768,-nan
124,0,0,124,1.184098716724e-13,3.6295255690254e-11,5.1232826614037e-16,-1.9951827613476e-15,0,3.7e-11,1,0.000181,4.5425166586577e-15,-16.700079198517,-nan
125,0,0,125,1.2042737064634e-13,3.6849696977377e-11,-7.2206332241239e-17,-2.0527596998195e-15,0,3.7e-11,1,0.000181,4.6205637800818e-15,-16.98634843862,-nan
126,0,0,126,1.2248013034616e-13,3.724862698976e-11,-7.2206332241239e-17,-2.0527596998195e-15,0,3.7e-11,1,0.000181,4.7000014565132e-15,-17.282085838587,-nan
127,0,0,127,1.2456742908493e-13,3.7928605174707e-11,-1.2307605147546e-16,-2.0872987387708e-15,0,3.7e-11,1,0.000181,4.7808020717351e-15,-17.575384731718,-nan
128,0,0,128,1.2668846416595e-13,3.745974634597e-11,8.4863448001487e-17,-2.1210350810159e-15,0,3.7e-11,1,0.000181,4.8629354323424e-15,-17.904770804439,-nan
129,0,0,129,1.2884236762318e-13,3.6859497949743e-11,1.0864495971696e-16,-2.1539034572258e-15,0,3.7e-11,1,0.000181,4.946368739869e-15,-18.242615871924,-nan
130,0,0,130,1.3102820610682e-13,3.8042478771941e-11,-2.1411952881787e-16,-2.1858384836425e-15,0,3.7e-11,1,0.000181,5.0310665673758e-15,-18.537034112154,-nan
131,0,0,131,1.3324498092364e-13,3.8020434070571e-11,3.9900909479834e-18,-2.2167748168191e-15,0,3.7e-11,1,0.000181,5.116990840685e-15,-18.868640041342,-nan
132,0,0,132,1.3549163018669e-13,3.6732301723751e-11,6.1270831217538e-16,-2.2576105518969e-15,0,3.7e-11,1,0.000181,5.2041008244431e-15,-19.238925425518,-nan
133,0,0,133,1.3776702706421e-13,3.7847785609177e-11,-1.3081880594937e-17,-2.2824374075401e-15,0,3.7e-11,1,0.000181,5.2923531131831e-15,-19.548540819614,-nan
134,0,0,134,1.4006997579983e-13,3.694908268856e-11,7.4487862522447e-17,-2.3292374943937e-15,0,3.7e-11,1,0.000181,5.3817016275499e-15,-19.916707754696,-nan
135,0,0,135,1.4239921329422e-13,3.6537547536503e-11,7.4487862522447e-17,-2.3292374943937e-15,0,3.7e-11,1,0.000181,5.4720976158403e-15,-20.275633446337,-nan
136,0,0,136,1.4475341062723e-13,3.7309417865114e-11,-1.3970852947872e-16,-2.3541973330029e-15,0,3.7e-11,1,0.000181,5.5634896610001e-15,-20.606302223927,-nan
137,0,0,137,1.4713117494294e-13,3.7408395703155e-11,-1.7914988685436e-17,-2.3777643157113e-15,0,3.7e-11,1,0.000181,5.655823693208e-15,-20.95867632084,-nan
138,0,0,138,1.4953104749471e-13,3.7602514998528e-11,-3.5135592462472e-17,-2.3998725517744e-15,0,3.7e-11,1,0.000181,5.7490430081637e-15,-21.311780241896,-nan
139,0,0,139,1.5195150600029e-13,3.6729893909386e-11,6.2692888264031e-16,-2.4278358819687e-15,0,3.7e-11,1,0.000181,5.8430882911856e-15,-21.69678889095,-nan
140,0,0,140,1.5439096324519e-13,3.7978012292446e-11,5.8066986755372e-17,-2.4567987330081e-15,0,3.7e-11,1,0.000181,5.9378976472084e-15,-22.027317159961,-nan
141,0,0,141,1.568477619782e-13,3.7657200210925e-11,5.8066986755372e-17,-2.4567987330081e-15,0,3.7e-11,1,0.000181,6.0334066367572e-15,-22.4028383963,-nan
142,0,0,142,1.5932018326875e-13,3.626247725304e-11,2.5244485537716e-16,-2.4724212905455e-15,0,3.7e-11,1,0.000181,6.1295483179592e-15,-22.809717020449,-nan
143,0,0,143,1.6180645438697e-13,3.6523699018784e-11,-4.5233646938202e-16,-2.4955146252777e-15,0,3.7e-11,1,0.000181,6.2262532946395e-15,-23.173908446255,-nan
144,0,0,144,1.6430473572908e-13,3.7924533829545e-11,-5.4765732113292e-17,-2.5010480589516e-15,0,3.7e-11,1,0.000181,6.3234497705306e-15,-23.509092893226,-nan
145,0,0,145,1.6681312110797e-13,3.6735961926976e-11,6.3165503575556e-16,-2.5117497148359e-15,0,3.7e-11,1,0.000181,6.4210636096081e-15,-23.915770046168,-nan
146,0,0,146,1.6932965190584e-13,3.7500554843088e-11,1.0506316121466e-16,-2.5226600500389e-15,0,3.7e-11,1,0.000181,6.5190184025493e-15,-24.270875239546,-nan
147,0,0,147,1.7185231195588e-13,3.6920095388863e-11,1.0506316121466e-16,-2.5226600500389e-15,0,3.7e-11,1,0.000181,6.6172355392937e-15,-24.663248423248,-nan
148,0,0,148,1.7437903125246e-13,3.7401263251492e-11,-8.7091383135918e-17,-2.5267192965785e-15,0,3.7e-11,1,0.000181,6.7156342876647e-15,-25.027535105859,-nan
149,0,0,149,1.7690768930976e-13,3.6596820202976e-11,1.4560419178142e-16,-2.5286580573016e-15,0,3.7e-11,1,0.000181,6.814131877998e-15,-25.426857526209,-nan
