x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.0605273403503e-11,2.3349260830829e-09,-2.7444462308059e-14,-9.5195696453948e-13,0,3.7e-11,1,0.000181,2.2619913019456e-15,-1520.4795852568,-nan
12,0,0,12,1.1555817229836e-11,2.480923340131e-09,-2.5823113830806e-14,-9.4969599452698e-13,0,3.7e-11,1,0.000181,2.261717128393e-15,-1658.4694796584,-nan
13,0,0,13,1.250410035087e-11,2.6182095769063e-09,-2.4273063415327e-14,-9.4743545284994e-13,0,3.7e-11,1,0.000181,2.2614109898983e-15,-1796.3572371883,-nan
14,0,0,14,1.3450123218121e-11,2.7471745079913e-09,-2.2793085183459e-14,-9.4517537617379e-13,0,3.7e-11,1,0.000181,2.2610755310454e-15,-1934.1323924406,-nan
15,0,0,15,1.4393886317633e-11,2.8682007968728e-09,-2.1381873333086e-14,-9.4291579773268e-13,0,3.7e-11,1,0.000181,2.2607135482624e-15,-2071.7846757352,-nan
16,0,0,16,1.5335390166484e-11,2.9816636331749e-09,-2.0038047615311e-14,-9.4065674722887e-13,0,3.7e-11,1,0.000181,2.2603279969367e-15,-2209.3040240226,-nan
17,0,0,17,1.627463530919e-11,3.0879303409989e-09,-1.8760159052649e-14,-9.3839825072314e-13,0,3.7e-11,1,0.000181,2.2599219987492e-15,-2346.6805909316,-nan
18,0,0,18,1.7211622313984e-11,3.1873600195904e-09,-1.7546695866017e-14,-9.361403305161e-13,0,3.7e-11,1,0.000181,2.2594988492278e-15,-2483.9047559262,-nan
19,0,0,19,1.8146351768982e-11,3.2803032173751e-09,-1.6396089578065e-14,-9.3388300501954e-13,0,3.7e-11,1,0.000181,2.2590620255163e-15,-2620.9671325425,-nan
20,0,0,20,1.9078824278205e-11,3.3671016402178e-09,-1.5306721256922e-14,-9.3162628861857e-13,0,3.7e-11,1,0.000181,2.2586151943561e-15,-2757.8585756795,-nan
21,0,0,21,2.0009040457463e-11,3.4480878945159e-09,-1.4276927852606e-14,-9.2937019152313e-13,0,3.7e-11,1,0.000181,2.2581622202785e-15,-2894.5701879282,-nan
22,0,0,22,2.0937000930078e-11,3.5235852656149e-09,-1.3305008626869e-14,-9.2711471960968e-13,0,3.7e-11,1,0.000181,2.2577071740008e-15,-3031.0933249218,-nan
23,0,0,23,2.186270632245e-11,3.5939075304863e-09,-1.2389231052416e-14,-9.2485987425221e-13,0,3.7e-11,1,0.000181,2.2572543410224e-15,-3167.419599736,-nan
24,0,0,24,2.278615725944e-11,3.6593588022543e-09,-1.1527836937116e-14,-9.2260565214252e-13,0,3.7e-11,1,0.000181,2.2568082304132e-15,-3303.5408864017,-nan
25,0,0,25,2.3707354359572e-11,3.7202334234781e-09,-1.0719053423148e-14,-9.2035204509988e-13,0,3.7e-11,1,0.000181,2.2563735837878e-15,-3439.4493220729,-nan
26,0,0,26,2.4626298230033e-11,3.7768159178993e-09,-9.9611006196697e-15,-9.1809903986936e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,-3575.1373075844,-nan
27,0,0,27,2.5542989461428e-11,3.8293806771811e-09,-9.2521011523476e-15,-9.1584661783658e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,-3710.5975151349,-nan
28,0,0,28,2.6457428622395e-11,3.8781921913011e-09,-8.5903410286419e-15,-9.1359475501475e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,-3845.8228812557,-nan
29,0,0,29,2.7369616254118e-11,3.9235062118007e-09,-7.9743368424246e-15,-9.1134342185553e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,-3980.8065745531,-nan
30,0,0,30,2.8279552864258e-11,3.9655685489206e-09,-7.402013056684e-15,-9.09092582346e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,-4115.5420273112,-nan
31,0,0,31,2.9187238920537e-11,4.0046141544918e-09,-6.9359085327307e-15,-9.0712347275123e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,-4250.0229593211,-nan
32,0,0,32,3.0092674843905e-11,4.0408675895101e-09,-6.4404880501373e-15,-9.0487343885348e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,-4384.2433642234,-nan
33,0,0,33,3.0995861003095e-11,4.0745448088605e-09,-5.9837602462919e-15,-9.0262375974779e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,-4518.1974604586,-nan
34,0,0,34,3.189679770717e-11,4.1058526406704e-09,-5.5640530675201e-15,-9.0037437386417e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,-4651.879704227,-nan
35,0,0,35,3.2795485198121e-11,4.1349888389113e-09,-5.1797333306961e-15,-8.9812521226888e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,-4785.2847869611,-nan
36,0,0,36,3.3691923643111e-11,4.1621418729649e-09,-4.8290795621085e-15,-8.9587619808533e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,-4918.4076398543,-nan
37,0,0,37,3.4586113126702e-11,4.1874915354812e-09,-4.5106317238884e-15,-8.9362724690556e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,-5051.243416273,-nan
38,0,0,38,3.5478053643293e-11,4.2112110362491e-09,-4.2233359587979e-15,-8.9137826670586e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,-5183.787434035,-nan
39,0,0,39,3.6367745087823e-11,4.2334652183515e-09,-3.9653128577502e-15,-8.8912915512244e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,-5316.0352222341,-nan
40,0,0,40,3.7255187246277e-11,4.2544094405754e-09,-3.5803780821421e-15,-8.8519253605785e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,-5447.9825500274,-nan
41,0,0,41,3.8140379782335e-11,4.2741905349518e-09,-3.5803780821421e-15,-8.8519253605785e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-5579.625398762,-nan
42,0,0,42,3.9023322231888e-11,4.2929482278499e-09,-3.3951424145498e-15,-8.8294244955254e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-5710.9599227485,-nan
43,0,0,43,3.9904013997472e-11,4.3108164425664e-09,-3.2341468636802e-15,-8.8069176558412e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-5841.9824132249,-nan
44,0,0,44,4.0782454333521e-11,4.3279224559306e-09,-3.0961884189303e-15,-8.7844033604904e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-5972.6893189484,-nan
45,0,0,45,4.1658642335449e-11,4.3443872199436e-09,-2.9801222863576e-15,-8.7618800192803e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-6103.0772358727,-nan
46,0,0,46,4.2532576928315e-11,4.3603256848935e-09,-2.8848621559166e-15,-8.7393459286554e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-6233.1428967222,-nan
47,0,0,47,4.3404256855054e-11,4.375847122168e-09,-2.8093801466859e-15,-8.7167992673955e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-6362.8831605109,-nan
48,0,0,48,4.4273680664277e-11,4.3910554450742e-09,-2.7527064460279e-15,-8.6942380922257e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-6492.2950020484,-nan
49,0,0,49,4.5140846697611e-11,4.4060495260732e-09,-2.713928660828e-15,-8.6716603333421e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-6621.375501477,-nan
50,0,0,50,4.6005753076596e-11,4.4209235089503e-09,-2.692190900744e-15,-8.6490637898547e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-6750.1218338773,-nan
51,0,0,51,4.6868397689112e-11,4.4357671145568e-09,-2.6866926147865e-15,-8.6264461251584e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-6878.5312589783,-nan
52,0,0,52,4.7728778175335e-11,4.4506659388858e-09,-2.6966872035386e-15,-8.6038048622325e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-7006.6011110045,-nan
53,0,0,53,4.8586891913223e-11,4.4657017423662e-09,-2.7214804299474e-15,-8.5811373788781e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-7134.3287886897,-nan
54,0,0,54,4.9442736003513e-11,4.480952729393e-09,-2.7604286518566e-15,-8.5584409028988e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-7261.711745482,-nan
55,0,0,55,5.0296307254236e-11,4.4964938172348e-09,-2.8129368993704e-15,-8.5357125072326e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-7388.7474799637,-nan
56,0,0,56,5.114760216474e-11,4.512396893587e-09,-2.8784568197472e-15,-8.5129491050407e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-7515.4335265046,-nan
57,0,0,57,5.1996616909217e-11,4.5287310621607e-09,-2.95648451183e-15,-8.490147444764e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-7641.7674461648,-nan
58,0,0,58,5.2843347319732e-11,4.5455628758133e-09,-3.0465582711257e-15,-8.4673041051535e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-7767.7468178602,-nan
59,0,0,59,5.3687788868761e-11,4.5629565568381e-09,-3.1482562654915e-15,-8.4444154902853e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-7893.3692298004,-nan
60,0,0,60,5.4529936651218e-11,4.5809742041315e-09,-3.2611941601041e-15,-8.4214778245683e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-8018.6322712065,-nan
61,0,0,61,5.5369785365993e-11,4.5996759870537e-09,-3.3850227089282e-15,-8.3984871477562e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-8143.5335243148,-nan
62,0,0,62,5.6207329296991e-11,4.6191203258845e-09,-3.5194253283613e-15,-8.3754393099742e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-8268.070556668,-nan
63,0,0,63,5.7042562293668e-11,4.6393640588519e-09,-3.6641156670996e-15,-8.3523299667701e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-8392.240913695,-nan
64,0,0,64,5.7875477751088e-11,4.6604625957834e-09,-3.818835184603e-15,-8.3291545742042e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-8516.04211158,-nan
65,0,0,65,5.8706068589487e-11,4.6824700584842e-09,-3.9833507488458e-15,-8.3059083839879e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-8639.4716304168,-nan
66,0,0,66,5.9534327250284e-11,4.7054385998347e-09,-4.2019158383219e-15,-8.2767463386191e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-8762.5269320164,-nan
67,0,0,67,6.036024565846e-11,4.7294192593871e-09,-4.3874289122124e-15,-8.2533229208922e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-8885.2054311648,-nan
68,0,0,68,6.1183815183789e-11,4.7544628483073e-09,-4.5820959397899e-15,-8.2298118258573e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-9007.5044659169,-nan
69,0,0,69,6.2005026634788e-11,4.7806192696723e-09,-4.8910513783311e-15,-8.194368322035e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-9129.4213150631,-nan
70,0,0,70,6.2823870235405e-11,4.8079389238496e-09,-4.9986634338534e-15,-8.1825036902956e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-9250.9531566654,-nan
71,0,0,71,6.3640335602409e-11,4.8364715630686e-09,-5.2203940214959e-15,-8.1586946202007e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-9372.0970956389,-nan
72,0,0,72,6.4454411722373e-11,4.8662650884692e-09,-5.4507701762355e-15,-8.1347738091316e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-9492.8501928267,-nan
73,0,0,73,6.526608692713e-11,4.8973668819401e-09,-5.6896999727612e-15,-8.1107346492753e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-9613.2094253396,-nan
74,0,0,74,6.6075348869418e-11,4.929823849339e-09,-5.9370991072801e-15,-8.0865702883284e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-9733.1716817512,-nan
75,0,0,75,6.6882184498165e-11,4.9636824598099e-09,-6.3238614756866e-15,-8.050073395461e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-9852.7337573449,-nan
76,0,0,76,6.7686580033613e-11,4.9989883685093e-09,-6.4568774735077e-15,-8.0378373135118e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-9971.8923605962,-nan
77,0,0,77,6.8488520941789e-11,5.0357867566078e-09,-6.7290666652321e-15,-8.0132537426776e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-10090.644100171,-nan
78,0,0,78,6.9287991908684e-11,5.0741226732069e-09,-7.0093858923323e-15,-7.9885150498237e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-10208.985471828,-nan
79,0,0,79,7.008497681452e-11,5.114040641629e-09,-7.2977400331155e-15,-7.9636131122272e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-10326.912865221,-nan
80,0,0,80,7.0879458707624e-11,5.155584653684e-09,-7.5940323219236e-15,-7.9385395453249e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-10444.422560147,-nan
81,0,0,81,7.1671419778097e-11,5.1987981505339e-09,-8.0531325256062e-15,-7.9005883993765e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-10561.510723137,-nan
82,0,0,82,7.2460841331323e-11,5.2437239934418e-09,-8.2100226070796e-15,-7.8878426651449e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-10678.173404287,-nan
83,0,0,83,7.324770376135e-11,5.2904044579962e-09,-8.5295089324268e-15,-7.8622012582515e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-10794.406533441,-nan
84,0,0,84,7.4031986524179e-11,5.3388812215708e-09,-8.856510744914e-15,-7.83635203282e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-10910.205916541,-nan
85,0,0,85,7.4813668111004e-11,5.3891953129076e-09,-9.1909081664677e-15,-7.8102852738386e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-11025.567232995,-nan
86,0,0,86,7.5592726021441e-11,5.4413870564441e-09,-9.5325711523906e-15,-7.7839909986154e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-11140.486033183,-nan
87,0,0,87,7.6369136736789e-11,5.4954960145057e-09,-9.8813590947375e-15,-7.7574589572223e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-11254.957736026,-nan
88,0,0,88,7.7142875693372e-11,5.5515609274176e-09,-1.0417565769262e-14,-7.7171920067596e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-11368.977626625,-nan
89,0,0,89,7.7913917256007e-11,5.6096196515732e-09,-1.0599692375032e-14,-7.7036392459563e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-11482.540853975,-nan
90,0,0,90,7.8682234691651e-11,5.669709090617e-09,-1.0968899064896e-14,-7.6763297506158e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-11595.642428886,-nan
91,0,0,91,7.9447800143264e-11,5.731865123202e-09,-1.1344551813658e-14,-7.6487388424524e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-11708.277222034,-nan
92,0,0,92,8.0210584603964e-11,5.7961225309396e-09,-1.172644870158e-14,-7.6208549588039e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-11820.439962052,-nan
93,0,0,93,8.0970557891513e-11,5.8625149220293e-09,-1.2114373790871e-14,-7.5926662827664e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-11932.12523378,-nan
94,0,0,94,8.172768862319e-11,5.9310746510551e-09,-1.2508096473278e-14,-7.5641607472497e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-12043.327476683,-nan
95,0,0,95,8.2481944191118e-11,6.0018327357323e-09,-1.2907370948274e-14,-7.5353260396282e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-12154.040983418,-nan
96,0,0,96,8.3233290738104e-11,6.0748187711791e-09,-1.3311935796874e-14,-7.5061496069902e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-12264.25989854,-nan
97,0,0,97,8.3981693134041e-11,6.1500608421204e-09,-1.3721513622808e-14,-7.4766186620119e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-12373.978217354,-nan
98,0,0,98,8.4727114952957e-11,6.2275854332796e-09,-1.4344632702642e-14,-7.431629002524e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-12483.189784909,-nan
99,0,0,99,8.5469518450752e-11,6.3074173380113e-09,-1.4554516810236e-14,-7.416440953372e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-12591.888295143,-nan
100,0,0,100,8.6208864543708e-11,6.389579565194e-09,-1.4977304622278e-14,-7.3857675048266e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-12700.067290191,-nan
101,0,0,101,8.694511278783e-11,6.4740932450864e-09,-1.5403829868497e-14,-7.3546861904841e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-12807.720159843,-nan
102,0,0,102,8.7678221359083e-11,6.5609775348555e-09,-1.5833731137829e-14,-7.323183161738e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-12914.840141149,-nan
103,0,0,103,8.8408147034602e-11,6.6502495237849e-09,-1.6266629846378e-14,-7.2912443845904e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-13021.420318172,-nan
104,0,0,104,8.9134845174945e-11,6.741924138184e-09,-1.6702130188102e-14,-7.2588556502224e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-13127.45362191,-nan
105,0,0,105,8.9858269707448e-11,6.8360140461662e-09,-1.713981912105e-14,-7.2260025862743e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-13232.932830386,-nan
106,0,0,106,9.0578373110768e-11,6.9325295625461e-09,-1.7579266401537e-14,-7.1926706688388e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-13337.850568904,-nan
107,0,0,107,9.1295106400677e-11,7.0314785541477e-09,-1.8020024671952e-14,-7.158845235171e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-13442.199310494,-nan
108,0,0,108,9.2008419117182e-11,7.132866345827e-09,-1.8461629604209e-14,-7.1245114971195e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-13545.971376525,-nan
109,0,0,109,9.2718259313037e-11,7.2366956275191e-09,-1.890360009902e-14,-7.0896545552736e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-13649.158937503,-nan
110,0,0,110,9.3424573543733e-11,7.3429663626152e-09,-1.9345438540312e-14,-7.0542594138324e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-13751.754014051,-nan
111,0,0,111,9.4127306859019e-11,7.4516756979696e-09,-1.978663110386e-14,-7.0183109961872e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-13853.748478078,-nan
112,0,0,112,9.4826402796042e-11,7.5628178758331e-09,-2.0226648119134e-14,-6.9817941612145e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-13955.134054131,-nan
113,0,0,113,9.5521803374163e-11,7.6763841480027e-09,-2.0664944483406e-14,-6.9446937202708e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-14055.902320946,-nan
114,0,0,114,9.621344909153e-11,7.7923626924716e-09,-2.1100960127163e-14,-6.9069944548843e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-14156.044713184,-nan
115,0,0,115,9.6901278923467e-11,7.9107385328591e-09,-2.1534120529769e-14,-6.8686811351278e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-14255.552523372,-nan
116,0,0,116,9.7585230322753e-11,8.0314934608944e-09,-2.1963837284279e-14,-6.8297385386623e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-14354.416904036,-nan
117,0,0,117,9.8265239221854e-11,8.1546059622181e-09,-2.2389508710097e-14,-6.7901514704355e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-14452.628870045,-nan
118,0,0,118,9.8941240037176e-11,8.2800511457639e-09,-2.2810520512229e-14,-6.7499047830205e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-14550.179301149,-nan
119,0,0,119,9.961316567539e-11,8.4078006769702e-09,-2.3226246486192e-14,-6.7089833975689e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-14647.05894473,-nan
120,0,0,120,1.0028094754191e-10,8.5378227150768e-09,-2.3636049268617e-14,-6.6673723253648e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-14743.258418766,-nan
121,0,0,121,1.0094451555155e-10,8.6700818547645e-09,-2.4039281135821e-14,-6.6250566899516e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-14838.768214997,-nan
122,0,0,122,1.0160379814146e-10,8.8045390724311e-09,-2.4435284857e-14,-6.5820217498035e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-14933.578702307,-nan
123,0,0,123,1.0225872228635e-10,8.9411516774595e-09,-2.4823394616502e-14,-6.5382529215194e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-15027.680130316,-nan
124,0,0,124,1.0290921351608e-10,9.0798732689629e-09,-2.520293703043e-14,-6.4937358035032e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-15121.062633178,-nan
125,0,0,125,1.0355519593563e-10,9.220653698469e-09,-2.55732322315e-14,-6.4484562001042e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-15213.716233569,-nan
126,0,0,126,1.0419659224757e-10,9.3634390382601e-09,-2.5933594862668e-14,-6.4024001461762e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-15305.630846894,-nan
127,0,0,127,1.0483332377694e-10,9.5081715550194e-09,-2.6283335041407e-14,-6.3555539320223e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-15396.796285722,-nan
128,0,0,128,1.054653104987e-10,9.6547896890192e-09,-2.6621759373212e-14,-6.3079041286883e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-15487.202264446,-nan
129,0,0,129,1.0609247106776e-10,9.8032280388877e-09,-2.6948171953835e-14,-6.2594376135605e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-15576.83840417,-nan
130,0,0,130,1.0671472285149e-10,9.9534173521665e-09,-2.7261875480182e-14,-6.2101415962251e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-15665.69423783,-nan
131,0,0,131,1.0733198196494e-10,1.0105284526782e-08,-2.7562173545004e-14,-6.1600036445483e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-15753.759215409,-nan
132,0,0,132,1.0794416330863e-10,1.0258752620424e-08,-2.7848371526634e-14,-6.109011710926e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-15841.022709322,-nan
133,0,0,133,1.0855118060894e-10,1.0413740865102e-08,-2.8119777866546e-14,-6.0571541586598e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-15927.474020062,-nan
134,0,0,134,1.0915294646126e-10,1.0570164689055e-08,-2.8375704969981e-14,-6.0044197884029e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-16013.102382043,-nan
135,0,0,135,1.0974937237563e-10,1.0727935715125e-08,-2.8615463202253e-14,-5.950797864631e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-16097.896970463,-nan
136,0,0,136,1.1034036882478e-10,1.0886962144603e-08,-2.8838480684484e-14,-5.896278135647e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-16181.846898105,-nan
137,0,0,137,1.1092584529548e-10,1.1047148478383e-08,-2.9185590483298e-14,-5.79865020788e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-16264.941230535,-nan
138,0,0,138,1.1150571031627e-10,1.1208394834644e-08,-2.9185590483298e-14,-5.79865020788e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-16347.16900869,-nan
139,0,0,139,1.1207987154149e-10,1.1370597820466e-08,-2.9358740433727e-14,-5.7416122522057e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-16428.519237866,-nan
140,0,0,140,1.1264823583649e-10,1.1533650981901e-08,-2.9512622219687e-14,-5.683642949963e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-16508.980888273,-nan
141,0,0,141,1.1321070931087e-10,1.1697444416552e-08,-2.9646611671918e-14,-5.6247347438006e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-16588.542910478,-nan
142,0,0,142,1.1376719738239e-10,1.1861864857569e-08,-2.976009982406e-14,-5.5648807152218e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-16667.194242671,-nan
143,0,0,143,1.1431760484332e-10,1.2026795765514e-08,-2.9852494338114e-14,-5.5040746093307e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-16744.923818092,-nan
144,0,0,144,1.1486183592923e-10,1.2192117428131e-08,-2.992322093351e-14,-5.4423108591007e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-16821.720572606,-nan
145,0,0,145,1.1539979439014e-10,1.2357707067981e-08,-2.9971724812982e-14,-5.3795846091062e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-16897.573452417,-nan
146,0,0,146,1.1593138356401e-10,1.2523438957923e-08,-2.9997472079526e-14,-5.315891738652e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-16972.471421924,-nan
147,0,0,147,1.1645650645243e-10,1.268918454433e-08,-2.9999951139525e-14,-5.251228884245e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-17046.40347169,-nan
148,0,0,148,1.1697506579857e-10,1.2854812577963e-08,-2.9978674087714e-14,-5.1855934613455e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-17119.358626543,-nan
