x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
147,0,0,147,9.7752050077736e-11,2.9498580229392e-07,-2.4368476651408e-13,-4.3681962009947e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-6623.8046681404,-nan
148,0,0,148,9.818538110934e-11,2.9631918690331e-07,-2.3897217006555e-13,-4.2981465968065e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-6652.472492137,-nan
149,0,0,149,9.8613063689563e-11,2.9763149197984e-07,-2.360765875003e-13,-4.2554493180498e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-6680.8666031374,-nan
150,0,0,150,9.9035008723821e-11,2.989222154653e-07,-2.3113683393433e-13,-4.1831725683442e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-6708.987266627,-nan
151,0,0,151,9.9451127003423e-11,3.0019085388279e-07,-2.2810456659695e-13,-4.1391372424262e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-6736.8347693949,-nan
152,0,0,152,9.986132928749e-11,3.0143690283738e-07,-2.229365996275e-13,-4.0646296994882e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-6764.4094182355,-nan
153,0,0,153,1.002655263866e-10,3.026598575273e-07,-2.1976728818831e-13,-4.0192566188905e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-6791.7115386233,-nan
154,0,0,154,1.0066362924807e-10,3.0385921326503e-07,-2.1546164107814e-13,-3.9579807238977e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-6818.7414733609,-nan
155,0,0,155,1.0105554904271e-10,3.0503446600769e-07,-2.0995140617637e-13,-3.8801385281199e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-6845.4995812028,-nan
156,0,0,156,1.0144119725303e-10,3.0618511289599e-07,-2.0657709768242e-13,-3.8327705993834e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-6871.9862354566,-nan
157,0,0,157,1.0182048576269e-10,3.07310652801e-07,-2.0084012935688e-13,-3.7527257430231e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-6898.2018225641,-nan
158,0,0,158,1.0219332694714e-10,3.0841058687805e-07,-1.9733039483177e-13,-3.7040435389658e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-6924.1467406625,-nan
159,0,0,159,1.0255963376524e-10,3.0948441912689e-07,-1.9136901439723e-13,-3.6218229073064e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-6949.8213981302,-nan
160,0,0,160,1.0291931985183e-10,3.1053165695741e-07,-1.8650002903112e-13,-3.5550793335644e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-6975.2262121162,-nan
161,0,0,161,1.0327229961103e-10,3.1155181176001e-07,-1.8154310428657e-13,-3.4874850489422e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-7000.3616070587,-nan
162,0,0,162,1.0361848831019e-10,3.1254439947979e-07,-1.7776823173881e-13,-3.4362365682943e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-7025.2280131921,-nan
163,0,0,163,1.0395780217427e-10,3.1350894119367e-07,-1.7136909986058e-13,-3.3497821800108e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-7049.8258650465,-nan
164,0,0,164,1.0429015848062e-10,3.1444496368962e-07,-1.674657609118e-13,-3.2972929559587e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-7074.1555999408,-nan
165,0,0,165,1.0461547565389e-10,3.1535200004692e-07,-1.6218784247714e-13,-3.226598370049e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-7098.217656473,-nan
166,0,0,166,1.0493367336097e-10,3.1622959021674e-07,-1.5547419621226e-13,-3.1371088839876e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-7122.0124730085,-nan
167,0,0,167,1.0524467260584e-10,3.1707728160193e-07,-1.5138505534512e-13,-3.0828275291799e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-7145.5404861709,-nan
168,0,0,168,1.0554839582411e-10,3.1789462963509e-07,-1.458630672334e-13,-3.0097796702266e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-7168.8021293349,-nan
169,0,0,169,1.0584476697715e-10,3.1868119835408e-07,-1.3885066629979e-13,-2.9174108055147e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-7191.797831127,-nan
170,0,0,170,1.0613371164557e-10,3.1943656097378e-07,-1.3458588356173e-13,-2.8614371145676e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-7214.5280139339,-nan
171,0,0,171,1.0641515712201e-10,3.2016030045336e-07,-1.2883418969543e-13,-2.7861764256305e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-7236.9930924223,-nan
172,0,0,172,1.0668903250295e-10,3.2085201005789e-07,-1.2300959838802e-13,-2.7102136652686e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-7259.1934720726,-nan
173,0,0,173,1.0695526877947e-10,3.2151129391345e-07,-1.1562940842773e-13,-2.614302389481e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,-7281.1295477283,-nan
174,0,0,174,1.0721379892679e-10,3.2213776755464e-07,-1.1114983492062e-13,-2.556259955597e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,-7302.8017021648,-nan
175,0,0,175,1.0746455799235e-10,3.2273105846362e-07,-1.0511896327346e-13,-2.4783102297853e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,-7324.2103046785,-nan
176,0,0,176,1.077074831824e-10,3.2329080659965e-07,-9.9023791822376e-14,-2.3997408487787e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,-7345.3557097003,-nan
177,0,0,177,1.0794251394683e-10,3.2381666491816e-07,-9.2866707673001e-14,-2.3205745631925e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,-7366.2382554348,-nan
178,0,0,178,1.0816959206216e-10,3.243082998785e-07,-8.6650189016822e-14,-2.2408349460297e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,-7386.8582625279,-nan
179,0,0,179,1.0838866171245e-10,3.2476539193933e-07,-7.8799879818868e-14,-2.1403913847485e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,-7407.2160327658,-nan
180,0,0,180,1.0859966956814e-10,3.2518763604074e-07,-7.4049202456865e-14,-2.0797339946395e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,-7427.3118478067,-nan
181,0,0,181,1.0880256486243e-10,3.255747420723e-07,-6.7670124908752e-14,-1.9984237237335e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,-7447.1459679481,-nan
182,0,0,182,1.0899729946536e-10,3.2592643532602e-07,-6.1242388170156e-14,-1.916642198962e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,-7466.7186309323,-nan
183,0,0,183,1.0918382795512e-10,3.2624245693354e-07,-5.4768888228439e-14,-1.8344167639252e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,-7486.0300507913,-nan
184,0,0,184,1.0936210768673e-10,3.2652256428654e-07,-4.8252596004897e-14,-1.7517754381226e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,-7505.0804167338,-nan
185,0,0,185,1.0953209885782e-10,3.2676653143965e-07,-4.1696554134114e-14,-1.668746887751e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,-7523.8698920769,-nan
186,0,0,186,1.0969376457138e-10,3.2697414949518e-07,-3.5103873606488e-14,-1.5853603952622e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,-7542.3986132232,-nan
187,0,0,187,1.0984707089547e-10,3.2714522696874e-07,-2.6816343939799e-14,-1.480669477183e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,-7560.666688686,-nan
188,0,0,188,1.0999198691958e-10,3.272795901352e-07,-2.1821361258862e-14,-1.4176336040531e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,-7578.6741981644,-nan
189,0,0,189,1.1012848480773e-10,3.2737708335424e-07,-1.5138061173357e-14,-1.3333546611627e-13,0,3.7e-11,1,0.000181,9.7656117134524e-15,-7596.4211916701,-nan
190,0,0,190,1.1025653984813e-10,3.2743756937494e-07,-8.4311783214308e-15,-1.2488404191102e-13,0,3.7e-11,1,0.000181,9.7889392636405e-15,-7613.9076887064,-nan
191,0,0,191,1.1037613049922e-10,3.2746092961868e-07,-1.7041107254729e-15,-1.1641227452849e-13,0,3.7e-11,1,0.000181,9.8088023443983e-15,-7631.133677503,-nan
192,0,0,192,1.1048723843213e-10,3.2744706443992e-07,5.0396979159027e-15,-1.0792339177294e-13,0,3.7e-11,1,0.000181,9.8251610867373e-15,-7648.0991143055,-nan
193,0,0,193,1.1058984856942e-10,3.2739589336434e-07,1.1796762363896e-14,-9.9420658764294e-14,0,3.7e-11,1,0.000181,9.837979602806e-15,-7664.8039227235,-nan
194,0,0,194,1.1068394912002e-10,3.273073553038e-07,1.8563560056855e-14,-9.0907374115422e-14,0,3.7e-11,1,0.000181,9.8472260569482e-15,-7681.2479931361,-nan
195,0,0,195,1.1076953161025e-10,3.2718140874774e-07,2.5336535400584e-14,-8.238686604304e-14,0,3.7e-11,1,0.000181,9.8528727288744e-15,-7697.4311821576,-nan
196,0,0,196,1.1084659091101e-10,3.2701803193069e-07,3.2112104123238e-14,-7.3862488420683e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,-7713.3533121635,-nan
197,0,0,197,1.1091512526093e-10,3.2681722297551e-07,3.8886657686174e-14,-6.5337616780215e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-7729.0141708777,-nan
198,0,0,198,1.1097513628549e-10,3.2657900001204e-07,4.565656774168e-14,-5.6815644271567e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-7744.413511022,-nan
199,0,0,199,1.1102662901211e-10,3.263034012711e-07,5.2418190629029e-14,-4.8299977587377e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-7759.5510500284,-nan
200,0,0,200,1.1106961188111e-10,3.2599048515342e-07,5.9167871899975e-14,-3.9794032861202e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-7774.4264698137,-nan
201,0,0,201,1.1110409675261e-10,3.2564033027357e-07,6.5901950863786e-14,-3.1301231547803e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-7789.0394166189,-nan
202,0,0,202,1.1113009890925e-10,3.2525303547873e-07,7.2616765143482e-14,-2.2824996293804e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-7803.3895009107,-nan
203,0,0,203,1.1114763705479e-10,3.2482871984226e-07,7.9308655233902e-14,-1.4368746805925e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-7817.4762973478,-nan
204,0,0,204,1.1115673330861e-10,3.243675226321e-07,8.5973969052033e-14,-5.9358957270224e-15,0,3.7e-11,1,0.000181,9.739222468771e-15,-7831.2993448108,-nan
205,0,0,205,1.1115741319607e-10,3.2386960325412e-07,9.2609066470976e-14,2.4701554732919e-15,0,3.7e-11,1,0.000181,9.7082807288744e-15,-7844.8581464947,-nan
206,0,0,206,1.1114970563479e-10,3.2333514117048e-07,9.9210323827571e-14,1.0846020584666e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,-7858.1521700659,-nan
207,0,0,207,1.1113364291682e-10,3.227643357932e-07,1.0577413839611e-13,1.9188332710331e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,-7871.1808478806,-nan
208,0,0,208,1.1110926068688e-10,3.2215740635316e-07,1.1229693281737e-13,2.7493748281714e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-7883.9435772665,-nan
209,0,0,209,1.1107659791645e-10,3.2151459174484e-07,1.1877515947548e-13,3.5758951025656e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-7896.4397208653,-nan
210,0,0,210,1.1103569687414e-10,3.2083615034706e-07,1.2520530481355e-13,4.3980655875467e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-7908.6686070357,-nan
211,0,0,211,1.1098660309197e-10,3.2012235982008e-07,1.315838935792e-13,5.2155612819496e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-7920.629530317,-nan
212,0,0,212,1.1092936532802e-10,3.1937351687958e-07,1.3790749299235e-13,6.0280610678344e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-7932.3217519507,-nan
213,0,0,213,1.1086403552524e-10,3.1858993704789e-07,1.4417271682631e-13,6.8352480804222e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-7943.7445004594,-nan
214,0,0,214,1.1079066876669e-10,3.1777195438291e-07,1.5037622939528e-13,7.636810069506e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-7954.8969722829,-nan
215,0,0,215,1.1070932322711e-10,3.1691992118551e-07,1.5651474943973e-13,8.4324397516277e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-7965.7783324679,-nan
216,0,0,216,1.1062006012122e-10,3.1603420768566e-07,1.6258505390311e-13,9.221835152397e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-7976.3877154122,-nan
217,0,0,217,1.1052294364843e-10,3.1511520170823e-07,1.6858398159231e-13,1.0004699938304e-13,0,3.7e-11,1,0.000181,9.0639926567178e-15,-7986.7242256599,-nan
218,0,0,218,1.1041804093451e-10,3.1416330831889e-07,1.7450843671563e-13,1.0780743737381e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-7996.7869387471,-nan
219,0,0,219,1.1030542196996e-10,3.1317894945099e-07,1.8035539229138e-13,1.1549682448202e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-8006.5749020955,-nan
220,0,0,220,1.1018515954551e-10,3.12162563514e-07,1.861218934215e-13,1.2311238536627e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-8016.087135953,-nan
221,0,0,221,1.1005732918461e-10,3.1111460498441e-07,1.9180506042443e-13,1.3065141319783e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-8025.3226343781,-nan
222,0,0,222,1.0992200907323e-10,3.1003554397973e-07,1.9740209182192e-13,1.3811127236836e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-8034.2803662675,-nan
223,0,0,223,1.0977927998702e-10,3.0892586581665e-07,2.0291026717483e-13,1.4548940106056e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-8042.9592764235,-nan
224,0,0,224,1.0962922521602e-10,3.0778607055393e-07,2.0832694976376e-13,1.5278331367832e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-8051.3582866597,-nan
225,0,0,225,1.0947193048695e-10,3.0661667252109e-07,2.136495891096e-13,1.5999060313211e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-8059.4762969431,-nan
226,0,0,226,1.0930748388337e-10,3.0541819983377e-07,2.188757233319e-13,1.6710894297687e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-8067.3121865696,-nan
227,0,0,227,1.0913597576381e-10,3.0419119389655e-07,2.2400298133967e-13,1.741360893986e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-8074.8648153708,-nan
228,0,0,228,1.0895749867796e-10,3.0293620889432e-07,2.290290848541e-13,1.810698830484e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-8082.1330249501,-nan
229,0,0,229,1.0877214728113e-10,3.0165381127302e-07,2.3395185025883e-13,1.8790825072044e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-8089.1156399455,-nan
230,0,0,230,1.0858001824717e-10,3.0034457921081e-07,2.3876919027746e-13,1.9464920687303e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-8095.8114693162,-nan
231,0,0,231,1.0838121017991e-10,2.990091020805e-07,2.4347911547534e-13,2.0129085499106e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-8102.2193076516,-nan
232,0,0,232,1.0817582352343e-10,2.9764797990439e-07,2.4807973558609e-13,2.0783138878914e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-8108.3379364991,-nan
233,0,0,233,1.0796396047108e-10,2.9626182280226e-07,2.5256926066046e-13,2.1426909325422e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-8114.1661257089,-nan
234,0,0,234,1.0774572487372e-10,2.9485125043375e-07,2.5694600203938e-13,2.2060234552823e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-8119.7026347935,-nan
235,0,0,235,1.0752122214706e-10,2.9341689143592e-07,2.6120837314958e-13,2.2682961563094e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-8124.9462142983,-nan
236,0,0,236,1.0729055917842e-10,2.91959382857e-07,2.6535489012332e-13,2.3294946702248e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-8129.8956071823,-nan
237,0,0,237,1.0705384423304e-10,2.9047936958735e-07,2.693841722435e-13,2.389605570087e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-8134.5495502058,-nan
238,0,0,238,1.0681118686006e-10,2.8897750378857e-07,2.732949422149e-13,2.4486163698772e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-8138.9067753216,-nan
239,0,0,239,1.0656269779836e-10,2.8745444432168e-07,2.7708602626399e-13,2.5065155254235e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-8142.9660110696,-nan
240,0,0,240,1.0630848888239e-10,2.8591085617535e-07,2.8075635406925e-13,2.5632924337846e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-8146.7259839701,-nan
241,0,0,241,1.0604867294818e-10,2.8434740989508e-07,2.8430495852495e-13,2.6189374311216e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-8150.185419915,-nan
242,0,0,242,1.0578336373965e-10,2.8276478101425e-07,2.8773097534084e-13,2.6734417890894e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-8153.3430455538,-nan
243,0,0,243,1.0551267581536e-10,2.8116364948798e-07,2.9103364248162e-13,2.726797709772e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-8156.197589672,-nan
244,0,0,244,1.0523672445584e-10,2.7954469913057e-07,2.9421229944928e-13,2.7789983191967e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-8158.7477845609,-nan
245,0,0,245,1.0495562557171e-10,2.7790861705744e-07,2.9726638641311e-13,2.8300376594669e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-8160.9923673748,-nan
246,0,0,246,1.0466949561261e-10,2.7625609313246e-07,3.0019544319072e-13,2.8799106795453e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-8162.9300814752,-nan
247,0,0,247,1.0437845147721e-10,2.7458781942134e-07,3.0299910808516e-13,2.9286132247328e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-8164.5596777587,-nan
248,0,0,248,1.0408261042423e-10,2.7290448965193e-07,3.0567711658297e-13,2.9761420248913e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-8165.8799159671,-nan
249,0,0,249,1.0378208998484e-10,2.7120679868222e-07,3.0822929991802e-13,3.0224946814446e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-8166.8895659785,-nan
250,0,0,250,1.0347700787637e-10,2.6949544197671e-07,3.1065558350664e-13,3.0676696532172e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-8167.5874090759,-nan
251,0,0,251,1.0316747890195e-10,2.677710967653e-07,3.129636573213e-13,3.1117359871885e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-8167.9722842216,-nan
252,0,0,252,1.0285360579729e-10,2.6603436641658e-07,3.1516570217002e-13,3.1548035576767e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-8168.0432247105,-nan
253,0,0,253,1.025354881527e-10,2.6428583466154e-07,3.172622027532e-13,3.1968759126615e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-8167.7993249156,-nan
254,0,0,254,1.0221322534199e-10,2.6252608339441e-07,3.1925352410628e-13,3.237955514275e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-8167.2396965215,-nan
255,0,0,255,1.0188691644408e-10,2.6075569219754e-07,3.2114011646322e-13,3.2780456012756e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-8166.3634696611,-nan
256,0,0,256,1.0155666016654e-10,2.5897523787831e-07,3.2335190178453e-13,3.3267728619488e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-8165.1697940216,-nan
257,0,0,257,1.012225547713e-10,2.5718529401863e-07,3.2460132768576e-13,3.35527394797e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-8163.6578399176,-nan
258,0,0,258,1.0088469800242e-10,2.5538643052121e-07,3.2617725794149e-13,3.3924223831858e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-8161.8267997729,-nan
259,0,0,259,1.0054318701608e-10,2.5357921326329e-07,3.2765104675873e-13,3.4286016106664e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-8159.675887028,-nan
260,0,0,260,1.001981183113e-10,2.5176420361606e-07,3.288567220464e-13,3.4594612784547e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-8157.2043387769,-nan
261,0,0,261,9.9849587657802e-11,2.499419578919e-07,3.3014139310783e-13,3.4938422853078e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-8154.4114199446,-nan
262,0,0,262,9.949769004871e-11,2.4811302723281e-07,3.3188213372829e-13,3.5436391279522e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-8151.2964192281,-nan
263,0,0,263,9.9142519634103e-11,2.4627795716106e-07,3.324132322459e-13,3.5597691641767e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-8147.8586513291,-nan
264,0,0,264,9.8784169661393e-11,2.4443728720694e-07,3.3340253759574e-13,3.5913327990786e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-8144.0974581061,-nan
265,0,0,265,9.8422732419688e-11,2.42591550545e-07,3.3429563542254e-13,3.6219760062128e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-8140.0122101006,-nan
266,0,0,266,9.8058299186714e-11,2.4074127370565e-07,3.3509373522273e-13,3.6517090288949e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-8135.6023064044,-nan
267,0,0,267,9.7690960178277e-11,2.3888697629734e-07,3.3611555562664e-13,3.6946255960806e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-8130.8671746244,-nan
268,0,0,268,9.7320804500295e-11,2.3702917069675e-07,3.3641007178509e-13,3.7084879635678e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-8125.8062720894,-nan
269,0,0,269,9.6947920103397e-11,2.351683617578e-07,3.3726010183418e-13,3.7552640419572e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-8120.4190869397,-nan
270,0,0,270,9.6572393699201e-11,2.3330504627805e-07,3.3726010183418e-13,3.7552640419572e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-8114.7051400438,-nan
271,0,0,271,9.6194310759863e-11,2.3143971303025e-07,3.376253178529e-13,3.7808293933803e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-8108.6639840807,-nan
272,0,0,272,9.5813755521428e-11,2.2957284279935e-07,3.3790351179294e-13,3.8055523843477e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-8102.2952030382,-nan
273,0,0,273,9.5430810909081e-11,2.2770490791574e-07,3.3809621393209e-13,3.8294461234733e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-8095.5984136675,-nan
274,0,0,274,9.5045558504632e-11,2.2583637205976e-07,3.3820498993332e-13,3.8525240444868e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-8088.5732659125,-nan
275,0,0,275,9.46580785624e-11,2.2396769037459e-07,3.3822780607428e-13,3.8802689798761e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-8081.2194422278,-nan
276,0,0,276,9.4268449936648e-11,2.2209930901378e-07,3.3815347762675e-13,3.901560563272e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-8073.5366589748,-nan
277,0,0,277,9.3876750010682e-11,2.2023166469883e-07,3.3800051952762e-13,3.9220819077155e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-8065.5246677906,-nan
278,0,0,278,9.3483054731312e-11,2.1836518494881e-07,3.3773711571956e-13,3.9442714179865e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-8057.1832545284,-nan
279,0,0,279,9.308743857697e-11,2.1650028788579e-07,3.3742264952341e-13,3.9632041580484e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-8048.5122397554,-nan
280,0,0,280,9.2689974527945e-11,2.1463738205321e-07,3.3703488575773e-13,3.9814127040782e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-8039.5114792166,-nan
281,0,0,281,9.2290734062841e-11,2.1277686640061e-07,3.3657556652794e-13,3.9989121255821e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-8030.1808637197,-nan
282,0,0,282,9.1889787145482e-11,2.1091913020678e-07,3.3604644690202e-13,4.015717614538e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-8020.5203192557,-nan
283,0,0,283,9.1487202214054e-11,2.0906455301667e-07,3.3544929245819e-13,4.03184446319e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-8010.5298070834,-nan
284,0,0,284,9.1083046172442e-11,2.0721350459161e-07,3.3478587689187e-13,4.047308042385e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-8000.2093237809,-nan
285,0,0,285,9.0677384383687e-11,2.0536634487254e-07,3.34057979685e-13,4.0621237804761e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-7989.5589012629,-nan
286,0,0,286,9.0270280665526e-11,2.0352342395588e-07,3.3326738383935e-13,4.0763071428012e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-7978.5786067661,-nan
287,0,0,287,8.9861797287942e-11,2.0168508208171e-07,3.324158736774e-13,4.0898736117773e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-7967.2685428031,-nan
288,0,0,288,8.9451994972665e-11,1.9985164963389e-07,3.31505232712e-13,4.1028386676202e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-7955.6288470855,-nan
289,0,0,289,8.9040932894565e-11,1.9802344715163e-07,3.305372415873e-13,4.1152177697043e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-7943.6596924175,-nan
290,0,0,290,8.8628668684859e-11,1.9620078535225e-07,3.2951367609242e-13,4.1270263385891e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-7931.3612865614,-nan
291,0,0,291,8.8215258436086e-11,1.9438396516465e-07,3.284363052492e-13,4.1382797387139e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-7918.7338720746,-nan
292,0,0,292,8.7800756708759e-11,1.9257327777306e-07,3.273068894756e-13,4.1489932617755e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-7905.7777261214,-nan
293,0,0,293,8.7385216539643e-11,1.9076900467068e-07,3.2612717882556e-13,4.1591821108007e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-7892.4931602582,-nan
294,0,0,294,8.6968689451575e-11,1.8897141772281e-07,3.248989113058e-13,4.1688613849233e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-7878.8805201952,-nan
295,0,0,295,8.6551225464772e-11,1.8718077923894e-07,3.2362381127097e-13,4.1780460648565e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-7864.9401855344,-nan
296,0,0,296,8.6132873109536e-11,1.8539734205353e-07,3.2230358789659e-13,4.1867509990856e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-7850.6725694858,-nan
297,0,0,297,8.5713679440307e-11,1.836213496149e-07,3.2093993373061e-13,4.1949908907622e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-7836.078118562,-nan
