x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
61,0,0,61,2.8731016331841e-12,3.9338788783897e-11,9.8749489514591e-19,-2.8661000046522e-14,0,3.7e-11,1,0.000181,2.3138354942265e-15,-427.95002425178,-nan
62,0,0,62,2.9018708552393e-12,3.9827538787435e-11,-1.5248934484887e-16,-2.8870972744856e-14,0,3.7e-11,1,0.000181,2.3201606089922e-15,-432.23265204103,-nan
63,0,0,63,2.9308107435968e-12,4.0487570460342e-11,-6.8666968288853e-17,-2.9010758812567e-14,0,3.7e-11,1,0.000181,2.3269425153203e-15,-436.53613458913,-nan
64,0,0,64,2.9599525744448e-12,4.0495701741857e-11,-1.4153898946464e-17,-2.9282543109367e-14,0,3.7e-11,1,0.000181,2.334201834108e-15,-440.88739023885,-nan
65,0,0,65,2.9893271954942e-12,4.0595771664706e-11,-8.8563078531227e-18,-2.9468599523546e-14,0,3.7e-11,1,0.000181,2.3419596697949e-15,-445.27092143093,-nan
66,0,0,66,3.0189650139079e-12,4.051968495046e-11,3.1394726503499e-18,-2.9743101329742e-14,0,3.7e-11,1,0.000181,2.3502376027999e-15,-449.69851439926,-nan
67,0,0,67,3.0488959837332e-12,4.0674632496995e-11,-2.2987182525812e-17,-3.0047384454238e-14,0,3.7e-11,1,0.000181,2.3590576805564e-15,-454.16363674051,-nan
68,0,0,68,3.0791495919397e-12,4.0485818911835e-11,5.4657492333308e-17,-3.0337915925085e-14,0,3.7e-11,1,0.000181,2.3684424070913e-15,-458.68622647702,-nan
69,0,0,69,3.1097548409836e-12,4.0069795174089e-11,7.8674717910041e-17,-3.0696746791444e-14,0,3.7e-11,1,0.000181,2.3784147310927e-15,-463.26746424624,-nan
70,0,0,70,3.1407402453447e-12,3.9769742508684e-11,-1.0231628148213e-18,-3.1236178341757e-14,0,3.7e-11,1,0.000181,2.3889980324121e-15,-467.90233267891,-nan
71,0,0,71,3.1721338164786e-12,3.9888519345882e-11,-3.3914834555676e-17,-3.1716911433965e-14,0,3.7e-11,1,0.000181,2.4002161069504e-15,-472.58682909915,-nan
72,0,0,72,3.2039630337034e-12,4.0143737278294e-11,-6.8956168877665e-17,-3.1998517463443e-14,0,3.7e-11,1,0.000181,2.4120931498763e-15,-477.33268885412,-nan
73,0,0,73,3.2362548473956e-12,4.0743440970396e-11,-1.096299343697e-16,-3.2471099244343e-14,0,3.7e-11,1,0.000181,2.4246537371305e-15,-482.13831336119,-nan
74,0,0,74,3.2690356493127e-12,4.0926070691833e-11,2.1841807319044e-17,-3.2969860231968e-14,0,3.7e-11,1,0.000181,2.4379228051686e-15,-487.02822614864,-nan
75,0,0,75,3.3023312580072e-12,4.0420867251814e-11,1.1290499934791e-16,-3.3427491442417e-14,0,3.7e-11,1,0.000181,2.451925628901e-15,-492.01360027395,-nan
76,0,0,76,3.336166899306e-12,3.9841999840261e-11,5.5795512183031e-17,-3.418476274399e-14,0,3.7e-11,1,0.000181,2.4666877977893e-15,-497.0816033052,-nan
77,0,0,77,3.3705672042188e-12,3.9648889159256e-11,8.5924538412425e-18,-3.4838849788482e-14,0,3.7e-11,1,0.000181,2.4822351900618e-15,-502.22349638361,-nan
78,0,0,78,3.4055561706954e-12,3.9718072350362e-11,-4.864339977665e-17,-3.5214870972325e-14,0,3.7e-11,1,0.000181,2.4985939450159e-15,-507.44619973122,-nan
79,0,0,79,3.4411571662541e-12,4.0327278717109e-11,-1.246704926386e-16,-3.5835518573241e-14,0,3.7e-11,1,0.000181,2.5157904333766e-15,-512.74569640231,-nan
80,0,0,80,3.4773928926968e-12,4.067407459956e-11,1.6561011221861e-17,-3.66428161847e-14,0,3.7e-11,1,0.000181,2.5338512256863e-15,-518.14706363959,-nan
81,0,0,81,3.5142853703342e-12,4.0524816133059e-11,6.3171455684983e-18,-3.7313003648655e-14,0,3.7e-11,1,0.000181,2.5528030587052e-15,-523.65990422788,-nan
82,0,0,82,3.5518559178985e-12,4.05863837715e-11,-2.0600133938879e-17,-3.7742673189429e-14,0,3.7e-11,1,0.000181,2.5726727998045e-15,-529.26829661577,-nan
83,0,0,83,3.5901251264241e-12,4.064540314999e-11,-5.7478109244791e-18,-3.8446390928833e-14,0,3.7e-11,1,0.000181,2.5934874093419e-15,-534.98108234343,-nan
84,0,0,84,3.629112852741e-12,4.0558712533067e-11,2.5108811647066e-17,-3.9169778986452e-14,0,3.7e-11,1,0.000181,2.615273901013e-15,-540.80509568052,-nan
85,0,0,85,3.6688381927178e-12,4.0369167826356e-11,3.0259279912379e-17,-3.9912069640932e-14,0,3.7e-11,1,0.000181,2.6380593001772e-15,-546.74202976575,-nan
86,0,0,86,3.7093194630606e-12,4.0467911152127e-11,-5.809788948887e-17,-4.1059221656344e-14,0,3.7e-11,1,0.000181,2.6618706001637e-15,-552.78404825176,-nan
87,0,0,87,3.7505741667695e-12,4.0768656878981e-11,-5.0772063632444e-17,-4.1450185761416e-14,0,3.7e-11,1,0.000181,2.6867347165677e-15,-558.93609674098,-nan
88,0,0,88,3.7926189870954e-12,4.0914036415108e-11,-3.122655063285e-17,-4.2344637868859e-14,0,3.7e-11,1,0.000181,2.7126784395553e-15,-565.2103249969,-nan
89,0,0,89,3.8354697584722e-12,4.1175040820114e-11,-3.6250346356989e-17,-4.3156334874636e-14,0,3.7e-11,1,0.000181,2.7397283841996e-15,-571.60177334385,-nan
90,0,0,90,3.8791414335456e-12,4.100948091372e-11,5.4462867112637e-17,-4.3878699465422e-14,0,3.7e-11,1,0.000181,2.7679109388786e-15,-578.12732828136,-nan
91,0,0,91,3.9236480612244e-12,4.0683074445825e-11,4.1758004885606e-17,-4.4822674858048e-14,0,3.7e-11,1,0.000181,2.7972522117737e-15,-584.78190603998,-nan
92,0,0,92,3.9690027867477e-12,4.0640957209321e-11,-2.1007002261273e-18,-4.5568318167074e-14,0,3.7e-11,1,0.000181,2.8277779755115e-15,-591.55543877748,-nan
93,0,0,93,4.0152177955828e-12,4.0587826475812e-11,1.7651112805477e-17,-4.6431528565644e-14,0,3.7e-11,1,0.000181,2.8595136100023e-15,-598.45772718988,-nan
94,0,0,94,4.0623043138776e-12,4.0476894076076e-11,7.611109366672e-19,-4.7746627633363e-14,0,3.7e-11,1,0.000181,2.8924840435339e-15,-605.49171211735,-nan
95,0,0,95,4.1102725793778e-12,4.0453126879683e-11,1.9742927925546e-17,-4.8635421334122e-14,0,3.7e-11,1,0.000181,2.9267136921879e-15,-612.65500424258,-nan
96,0,0,96,4.1591318180252e-12,4.0419141274948e-11,-2.0692906339423e-17,-4.9195219502431e-14,0,3.7e-11,1,0.000181,2.9622263976539e-15,-619.9516131782,-nan
97,0,0,97,4.2088902265785e-12,4.0953634618969e-11,-1.2123204388353e-16,-4.9984140968934e-14,0,3.7e-11,1,0.000181,2.9990453635235e-15,-627.36712239996,-nan
98,0,0,98,4.2595549223272e-12,4.1445502811115e-11,-1.2805253638747e-17,-5.1234059664671e-14,0,3.7e-11,1,0.000181,3.0371930901547e-15,-634.91911099275,-nan
99,0,0,99,4.3111319551903e-12,4.1380122185642e-11,2.4805584039962e-17,-5.1805785230299e-14,0,3.7e-11,1,0.000181,3.0766913082068e-15,-642.62239108178,-nan
100,0,0,100,4.3636262502427e-12,4.1173603503988e-11,7.3566315370788e-17,-5.3184711682723e-14,0,3.7e-11,1,0.000181,3.1175609109493e-15,-650.46645184537,-nan
101,0,0,101,4.4170416130273e-12,4.0776976807167e-11,7.0012548878189e-17,-5.3646013886534e-14,0,3.7e-11,1,0.000181,3.1598218854633e-15,-658.45318504184,-nan
102,0,0,102,4.4713806962934e-12,4.0794328999085e-11,-7.3745138571105e-17,-5.4917210394627e-14,0,3.7e-11,1,0.000181,3.2034932428536e-15,-666.56666010819,-nan
103,0,0,103,4.5266449821871e-12,4.125991406114e-11,-8.7654957945176e-17,-5.5495676192086e-14,0,3.7e-11,1,0.000181,3.2485929476062e-15,-674.80617257608,-nan
104,0,0,104,4.5828347348053e-12,4.1627805217789e-11,-6.3684995529984e-17,-5.688335954348e-14,0,3.7e-11,1,0.000181,3.2951378462249e-15,-683.18651665833,-nan
105,0,0,105,4.6399490139627e-12,4.1896372715955e-11,4.2353517593123e-18,-5.7691205034951e-14,0,3.7e-11,1,0.000181,3.343143595297e-15,-691.7075960133,-nan
106,0,0,106,4.6979856551371e-12,4.1809241638464e-11,1.308510192689e-17,-5.8381862563347e-14,0,3.7e-11,1,0.000181,3.392624589138e-15,-700.37601648508,-nan
107,0,0,107,4.756941220124e-12,4.1933549111245e-11,-3.133044879239e-17,-5.9184764850277e-14,0,3.7e-11,1,0.000181,3.4435938871771e-15,-709.17593664848,-nan
108,0,0,108,4.816810977178e-12,4.2026454974332e-11,-1.1720605264054e-17,-6.0097613943405e-14,0,3.7e-11,1,0.000181,3.4960631412512e-15,-718.11321320407,-nan
109,0,0,109,4.8775889100209e-12,4.2034890319904e-11,1.0972764605089e-18,-6.1454588024747e-14,0,3.7e-11,1,0.000181,3.5500425229817e-15,-727.18838209243,-nan
110,0,0,110,4.9392676927932e-12,4.2102767935313e-11,-4.9098051329498e-17,-6.2237881436277e-14,0,3.7e-11,1,0.000181,3.6055406514131e-15,-736.3964598771,-nan
111,0,0,111,5.0018386813608e-12,4.233097487165e-11,-2.0721689351446e-17,-6.2903470365111e-14,0,3.7e-11,1,0.000181,3.6625645211027e-15,-745.7334291338,-nan
112,0,0,112,5.065291871366e-12,4.2269859597578e-11,-1.705814026706e-17,-6.3999357192902e-14,0,3.7e-11,1,0.000181,3.7211194308517e-15,-755.20994875001,-nan
113,0,0,113,5.129615893829e-12,4.2419157473008e-11,-2.3347021400858e-17,-6.4647891286892e-14,0,3.7e-11,1,0.000181,3.7812089132771e-15,-764.81081474188,-nan
114,0,0,114,5.194798001514e-12,4.2386514178734e-11,9.8847848448059e-18,-6.5394925722686e-14,0,3.7e-11,1,0.000181,3.8428346654255e-15,-774.54472785541,-nan
115,0,0,115,5.2608240483048e-12,4.2345762493504e-11,2.8417988260383e-17,-6.6339225873408e-14,0,3.7e-11,1,0.000181,3.9059964806375e-15,-784.40487760094,-nan
116,0,0,116,5.3276785163602e-12,4.1948711660152e-11,7.5712023970894e-17,-6.7161518011447e-14,0,3.7e-11,1,0.000181,3.9706921818714e-15,-794.39835740626,-nan
117,0,0,117,5.395344465437e-12,4.1812799925406e-11,2.3519421779719e-18,-6.7866589204061e-14,0,3.7e-11,1,0.000181,4.0369175567028e-15,-804.50595022405,-nan
118,0,0,118,5.4638035245907e-12,4.2095667837748e-11,-7.8478474817878e-17,-6.8945613889686e-14,0,3.7e-11,1,0.000181,4.1046662942153e-15,-814.72065233868,-nan
119,0,0,119,5.5330359271426e-12,4.2388767327641e-11,-1.4847402156317e-17,-6.9517865654103e-14,0,3.7e-11,1,0.000181,4.1739299240016e-15,-825.05055401767,-nan
120,0,0,120,5.6030204665103e-12,4.2132080726738e-11,1.9824609094153e-17,-7.0444137575801e-14,0,3.7e-11,1,0.000181,4.2446977574958e-15,-835.50762429428,-nan
121,0,0,121,5.673734500946e-12,4.2430719668509e-11,-1.53421668372e-16,-7.1158809395127e-14,0,3.7e-11,1,0.000181,4.3169568318582e-15,-846.05861440735,-nan
122,0,0,122,5.7451539546686e-12,4.3129446309472e-11,-7.5050223171638e-17,-7.1678503672287e-14,0,3.7e-11,1,0.000181,4.3906918566338e-15,-856.7041249644,-nan
123,0,0,123,5.8172533177877e-12,4.2912811596903e-11,7.9686715999012e-17,-7.2348533303401e-14,0,3.7e-11,1,0.000181,4.4658851634047e-15,-867.47589949062,-nan
124,0,0,124,5.8900056478861e-12,4.2561111590997e-11,4.0351472295683e-17,-7.2991084002337e-14,0,3.7e-11,1,0.000181,4.5425166586577e-15,-878.34882584563,-nan
125,0,0,125,5.9633825738072e-12,4.2718281460313e-11,-9.5481066599988e-17,-7.3826856711551e-14,0,3.7e-11,1,0.000181,4.6205637800818e-15,-889.30126397833,-nan
126,0,0,126,6.0373542903815e-12,4.3278601439388e-11,-1.0735476582517e-16,-7.4116576437134e-14,0,3.7e-11,1,0.000181,4.7000014565132e-15,-900.33162065417,-nan
127,0,0,127,6.1118895799008e-12,4.3714804835022e-11,-4.7661425655706e-17,-7.4739594940713e-14,0,3.7e-11,1,0.000181,4.7808020717351e-15,-911.44948487766,-nan
128,0,0,128,6.1869558408578e-12,4.3618102637169e-11,3.4087177031817e-17,-7.5443332440042e-14,0,3.7e-11,1,0.000181,4.8629354323424e-15,-922.66103692407,-nan
129,0,0,129,6.2625190531306e-12,4.3587006789051e-11,-7.7901555628047e-17,-7.58573458626e-14,0,3.7e-11,1,0.000181,4.946368739869e-15,-933.94502089022,-nan
130,0,0,130,6.3385438407571e-12,4.4149541562393e-11,-1.0902126630401e-16,-7.6189932184863e-14,0,3.7e-11,1,0.000181,5.0310665673758e-15,-945.28188349027,-nan
131,0,0,131,6.4149934531077e-12,4.436404714251e-11,2.9810443293299e-17,-7.6697386026966e-14,0,3.7e-11,1,0.000181,5.116990840685e-15,-956.69158736372,-nan
132,0,0,132,6.4918297911513e-12,4.4229376471305e-11,5.8069939625571e-18,-7.6972825890852e-14,0,3.7e-11,1,0.000181,5.2041008244431e-15,-968.16847454233,-nan
133,0,0,133,6.5690134306976e-12,4.4346299867964e-11,-8.8140406543453e-18,-7.7305056815995e-14,0,3.7e-11,1,0.000181,5.2923531131831e-15,-979.69042114701,-nan
134,0,0,134,6.6465036453227e-12,4.4001348894358e-11,8.9710356357701e-17,-7.7596078296002e-14,0,3.7e-11,1,0.000181,5.3817016275499e-15,-991.27062881481,-nan
135,0,0,135,6.7242584313987e-12,4.3806681728112e-11,-1.6953201577432e-17,-7.784462304576e-14,0,3.7e-11,1,0.000181,5.4720976158403e-15,-1002.8862807236,-nan
136,0,0,136,6.8022345333086e-12,4.4227722022233e-11,-8.9195659827944e-17,-7.8025926432761e-14,0,3.7e-11,1,0.000181,5.5634896610001e-15,-1014.5183389014,-nan
137,0,0,137,6.880387464136e-12,4.4618050542077e-11,-6.2087290108453e-17,-7.8191484820915e-14,0,3.7e-11,1,0.000181,5.655823693208e-15,-1026.1776313256,-nan
138,0,0,138,6.9586715612158e-12,4.4865563815514e-11,-2.212663932104e-17,-7.8353301356813e-14,0,3.7e-11,1,0.000181,5.7490430081637e-15,-1037.8603694438,-nan
139,0,0,139,7.0370400130032e-12,4.5009067490802e-11,-3.5640988093751e-17,-7.8389678395537e-14,0,3.7e-11,1,0.000181,5.8430882911856e-15,-1049.558514527,-nan
140,0,0,140,7.1154449017524e-12,4.5298681641178e-11,-4.1736789387399e-17,-7.8407904963061e-14,0,3.7e-11,1,0.000181,5.9378976472084e-15,-1061.2581514671,-nan
141,0,0,141,7.1938372211916e-12,4.5066582120308e-11,9.4496336407929e-17,-7.8376727906438e-14,0,3.7e-11,1,0.000181,6.0334066367572e-15,-1072.9700119199,-nan
142,0,0,142,7.2721669266515e-12,4.4491676936303e-11,2.1118928327532e-17,-7.8266732676865e-14,0,3.7e-11,1,0.000181,6.1295483179592e-15,-1084.6817878343,-nan
143,0,0,143,7.3503829809662e-12,4.4852037814638e-11,-1.6837881001589e-16,-7.8120735558632e-14,0,3.7e-11,1,0.000181,6.2262532946395e-15,-1096.3513158312,-nan
144,0,0,144,7.4284334006883e-12,4.5637523364362e-11,-9.6005803731672e-17,-7.7976798440451e-14,0,3.7e-11,1,0.000181,6.3234497705306e-15,-1107.9846213169,-nan
145,0,0,145,7.5062653025821e-12,4.5726932315672e-11,2.2333553943559e-18,-7.7770593577602e-14,0,3.7e-11,1,0.000181,6.4210636096081e-15,-1119.6041104723,-nan
146,0,0,146,7.5838249477062e-12,4.5697302316039e-11,1.0070651008729e-17,-7.7484801007765e-14,0,3.7e-11,1,0.000181,6.5190184025493e-15,-1131.1861633548,-nan
147,0,0,147,7.6610578114569e-12,4.5586519813843e-11,6.4312593599728e-18,-7.7098282237844e-14,0,3.7e-11,1,0.000181,6.6172355392937e-15,-1142.7216143603,-nan
148,0,0,148,7.73790863659e-12,4.5645090918428e-11,-3.2365095138823e-18,-7.6695366677714e-14,0,3.7e-11,1,0.000181,6.7156342876647e-15,-1154.1954420089,-nan
149,0,0,149,7.8143214743735e-12,4.5588245916107e-11,-2.1404443171137e-18,-7.6236257111781e-14,0,3.7e-11,1,0.000181,6.814131877998e-15,-1165.6069884818,-nan
