x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
67,0,0,67,6.0763277602932e-11,7.7244349058798e-10,-5.2612834396704e-16,-8.3174964721935e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-9052.3316904787,-nan
68,0,0,68,6.1592669324038e-11,7.7552852168861e-10,-5.5839062921334e-16,-8.2939172110513e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-9176.0935734824,-nan
69,0,0,69,6.2419693753877e-11,7.78798752285e-10,-5.9191173794723e-16,-8.2702442983911e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-9299.4969657627,-nan
70,0,0,70,6.3244340940188e-11,7.8226125942424e-10,-6.2671379220302e-16,-8.2464718631139e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-9422.5401899705,-nan
71,0,0,71,6.4066600320255e-11,7.8592323790568e-10,-6.6281810513971e-16,-8.2225938006718e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-9545.2214744205,-nan
72,0,0,72,6.4886460697147e-11,7.8979199572931e-10,-7.002451660771e-16,-8.198603768919e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-9667.538949667,-nan
73,0,0,73,6.570391021556e-11,7.9387494932362e-10,-7.3901460057075e-16,-8.1744951841337e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-9789.4906450251,-nan
74,0,0,74,6.6518936337283e-11,7.9817961837282e-10,-7.7914509790406e-16,-8.1502612172224e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-9911.0744850466,-nan
75,0,0,75,6.7331525816295e-11,8.0271362004994e-10,-8.2065430356006e-16,-8.1258947901277e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-10032.288285959,-nan
76,0,0,76,6.8141664673541e-11,8.0748466247824e-10,-8.635586795215e-16,-8.1013885724574e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-10153.129752073,-nan
77,0,0,77,6.8949338171376e-11,8.1250053728508e-10,-9.0787334003845e-16,-8.0767349783518e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-10273.596472171,-nan
78,0,0,78,6.9754530787737e-11,8.1776911117514e-10,-9.5361187409994e-16,-8.0519261636084e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-10393.685915875,-nan
79,0,0,79,7.0557226190046e-11,8.2329831652019e-10,-1.0007861674542e-15,-8.0269540230845e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-10513.395430007,-nan
80,0,0,80,7.1357407208885e-11,8.2909614102835e-10,-1.0494062359765e-15,-8.001810188396e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-10632.722234935,-nan
81,0,0,81,7.2155055811478e-11,8.3517061659904e-10,-1.0994800782954e-15,-7.9764860259297e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-10751.663420916,-nan
82,0,0,82,7.2950153074998e-11,8.4152980748015e-10,-1.1510135494813e-15,-7.9509726351954e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-10870.215944429,-nan
83,0,0,83,7.3742679159751e-11,8.4818179781557e-10,-1.204010250711e-15,-7.9252608475301e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-10988.37662451,-nan
84,0,0,84,7.4532613282269e-11,8.5513467861183e-10,-1.2584714241223e-15,-7.8993412251795e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-11106.142139083,-nan
85,0,0,85,7.5319933688346e-11,8.6239653407823e-10,-1.3143958394196e-15,-7.8732040607763e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-11223.509021305,-nan
86,0,0,86,7.610461762607e-11,8.6997542722896e-10,-1.3717796602824e-15,-7.8468393772329e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-11340.473655927,-nan
87,0,0,87,7.6886641318877e-11,8.7787938459957e-10,-1.4306162840796e-15,-7.8202369280726e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-11457.032275685,-nan
88,0,0,88,7.7665979938698e-11,8.8611637993818e-10,-1.4908961562878e-15,-7.7933861982147e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-11573.180957732,-nan
89,0,0,89,7.8442607579222e-11,8.9469431678373e-10,-1.5526065690458e-15,-7.766276405239e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-11688.915620111,-nan
90,0,0,90,7.9216497229337e-11,9.0362100992844e-10,-1.6157314591923e-15,-7.7388965011433e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-11804.232018298,-nan
91,0,0,91,7.9987620746798e-11,9.1290416586032e-10,-1.6802512236693e-15,-7.7112351746174e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-11919.125741791,-nan
92,0,0,92,8.0755948832184e-11,9.2255136237591e-10,-1.7461425693228e-15,-7.6832808538517e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-12033.59221078,-nan
93,0,0,93,8.1521451003173e-11,9.3257002762968e-10,-1.8133784109311e-15,-7.655021709897e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-12147.626672864,-nan
94,0,0,94,8.2284095569233e-11,9.429674189389e-10,-1.8819278269703e-15,-7.6264456605962e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-12261.224199851,-nan
95,0,0,95,8.3043849606743e-11,9.5375060169013e-10,-1.9517560779718e-15,-7.5975403751032e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-12374.379684611,-nan
96,0,0,96,8.3800678934644e-11,9.6492642869265e-10,-2.0228246874569e-15,-7.5682932790065e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-12487.087837995,-nan
97,0,0,97,8.4554548090651e-11,9.7650152029571e-10,-2.0950915801541e-15,-7.5386915600742e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-12599.343185826,-nan
98,0,0,98,8.5305420308115e-11,9.8848224552499e-10,-2.1685112664981e-15,-7.5087221746332e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-12711.140065951,-nan
99,0,0,99,8.6053257493575e-11,1.0008747044026e-09,-2.2430350568495e-15,-7.4783718546013e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-12822.472625366,-nan
100,0,0,100,8.6798020205093e-11,1.0136847114993e-09,-2.3186112844948e-15,-7.447627115179e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-12933.334817427,-nan
101,0,0,101,8.7539667631415e-11,1.0269177806394e-09,-2.3951855143641e-15,-7.4164742632208e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-13043.720399152,-nan
102,0,0,102,8.8278157572044e-11,1.0405791105575e-09,-2.472700715176e-15,-7.3848994062903e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-13153.62292863,-nan
103,0,0,103,8.9013446418285e-11,1.0546735711995e-09,-2.5510973762002e-15,-7.3528884624136e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-13263.035762565,-nan
104,0,0,104,8.9745489135339e-11,1.0692056902889e-09,-2.6303135551834e-15,-7.3204271705369e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-13371.952053964,-nan
105,0,0,105,9.0474239245508e-11,1.0841796397367e-09,-2.7102848500596e-15,-7.2875011016969e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-13480.364749995,-nan
106,0,0,106,9.1199648812599e-11,1.0995992214656e-09,-2.7909442929326e-15,-7.2540956709096e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-13588.266590042,-nan
107,0,0,107,9.1921668427577e-11,1.1154678522399e-09,-2.8722221701474e-15,-7.2201961497806e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-13695.650103975,-nan
108,0,0,108,9.2640247195561e-11,1.1317885471416e-09,-2.9540457771963e-15,-7.1857876798395e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-13802.507610651,-nan
109,0,0,109,9.3355332724222e-11,1.1485639014074e-09,-3.0363391221178e-15,-7.1508552866019e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-13908.831216674,-nan
110,0,0,110,9.4066871113657e-11,1.1657960704462e-09,-3.1190225960168e-15,-7.1153838943534e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-14014.612815426,-nan
111,0,0,111,9.4774806947823e-11,1.1834867479815e-09,-3.2020126338855e-15,-7.0793583416585e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-14119.844086373,-nan
112,0,0,112,9.5479083287581e-11,1.2016371424127e-09,-3.2852213920586e-15,-7.0427633975828e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-14224.51649467,-nan
113,0,0,113,9.6179641665444e-11,1.220247951635e-09,-3.3685564692356e-15,-7.0055837786308e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-14328.621291055,-nan
114,0,0,114,9.6876422082082e-11,1.2393193366921e-09,-3.4519206953373e-15,-6.9678041663812e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-14432.149512041,-nan
115,0,0,115,9.7569363004664e-11,1.2588508947399e-09,-3.5352120066506e-15,-6.9294092258175e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-14535.091980397,-nan
116,0,0,116,9.8258401367098e-11,1.2788416318552e-09,-3.618323417863e-15,-6.8903836243359e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-14637.439305918,-nan
117,0,0,117,9.8943472572239e-11,1.2992899362389e-09,-3.7011430934448e-15,-6.8507120514191e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-14739.181886484,-nan
118,0,0,118,9.9624510496135e-11,1.3201935523389e-09,-3.7835545141087e-15,-6.8103792389557e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-14840.309909387,-nan
119,0,0,119,1.0030144749435e-10,1.341549556371e-09,-3.8654367297981e-15,-6.7693699821912e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-14940.813352942,-nan
120,0,0,120,1.0097421441048e-10,1.3633543336572e-09,-3.9466646888098e-15,-6.7276691612851e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-15040.681988367,-nan
121,0,0,121,1.0164274058683e-10,1.3856035581449e-09,-4.027109632278e-15,-6.6852617634521e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-15139.905381933,-nan
122,0,0,122,1.0230695387739e-10,1.4082921744047e-09,-4.1066395430256e-15,-6.6421329056647e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-15238.472897391,-nan
123,0,0,123,1.0296678066318e-10,1.4314143823418e-09,-4.1851196366132e-15,-6.5982678578837e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-15336.373698668,-nan
124,0,0,124,1.0362214586986e-10,1.4549636247729e-09,-4.2624128800238e-15,-6.5536520667937e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-15433.596752841,-nan
125,0,0,125,1.0427297298786e-10,1.4789325779238e-09,-4.3383805203203e-15,-6.508271180006e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-15530.130833397,-nan
126,0,0,126,1.0491918409493e-10,1.5033131447907e-09,-4.4128826029058e-15,-6.4621110706974e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-15625.964523776,-nan
127,0,0,127,1.055606998812e-10,1.5280964511872e-09,-4.4857784577711e-15,-6.4151578626474e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-15721.086221223,-nan
128,0,0,128,1.0619743967676e-10,1.5532728441872e-09,-4.5569271329869e-15,-6.3673979556383e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-15815.484140953,-nan
129,0,0,129,1.0682932148188e-10,1.5788318925726e-09,-4.6261877577599e-15,-6.318818051171e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-15909.146320639,-nan
130,0,0,130,1.0745626199972e-10,1.6047623888285e-09,-4.6934198223232e-15,-6.2694051784632e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-16002.060625257,-nan
131,0,0,131,1.0807817667179e-10,1.6310523521893e-09,-4.7584833682944e-15,-6.2191467206767e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-16094.214752284,-nan
132,0,0,132,1.0869497971593e-10,1.6576890322476e-09,-4.8212390905695e-15,-6.1680304413333e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-16185.596237284,-nan
133,0,0,133,1.0930658416701e-10,1.6846589126889e-09,-4.8815483598691e-15,-6.1160445108695e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-16276.19245988,-nan
134,0,0,134,1.0991290192034e-10,1.7119477148055e-09,-4.939273183101e-15,-6.063177533277e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-16365.990650136,-nan
135,0,0,135,1.1051384377762e-10,1.7395404005827e-09,-4.9942761256762e-15,-6.0094185727839e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-16454.977895343,-nan
136,0,0,136,1.1110931949567e-10,1.7674211753042e-09,-5.0464202245805e-15,-5.9547571805164e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-16543.141147221,-nan
137,0,0,137,1.1169923783778e-10,1.795573489792e-09,-5.0955689223026e-15,-5.8991834210913e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-16630.467229525,-nan
138,0,0,138,1.1228350662769e-10,1.8239800425507e-09,-5.1415860493159e-15,-5.842687899082e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-16716.942846048,-nan
139,0,0,139,1.1286203280622e-10,1.8526227822042e-09,-5.1843358772855e-15,-5.7852617853003e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-16802.554589016,-nan
140,0,0,140,1.134347224905e-10,1.8814829107004e-09,-5.223683257825e-15,-5.7268968428369e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-16887.288947837,-nan
141,0,0,141,1.1400148103578e-10,1.9105408877941e-09,-5.2594938539609e-15,-5.6675854528015e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-16971.132318216,-nan
142,0,0,142,1.1456221309975e-10,1.9397764373222e-09,-5.2916344645819e-15,-5.6073206397025e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-17054.071011587,-nan
143,0,0,143,1.1511682270939e-10,1.9691685557557e-09,-5.3199734364551e-15,-5.546096096407e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-17136.091264865,-nan
144,0,0,144,1.1566521333025e-10,1.9986955234554e-09,-5.3443811536476e-15,-5.4839062086185e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-17217.179250487,-nan
145,0,0,145,1.1620728793814e-10,2.0283349189798e-09,-5.3647305899179e-15,-5.4207460788149e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-17297.321086725,-nan
146,0,0,146,1.1674294909309e-10,2.0580636366902e-09,-5.3808979055869e-15,-5.3566115495798e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-17376.502848268,-nan
147,0,0,147,1.1727209901572e-10,2.0878579077776e-09,-5.3927630668203e-15,-5.2914992262745e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-17454.710577036,-nan
148,0,0,148,1.1779463966562e-10,2.1176933246999e-09,-5.4002104629283e-15,-5.2254064989813e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-17531.930293243,-nan
