x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.1311892131346e-10,7.4570649618555e-08,-1.1036397024761e-13,-4.8970181584546e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-14875.56125616,-nan
150,0,0,150,1.1360454267432e-10,7.5176953465872e-08,-1.0909432102415e-13,-4.8151132533006e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-14931.687934448,-nan
151,0,0,151,1.1408356431874e-10,7.5777435682236e-08,-1.0827546923789e-13,-4.7652605046133e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-14986.986480551,-nan
152,0,0,152,1.1455589164753e-10,7.6371674477976e-08,-1.0681498282353e-13,-4.6809908539996e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-15041.454168585,-nan
153,0,0,153,1.1502143019855e-10,7.6959245724687e-08,-1.0588098877767e-13,-4.629721261679e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-15095.088356336,-nan
154,0,0,154,1.1548008573382e-10,7.7539723423047e-08,-1.0456808067674e-13,-4.5605383348464e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-15147.886485628,-nan
155,0,0,155,1.1593176432815e-10,7.8112680180129e-08,-1.0281803728821e-13,-4.4727412699704e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-15199.846082656,-nan
156,0,0,156,1.1637637245909e-10,7.8677687695582e-08,-1.0170983286487e-13,-4.4193631998725e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-15250.964758279,-nan
157,0,0,157,1.1681381709827e-10,7.9234317256073e-08,-9.9765821540379e-14,-4.3292406778272e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-15301.24020829,-nan
158,0,0,158,1.172440058037e-10,7.9782140237271e-08,-9.8541254965965e-14,-4.274476073023e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-15350.670213641,-nan
159,0,0,159,1.1766684681323e-10,8.0320728612643e-08,-9.6403587118969e-14,-4.1820597547936e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-15399.252640637,-nan
160,0,0,160,1.1808224913878e-10,8.0849655468298e-08,-9.4606687623127e-14,-4.1071082293445e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-15446.985441096,-nan
161,0,0,161,1.1849012266133e-10,8.1368495523104e-08,-9.2733041391577e-14,-4.0312613930665e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-15493.866652478,-nan
162,0,0,162,1.1889037822652e-10,8.1876825653251e-08,-9.1277708856368e-14,-3.973794845687e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-15539.894397982,-nan
163,0,0,163,1.1928292774069e-10,8.237422542045e-08,-8.8757405217873e-14,-3.8769237351824e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-15585.066886604,-nan
164,0,0,164,1.1966768426718e-10,8.2860277602901e-08,-8.7188806761758e-14,-3.8181532360078e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-15629.382413178,-nan
165,0,0,165,1.2004456212283e-10,8.3334568728171e-08,-8.5032153951826e-14,-3.7390481029232e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-15672.839358374,-nan
166,0,0,166,1.2041347697445e-10,8.3796689607088e-08,-8.2232729385431e-14,-3.638989882517e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-15715.436188676,-nan
167,0,0,167,1.2077434593512e-10,8.4246235867759e-08,-8.0498502390299e-14,-3.5783384839218e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-15757.171456332,-nan
168,0,0,168,1.2112708766018e-10,8.4682808488796e-08,-7.8123416370049e-14,-3.4967646029442e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-15798.043799269,-nan
169,0,0,169,1.2147162244275e-10,8.5106014330826e-08,-7.5055221606483e-14,-3.3936873541208e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-15838.051940999,-nan
170,0,0,170,1.2180787230858e-10,8.5515466665351e-08,-7.3162226446284e-14,-3.3312623639131e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-15877.194690481,-nan
171,0,0,171,1.2213576111013e-10,8.5910785700036e-08,-7.0578609609445e-14,-3.2473703041858e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-15915.470941978,-nan
172,0,0,172,1.2245521461967e-10,8.6291599099468e-08,-6.7928126677465e-14,-3.1627433684797e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-15952.87967488,-nan
173,0,0,173,1.2276616062126e-10,8.6657542500445e-08,-6.4523252501293e-14,-3.0559575352534e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,-15989.419953514,-nan
174,0,0,174,1.2306852900144e-10,8.7008260020875e-08,-6.2432564983882e-14,-2.9913676112694e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,-16025.090926932,-nan
175,0,0,175,1.2336225183848e-10,8.7343404761316e-08,-5.9590715150607e-14,-2.9046624001013e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,-16059.891828681,-nan
176,0,0,176,1.2364726348998e-10,8.7662639298251e-08,-5.6688454125772e-14,-2.8173095018752e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,-16093.821976556,-nan
177,0,0,177,1.2392350067882e-10,8.7965636168165e-08,-5.3727617136907e-14,-2.7293328868262e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,-16126.880772343,-nan
178,0,0,178,1.2419090257701e-10,8.8252078341507e-08,-5.0710124476847e-14,-2.6407573571244e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,-16159.067701538,-nan
179,0,0,179,1.2444941088767e-10,8.8521659685641e-08,-4.6861646249769e-14,-2.5292348160925e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,-16190.382333069,-nan
180,0,0,180,1.2469896992455e-10,8.8774085415903e-08,-4.4513266160007e-14,-2.4619127926797e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,-16220.82431899,-nan
181,0,0,181,1.2493952668944e-10,8.9009072533891e-08,-4.1338147140534e-14,-2.3716973225321e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,-16250.393394177,-nan
182,0,0,182,1.2517103094679e-10,8.9226350252145e-08,-3.811486083548e-14,-2.2809900168856e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,-16279.089376012,-nan
183,0,0,183,1.2539343529589e-10,8.9425660404387e-08,-3.4845718930353e-14,-2.1898194881222e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,-16306.912164058,-nan
184,0,0,184,1.2560669524012e-10,8.9606757840523e-08,-3.1533103540607e-14,-2.0982150307451e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,-16333.861739732,-nan
185,0,0,185,1.2581076925332e-10,8.9769410805632e-08,-2.8179464261745e-14,-2.0062065916082e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,-16359.93816597,-nan
186,0,0,186,1.260056188431e-10,8.9913401302193e-08,-2.478731508627e-14,-1.9138247388744e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,-16385.14158689,-nan
187,0,0,187,1.2619120861094e-10,9.0038525434839e-08,-2.0496902756786e-14,-1.7978698295962e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,-16409.472227451,-nan
188,0,0,188,1.2636750630907e-10,9.0144593736952e-08,-1.7897845617299e-14,-1.7280659772892e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,-16432.930393114,-nan
189,0,0,189,1.2653448289385e-10,9.0231431478451e-08,-1.4405845800808e-14,-1.6347530155862e-13,0,3.7e-11,1,0.000181,9.7656117134524e-15,-16455.516469501,-nan
190,0,0,190,1.2669211257569e-10,9.0298878954161e-08,-1.0885970040456e-14,-1.5411944646634e-13,0,3.7e-11,1,0.000181,9.7889392636405e-15,-16477.230922053,-nan
191,0,0,191,1.268403728654e-10,9.0346791752191e-08,-7.3410038305887e-15,-1.4474234938731e-13,0,3.7e-11,1,0.000181,9.8088023443983e-15,-16498.074295693,-nan
192,0,0,192,1.2697924461676e-10,9.037504100179e-08,-3.7737761135354e-15,-1.3534736846264e-13,0,3.7e-11,1,0.000181,9.8251610867373e-15,-16518.047214489,-nan
193,0,0,193,1.2710871206536e-10,9.0383513600174e-08,-1.8715544326765e-16,-1.2593789922893e-13,0,3.7e-11,1,0.000181,9.837979602806e-15,-16537.150381324,-nan
194,0,0,194,1.2722876286358e-10,9.0372112417892e-08,3.4159539293604e-15,-1.1651737073239e-13,0,3.7e-11,1,0.000181,9.8472260569482e-15,-16555.384577563,-nan
195,0,0,195,1.2733938811163e-10,9.0340756482315e-08,7.032616042011e-15,-1.0708924157854e-13,0,3.7e-11,1,0.000181,9.8528727288744e-15,-16572.750662734,-nan
196,0,0,196,1.2744058238461e-10,9.0289381138881e-08,1.0659867268651e-14,-9.7656995921498e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,-16589.249574209,-nan
197,0,0,197,1.2753234375554e-10,9.0217938189796e-08,1.4294720421212e-14,-8.8224139404806e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-16604.88232689,-nan
198,0,0,198,1.2761467381424e-10,9.0126396009907e-08,1.7934168896672e-14,-7.8794195057593e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-16619.650012908,-nan
199,0,0,199,1.2768757768218e-10,9.0014739639531e-08,2.1575190860887e-14,-6.9370699157938e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-16633.553801318,-nan
200,0,0,200,1.2775106402313e-10,8.9882970854077e-08,2.5214753460362e-14,-5.9957197069569e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-16646.594937814,-nan
201,0,0,201,1.2780514504958e-10,8.9731108210319e-08,2.8849817053075e-14,-5.0557239059844e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-16658.77474444,-nan
202,0,0,202,1.2784983652509e-10,8.9559187069264e-08,3.247733944947e-14,-4.1174376109667e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-16670.094619315,-nan
203,0,0,203,1.2788515776234e-10,8.9367259595571e-08,3.6094280154725e-14,-3.181215572144e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-16680.556036366,-nan
204,0,0,204,1.2791113161706e-10,8.9155394733566e-08,3.9697604603133e-14,-2.2474117734358e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,-16690.160545062,-nan
205,0,0,205,1.2792778447773e-10,8.892367815991e-08,4.328428837603e-14,-1.3163790155626e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-16698.909770164,-nan
206,0,0,206,1.279351462512e-10,8.8672212213046e-08,4.6851321393956e-14,-3.8846850150384e-15,0,3.7e-11,1,0.000181,9.6737156569482e-15,-16706.805411473,-nan
207,0,0,207,1.2793325034409e-10,8.8401115799607e-08,5.0395712074605e-14,5.3597057468261e-15,0,3.7e-11,1,0.000181,9.635550802806e-15,-16713.849243596,-nan
208,0,0,208,1.2792213364019e-10,8.8110524277989e-08,5.3914491447655e-14,1.4565914351542e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-16720.043115704,-nan
209,0,0,209,1.2790183647376e-10,8.7800589319371e-08,5.7404717217965e-14,2.3730501206348e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-16725.388951315,-nan
210,0,0,210,1.2787240259887e-10,8.7471478746487e-08,6.086347776856e-14,3.2850058871507e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-16729.888748059,-nan
211,0,0,211,1.2783387915478e-10,8.7123376350516e-08,6.4287896095421e-14,4.1921215963569e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-16733.544577473,-nan
212,0,0,212,1.2778631662752e-10,8.6756481686489e-08,6.767513366569e-14,5.0940640986459e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-16736.358584779,-nan
213,0,0,213,1.2772976880762e-10,8.637100984768e-08,7.102239419154e-14,5.9905046083978e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-16738.332988681,-nan
214,0,0,214,1.276642927442e-10,8.5967191219442e-08,7.4326927312244e-14,6.8811190705248e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-16739.470081153,-nan
215,0,0,215,1.2758994869537e-10,8.554527121306e-08,7.758603217677e-14,7.765588517803e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-16739.772227237,-nan
216,0,0,216,1.2750680007525e-10,8.5105509980161e-08,8.0797060920068e-14,8.6435994180714e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-16739.241864842,-nan
217,0,0,217,1.2741491339745e-10,8.464818210831e-08,8.3957422026186e-14,9.514844010873e-14,0,3.7e-11,1,0.000181,9.0639926567178e-15,-16737.881504532,-nan
218,0,0,218,1.2731435821533e-10,8.4173576298439e-08,8.7064583571605e-14,1.0379020632837e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-16735.693729328,-nan
219,0,0,219,1.2720520705904e-10,8.3681995024785e-08,9.0116076342935e-14,1.1235834031244e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-16732.681194498,-nan
220,0,0,220,1.2708753536957e-10,8.3173754178057e-08,9.3109496822816e-14,1.2084995665135e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-16728.846627347,-nan
221,0,0,221,1.2696142142977e-10,8.2649182692576e-08,9.6042510038919e-14,1.2926223993674e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-16724.192826999,-nan
222,0,0,222,1.2682694629264e-10,8.2108622158163e-08,9.8912852270807e-14,1.3759244750985e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-16718.722664179,-nan
223,0,0,223,1.2668419370694e-10,8.1552426417579e-08,1.0171833360999e-13,1.4583791207218e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-16712.439080985,-nan
224,0,0,224,1.2653325004027e-10,8.0980961150343e-08,1.0445684036893e-13,1.5399604415449e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-16705.345090647,-nan
225,0,0,225,1.263742041998e-10,8.0394603443762e-08,1.0712633733518e-13,1.6206433443861e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-16697.443777285,-nan
226,0,0,226,1.2620714755069e-10,7.9793741352071e-08,1.097248698671e-13,1.7004035593094e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-16688.738295649,-nan
227,0,0,227,1.2603217383256e-10,7.9178773444534e-08,1.122505658282e-13,1.7792176598246e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-16679.231870852,-nan
228,0,0,228,1.2584937907393e-10,7.8550108343434e-08,1.1470163735738e-13,1.8570630815571e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-16668.927798084,-nan
229,0,0,229,1.2565886150493e-10,7.7908164252848e-08,1.1707638247313e-13,1.93391813932e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-16657.829442313,-nan
230,0,0,230,1.2546072146842e-10,7.7253368479148e-08,1.1937318650964e-13,2.0097620426254e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-16645.940237971,-nan
231,0,0,231,1.252550613296e-10,7.658615694414e-08,1.2159052338367e-13,2.0845749095783e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-16633.263688623,-nan
232,0,0,232,1.2504198538441e-10,7.59069736918e-08,1.2372695669141e-13,2.1583377791569e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-16619.803366611,-nan
233,0,0,233,1.2482159976675e-10,7.5216270389537e-08,1.2578114063455e-13,2.2310326218897e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-16605.562912684,-nan
234,0,0,234,1.2459401235474e-10,7.4514505824923e-08,1.2775182077584e-13,2.3026423488962e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-16590.546035602,-nan
235,0,0,235,1.2435933267618e-10,7.3802145398846e-08,1.2963783462439e-13,2.3731508193257e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-16574.756511719,-nan
236,0,0,236,1.2411767181339e-10,7.3079660616008e-08,1.3143811205152e-13,2.442542846168e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-16558.198184544,-nan
237,0,0,237,1.2386914230753e-10,7.234752857371e-08,1.3315167553842e-13,2.5108042004855e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-16540.874964266,-nan
238,0,0,238,1.2361385806264e-10,7.1606231449841e-08,1.3477764025721e-13,2.5779216140292e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-16522.790827269,-nan
239,0,0,239,1.2335193424946e-10,7.0856255990997e-08,1.363152139874e-13,2.6438827803079e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-16503.949815603,-nan
240,0,0,240,1.230834872093e-10,7.0098093001612e-08,1.3776369687012e-13,2.7086763540918e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-16484.356036436,-nan
241,0,0,241,1.2280863435802e-10,6.9332236835005e-08,1.3912248100305e-13,2.7722919493922e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-16464.013661473,-nan
242,0,0,242,1.225274940903e-10,6.8559184887206e-08,1.4039104987878e-13,2.8347201359467e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-16442.926926343,-nan
243,0,0,243,1.222401856844e-10,6.7779437094413e-08,1.4156897767056e-13,2.8959524342257e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-16421.100129955,-nan
244,0,0,244,1.2194682920744e-10,6.69934954349e-08,1.4265592837366e-13,2.9559813090096e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-16398.537633824,-nan
245,0,0,245,1.2164754542147e-10,6.6201863436107e-08,1.4365165481793e-13,3.0148001615625e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-16375.243861361,-nan
246,0,0,246,1.2134245569039e-10,6.5405045675478e-08,1.4455600500377e-13,3.0724033205861e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-16351.223297466,-nan
247,0,0,247,1.2103168188783e-10,6.4603547300658e-08,1.4536887938088e-13,3.1287860310368e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-16326.480487742,-nan
248,0,0,248,1.2071534630679e-10,6.3797873822876e-08,1.4600439690064e-13,3.1771071095263e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-16301.020030588,-nan
249,0,0,249,1.2039357157122e-10,6.2988529999596e-08,1.4664590235164e-13,3.231191756804e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-16274.84659419,-nan
250,0,0,250,1.2006648054265e-10,6.2176019911164e-08,1.4719620975459e-13,3.2840473014702e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-16247.964900513,-nan
251,0,0,251,1.1973419322009e-10,6.1360828391252e-08,1.4766128100665e-13,3.3357252002778e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-16220.379764264,-nan
252,0,0,252,1.1939681758567e-10,6.0543365083223e-08,1.4830179616069e-13,3.4235906781242e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-16192.096237958,-nan
253,0,0,253,1.1905445851786e-10,5.9724018143108e-08,1.4830179616069e-13,3.4235906781242e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-16163.119491407,-nan
254,0,0,254,1.1870722072281e-10,5.8903172798922e-08,1.485730072977e-13,3.4723779504855e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-16133.454747828,-nan
255,0,0,255,1.1835520866144e-10,5.8081211239318e-08,1.487750422883e-13,3.5201206136582e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-16103.107275963,-nan
256,0,0,256,1.179985264663e-10,5.7258511885862e-08,1.4890858297553e-13,3.5668219514485e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-16072.082397336,-nan
257,0,0,257,1.1763727788206e-10,5.6435449164177e-08,1.4898238254574e-13,3.6237724702799e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-16040.385483551,-nan
258,0,0,258,1.1727156617687e-10,5.5612392998608e-08,1.4896457024309e-13,3.668146201037e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-16008.021956715,-nan
259,0,0,259,1.1690149405356e-10,5.4789708309812e-08,1.4881473077449e-13,3.7327858319259e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-15974.997289754,-nan
260,0,0,260,1.1652716359457e-10,5.3967754815965e-08,1.4873243399793e-13,3.753823347924e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-15941.317003565,-nan
261,0,0,261,1.1614867619463e-10,5.3146886708989e-08,1.4852008125676e-13,3.7951401814211e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-15906.986665716,-nan
262,0,0,262,1.1576613249591e-10,5.2327452345301e-08,1.4824494684913e-13,3.8354525537581e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-15872.011889117,-nan
263,0,0,263,1.1537963232745e-10,5.1509793964501e-08,1.4786224081965e-13,3.8796213382333e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-15836.398330577,-nan
264,0,0,264,1.1498927465279e-10,5.0694247463758e-08,1.4734697388633e-13,3.927225825833e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-15800.151689091,-nan
265,0,0,265,1.1459515749443e-10,4.9881142002919e-08,1.4699355749298e-13,3.9550566918845e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-15763.277705226,-nan
266,0,0,266,1.141973778858e-10,4.9070799805643e-08,1.4633249592528e-13,4.0002354869014e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-15725.782159322,-nan
267,0,0,267,1.1379603182071e-10,4.8263535938507e-08,1.4589354297133e-13,4.0266264962517e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-15687.670869918,-nan
268,0,0,268,1.1339121420365e-10,4.7459658092604e-08,1.4526008624828e-13,4.0609885790258e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-15648.949692234,-nan
269,0,0,269,1.1298301880263e-10,4.6659466380573e-08,1.4457283114168e-13,4.0944173425544e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-15609.624516611,-nan
270,0,0,270,1.1257153820467e-10,4.5863253149046e-08,1.438331954188e-13,4.1269247578884e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-15569.701266939,-nan
271,0,0,271,1.1215686377392e-10,4.5071302806484e-08,1.4304262696784e-13,4.1585232054148e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-15529.185899052,-nan
272,0,0,272,1.1173908561233e-10,4.4283891666313e-08,1.4198504207886e-13,4.1967625079659e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-15488.084399093,-nan
273,0,0,273,1.1131829252292e-10,4.3501287805285e-08,1.4131461746586e-13,4.2190446093285e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-15446.402781867,-nan
274,0,0,274,1.1089457197568e-10,4.2723750936916e-08,1.4038019801132e-13,4.2479941396768e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-15404.147089159,-nan
275,0,0,275,1.1046801007598e-10,4.1951532299851e-08,1.3940088361123e-13,4.2760877988541e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-15361.32338804,-nan
276,0,0,276,1.1003869153554e-10,4.1184874560973e-08,1.381159811907e-13,4.3100227174777e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-15317.937769151,-nan
277,0,0,277,1.0960669964592e-10,4.0424011733052e-08,1.3731381384973e-13,4.3297639187803e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-15273.996344966,-nan
278,0,0,278,1.0917211625448e-10,3.9669169106692e-08,1.3620921267553e-13,4.3553752020246e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-15229.505248047,-nan
279,0,0,279,1.0873502174277e-10,3.8920563196321e-08,1.3506601983433e-13,4.38018821012e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-15184.470629272,-nan
280,0,0,280,1.0829549500734e-10,3.817840169995e-08,1.3388583329139e-13,4.4042178597772e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-15138.898656063,-nan
281,0,0,281,1.0785361344294e-10,3.7442883472408e-08,1.3267025495595e-13,4.4274792272526e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-15092.795510592,-nan
282,0,0,282,1.0740945292795e-10,3.6714198511712e-08,1.3142088832338e-13,4.449987525377e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-15046.167387984,-nan
283,0,0,283,1.0696308781218e-10,3.5992527958262e-08,1.3013933617951e-13,4.4717580810915e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-14999.02049451,-nan
284,0,0,284,1.0651459090682e-10,3.5278044106493e-08,1.2882719836979e-13,4.4928063135132e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-14951.361045773,-nan
285,0,0,285,1.0606403347653e-10,3.4570910428618e-08,1.2748606963629e-13,4.5131477125706e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-14903.195264888,-nan
286,0,0,286,1.0561148523373e-10,3.3871281610083e-08,1.2611753752458e-13,4.5327978182131e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-14854.529380664,-nan
287,0,0,287,1.051570143348e-10,3.3179303596333e-08,1.2472318036314e-13,4.551772200235e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-14805.369625783,-nan
288,0,0,288,1.0470068737836e-10,3.2495113650491e-08,1.233045653169e-13,4.5700864387221e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-14755.722234974,-nan
289,0,0,289,1.0424256940539e-10,3.1818840421527e-08,1.2186324651679e-13,4.5877561051439e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-14705.593443197,-nan
290,0,0,290,1.0378272390128e-10,3.1150604022494e-08,1.2040076326685e-13,4.6047967441032e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-14654.98948383,-nan
291,0,0,291,1.0332121279962e-10,3.0490516118395e-08,1.1891863833001e-13,4.6212238557627e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-14603.916586858,-nan
292,0,0,292,1.0285809648766e-10,2.9838680023252e-08,1.1741837629364e-13,4.6370528789481e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-14552.380977072,-nan
293,0,0,293,1.0239343381349e-10,2.9195190805923e-08,1.159014620157e-13,4.6522991749566e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-14500.388872274,-nan
294,0,0,294,1.0192728209479e-10,2.8560135404224e-08,1.1436935915207e-13,4.6669780120528e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-14447.946481503,-nan
295,0,0,295,1.0145969712902e-10,2.7933592746907e-08,1.1282350876533e-13,4.6811045506825e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-14395.06000326,-nan
296,0,0,296,1.0099073320511e-10,2.7315633883041e-08,1.1126532801536e-13,4.6946938293884e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-14341.735623754,-nan
297,0,0,297,1.0052044311649e-10,2.670632211835e-08,1.096962089315e-13,4.7077607514433e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-14287.979515166,-nan
298,0,0,298,1.0004887817542e-10,2.6105713158041e-08,1.0811751726627e-13,4.7203200721905e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-14233.797833927,-nan
299,0,0,299,9.9576088228507e-11,2.5513855255703e-08,1.0653059142998e-13,4.7323863870986e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-14179.196719012,-nan
300,0,0,300,9.9102121673445e-11,2.4930789367795e-08,1.0493674150598e-13,4.7439741205188e-13,0,3.7e-11,1,0.000181,1.2197909109493e-15,-14124.18229026,-nan
