x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
146,0,0,146,8.4097386793178e-11,5.2923735620834e-07,-4.2809268586832e-13,-3.7486174893936e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,1746.2408064105,155370504120.29
147,0,0,147,8.4470403138413e-11,5.3159095448806e-07,-4.2390404732343e-13,-3.7116571132827e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,1754.1525494887,159221007692.67
148,0,0,148,8.4838449532351e-11,5.3391343858507e-07,-4.1680587313168e-13,-3.649008288223e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,1761.9654847762,163099424911.66
149,0,0,149,8.5201441988766e-11,5.362042901274e-07,-4.1247650525701e-13,-3.6107881968956e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,1769.678143093,167003272817.65
150,0,0,150,8.5559296287184e-11,5.384629893944e-07,-4.0514318134752e-13,-3.5460340756611e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,1777.2890537855,170929972128.55
151,0,0,151,8.5911928051757e-11,5.4068901579925e-07,-4.0067248323246e-13,-3.5065484285856e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,1784.7967459917,174876848989.49
152,0,0,152,8.6259252831964e-11,5.428818483827e-07,-3.9310345021759e-13,-3.4396832697492e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,1792.1997499335,178841137002.77
153,0,0,153,8.6601186185041e-11,5.4504096631725e-07,-3.8849135688611e-13,-3.3989310665866e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,1799.4965982352,182819979542.37
154,0,0,154,8.6937643760033e-11,5.4716584942121e-07,-3.8225958497437e-13,-3.343857298644e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,1806.6858272669,186810432356.13
155,0,0,155,8.7268541383368e-11,5.4925597868205e-07,-3.7433794443727e-13,-3.2738329284865e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,1813.7659785102,190809466458.06
156,0,0,156,8.7593795145832e-11,5.513108367882e-07,-3.6951486257312e-13,-3.2311900918166e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,1820.735599945,194813971311.77
157,0,0,157,8.7913321490835e-11,5.5332990866877e-07,-3.6136017951658e-13,-3.159077051435e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,1827.5932474559,198820758305.4
158,0,0,158,8.8227037303835e-11,5.5531268204025e-07,-3.5639802285109e-13,-3.1151875885522e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,1834.3374862551,202826564516.9
159,0,0,159,8.8534860002808e-11,5.572586479596e-07,-3.4801307070915e-13,-3.0410102474454e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,1840.9668923218,206828056767.47
160,0,0,160,8.883670762962e-11,5.5916730138274e-07,-3.4120274537226e-13,-2.9807505625091e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,1847.4800538533,210821835960
161,0,0,161,8.9132498942166e-11,5.6103814172779e-07,-3.3430236755735e-13,-2.9196833661381e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,1853.8755727287,214804441697.48
162,0,0,162,8.9422153507149e-11,5.6287067344209e-07,-3.2906856971402e-13,-2.8733582200947e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,1860.1520659803,218772357175.99
163,0,0,163,8.9705591793339e-11,5.6466440657219e-07,-3.2023545671157e-13,-2.7951620553833e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,1866.3081672729,222722014344.6
164,0,0,164,8.9982735265186e-11,5.6641885733585e-07,-3.1487032253367e-13,-2.7476589713447e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,1872.3425283861,226649799324.07
165,0,0,165,9.0253506476615e-11,5.6813354869528e-07,-3.0764177407717e-13,-2.6836484687625e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,1878.2538207004,230552058074.42
166,0,0,166,9.0517829164871e-11,5.6980801093055e-07,-2.9848743013807e-13,-2.6025709414013e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,1884.0407366817,234425102300.24
167,0,0,167,9.0775628344256e-11,5.7144178221225e-07,-2.9293264441431e-13,-2.5533666304363e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,1889.7019913637,238265215581.57
168,0,0,168,9.1026830399589e-11,5.7303440917263e-07,-2.8545510043741e-13,-2.4871224711453e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,1895.2363238253,242068659716.5
169,0,0,169,9.1271363179256e-11,5.7458544747395e-07,-2.759961718206e-13,-2.4033124867945e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,1900.6424986603,245831681260.78
170,0,0,170,9.1509156087668e-11,5.7609446237334e-07,-2.7026241792705e-13,-2.3525025828169e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,1905.9193074373,249550518248.29
171,0,0,171,9.1740140176977e-11,5.7756102928316e-07,-2.6255093014934e-13,-2.2841595787808e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,1911.0655701471,253221407075.18
172,0,0,172,9.1964248237903e-11,5.7898473432567e-07,-2.5476527923441e-13,-2.21515119867e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,1916.0801366348,256840589529.2
173,0,0,173,9.2181414889485e-11,5.8036517488133e-07,-2.4493209358598e-13,-2.1279834846717e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,1920.9618880149,260404319945.01
174,0,0,174,9.2391576667623e-11,5.8170196012958e-07,-2.3897988397331e-13,-2.0752136596688e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,1925.7097380665,263908872464.85
175,0,0,175,9.2594672112232e-11,5.8299471158114e-07,-2.3098457935761e-13,-2.004324362245e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,1930.3226346058,267350548383.44
176,0,0,176,9.2790641852869e-11,5.8424306360095e-07,-2.2292398770271e-13,-1.9328493813343e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,1934.7995608337,270725683554.86
177,0,0,177,9.2979428692656e-11,5.8544666392069e-07,-2.1480056274504e-13,-1.8608107634043e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,1939.1395366566,274030655838.6
178,0,0,178,9.3160977690366e-11,5.8660517414007e-07,-2.066168481416e-13,-1.7882313684606e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,1943.3416199771,277261892561.13
179,0,0,179,9.3335236240495e-11,5.8771827021577e-07,-1.9630643934384e-13,-1.6967827646748e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,1947.4049079528,280415877969.09
180,0,0,180,9.3502154151203e-11,5.8878564293738e-07,-1.9007916040211e-13,-1.6415456303784e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,1951.3285382205,283489160649.42
181,0,0,181,9.366168371994e-11,5.8980699838914e-07,-1.8173070287353e-13,-1.5674888824731e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,1955.1116900843,286478360891.77
182,0,0,182,9.3813779806647e-11,5.907820583969e-07,-1.7333298155488e-13,-1.4929904995994e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,1958.7535856642,289380177967.92
183,0,0,183,9.3958399904371e-11,5.9171056095925e-07,-1.6488895232698e-13,-1.4180770717902e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,1962.253491004,292191397303.35
184,0,0,184,9.4095504207169e-11,5.9259226066203e-07,-1.5640164494667e-13,-1.3427758576478e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,1965.6107171359,294908897515.63
185,0,0,185,9.4225055675168e-11,5.9342692907556e-07,-1.4787415984644e-13,-1.2671147554257e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,1968.8246211002,297529657294.91
186,0,0,186,9.4347020096652e-11,5.9421435513358e-07,-1.393096647986e-13,-1.1911222728592e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,1971.8946069174,300050762101.68
187,0,0,187,9.4461366147063e-11,5.9495434549344e-07,-1.2855692974987e-13,-1.095710028987e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,1974.8201265119,302469410657.72
188,0,0,188,9.4568065444791e-11,5.956467248766e-07,-1.2208263171682e-13,-1.0382600558621e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,1977.6006805843,304782921206.51
189,0,0,189,9.4667092603655e-11,5.9629133638889e-07,-1.1342673410106e-13,-9.6145009662629e-14,0,3.7e-11,1,0.000181,9.7656117134524e-15,1980.2358194317,306988737520.09
190,0,0,190,9.4758425281961e-11,5.9688804181995e-07,-1.0474709984267e-13,-8.8442823933737e-14,0,3.7e-11,1,0.000181,9.7889392636405e-15,1982.7251437135,309084434630.18
191,0,0,191,9.4842044228045e-11,5.9743672192109e-07,-9.6047179007215e-14,-8.0722554728313e-14,0,3.7e-11,1,0.000181,9.8088023443983e-15,1985.0683051624,311067724262.16
192,0,0,192,9.4917933322217e-11,5.9793727666124e-07,-8.7330466461582e-14,-7.2987348945293e-14,0,3.7e-11,1,0.000181,9.8251610867373e-15,1987.2650072371,312936459951.82
193,0,0,193,9.4986079615013e-11,5.9838962546027e-07,-7.8600497763534e-14,-6.5240390336009e-14,0,3.7e-11,1,0.000181,9.837979602806e-15,1989.3150057182,314688641825.53
194,0,0,194,9.5046473361681e-11,5.9879370739937e-07,-6.9860844969974e-14,-5.7484895714044e-14,0,3.7e-11,1,0.000181,9.8472260569482e-15,1991.2181092437,316322421026.05
195,0,0,195,9.5099108052842e-11,5.9914948140804e-07,-6.1115112373464e-14,-4.9724111098717e-14,0,3.7e-11,1,0.000181,9.8528727288744e-15,1992.9741797841,317836103767.5
196,0,0,196,9.5143980441249e-11,5.9945692642723e-07,-5.2366932174052e-14,-4.1961307800906e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,1994.5831330566,319228155004.15
197,0,0,197,9.5181090564608e-11,5.9971604154843e-07,-4.3619960095816e-14,-3.4199778458485e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,1996.0449388766,320497201699.7
198,0,0,198,9.5210441764403e-11,5.9992684612833e-07,-3.487787095651e-14,-2.6442833028986e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,1997.3596214462,321642035684.79
199,0,0,199,9.523204070069e-11,6.0008937987897e-07,-2.6144354199407e-14,-1.8693794748624e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,1998.5272595794,322661616092.71
200,0,0,200,9.5245897362838e-11,6.0020370293292e-07,-1.7423109396477e-14,-1.0955996064266e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,1999.5479868629,323555071364.3
201,0,0,201,9.5252025076185e-11,6.0026989588374e-07,-8.717841731024e-15,-3.2327745481487e-15,0,3.7e-11,1,0.000181,9.8101356815254e-15,2000.4219917534,324321700815.53
202,0,0,202,9.5250440504605e-11,6.0028805980131e-07,-3.2257470500983e-17,4.4725311973948e-15,0,3.7e-11,1,0.000181,9.7901628786175e-15,2001.1495176096,324960975762.5
203,0,0,203,9.5241163648977e-11,6.0025831622215e-07,8.6299405625794e-15,1.2156585637113e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,2001.7308626598,325472540200.71
204,0,0,204,9.5224217841563e-11,6.0018080711485e-07,1.7265057512766e-14,1.981606039216e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,2002.1663799053,325856211037.13
205,0,0,205,9.51996297363e-11,6.0005569482042e-07,2.5869410995622e-14,2.7447638315457e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,2002.4564769591,326111977875.62
206,0,0,206,9.5167429295038e-11,5.9988316196792e-07,3.4439335577526e-14,3.5048017542761e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,2002.6016158213,326240002357.9
207,0,0,207,9.5127649769736e-11,5.9966341136547e-07,4.2971187219147e-14,4.2613915512758e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,2002.6023125899,326240617064.21
208,0,0,208,9.5080327680675e-11,5.9939666586683e-07,5.1461347676364e-14,5.0142072947307e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,2002.4591371094,326114323979.6
209,0,0,209,9.5025502790707e-11,5.9908316821382e-07,5.9906228847767e-14,5.762925778442e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,2002.1727125571,325861792533.39
210,0,0,210,9.4963218075614e-11,5.9872318085499e-07,6.8302277061205e-14,6.5072269055569e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,2001.7437149678,325483857221.25
211,0,0,211,9.4893519690624e-11,5.9831698574078e-07,7.6645977291356e-14,7.2467940700025e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,2001.1728726979,324981514820.84
212,0,0,212,9.481645693316e-11,5.9786488409571e-07,8.4933857298021e-14,7.9813145308676e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,2000.46096583,324355921213.6
213,0,0,213,9.4732082201885e-11,5.9736719616791e-07,9.316249167949e-14,8.7104797790192e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,1999.6088255199,323608387826.74
214,0,0,214,9.4640450952147e-11,5.968242609567e-07,1.0132850583193e-13,9.4339858951638e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,1998.6173332858,322740377710.87
215,0,0,215,9.4541621647885e-11,5.962364359185e-07,1.0942857980666e-13,1.0151533898808e-13,0,3.7e-11,1,0.000181,9.2048129207919e-15,1997.4874202423,321753501270.19
216,0,0,216,9.443565571012e-11,5.9560409665192e-07,1.1745945205965e-13,1.0862830087327e-13,0,3.7e-11,1,0.000181,9.1359760741049e-15,1996.2200662802,320649511663.08
217,0,0,217,9.4322617462109e-11,5.949276365625e-07,1.2541792308464e-13,1.1567586364569e-13,0,3.7e-11,1,0.000181,9.0639926567178e-15,1994.8162991943,319430299892.39
218,0,0,218,9.420257407129e-11,5.9420746650772e-07,1.3330085892465e-13,1.2265520558409e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,1993.2771937595,318097889605.46
219,0,0,219,9.4075595488121e-11,5.9344401442317e-07,1.4110519455375e-13,1.29563567266e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,1991.6038707589,316654431624.99
220,0,0,220,9.3941754381931e-11,5.9263772493039e-07,1.4882793712511e-13,1.3639825450508e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,1989.7974959639,315102198232.47
221,0,0,221,9.3801126073925e-11,5.9178905892737e-07,1.5646616907855e-13,1.4315664116077e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,1987.8592790697,313443577226.78
222,0,0,222,9.3653788467447e-11,5.9089849316225e-07,1.6401705110216e-13,1.498361718164e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,1985.7904725877,311681065780.77
223,0,0,223,9.3499821975662e-11,5.8996651979123e-07,1.7147782494392e-13,1.5643436432139e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,1983.592370696,309817264119.44
224,0,0,224,9.3339309446774e-11,5.8899364592156e-07,1.7884581606801e-13,1.6294881219282e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,1981.2663080525,307854869043.24
225,0,0,225,9.3172336086938e-11,5.8798039314022e-07,1.8611843615293e-13,1.6937718687329e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,1978.8136585697,305796667320.42
226,0,0,226,9.2998989381001e-11,5.8692729702955e-07,1.9329318542642e-13,1.7571723984182e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,1976.2358341566,303645528972.44
227,0,0,227,9.2819359011232e-11,5.8583490667042e-07,2.0036765483475e-13,1.8196680457449e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,1973.5342834275,301404400476.07
228,0,0,228,9.263353677418e-11,5.8470378413406e-07,2.0733952804395e-13,1.8812379835224e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,1970.7104903814,299076297906.04
229,0,0,229,9.2441616495826e-11,5.8353450396338e-07,2.1420658326924e-13,1.9418622391459e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,1967.7659730545,296664300041.45
230,0,0,230,9.2243693945173e-11,5.8232765264484e-07,2.2096669493262e-13,2.0015217095605e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,1964.7022821477,294171541459.02
231,0,0,231,9.2039866746445e-11,5.8108382807168e-07,2.2761783514543e-13,2.0601981746564e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,1961.5209996309,291601205635.46
232,0,0,232,9.1830234290043e-11,5.7980363899964e-07,2.3415807501611e-13,2.1178743090715e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,1958.2237373288,288956518081.08
233,0,0,233,9.1614897642415e-11,5.7848770449601e-07,2.4058558578155e-13,2.1745336923985e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,1954.8121354881,286240739525.49
234,0,0,234,9.1393959455014e-11,5.771366533831e-07,2.4689863976273e-13,2.2301608178041e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,1951.2878613301,283457159176.02
235,0,0,235,9.1167523872489e-11,5.7575112367695e-07,2.530956111442e-13,2.28474109905e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,1947.6526075912,280609088068.34
236,0,0,236,9.0935696440269e-11,5.7433176202238e-07,2.5917497657792e-13,2.3382608759308e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,1943.9080910531,277699852527.87
237,0,0,237,9.0698584011712e-11,5.7287922312539e-07,2.6513531561439e-13,2.3907074181328e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,1940.056051065,274732787759.68
238,0,0,238,9.0456294654957e-11,5.7139416918358e-07,2.7097531095894e-13,2.4420689275308e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,1936.098248062,271711231583.53
239,0,0,239,9.0208937559646e-11,5.6987726931597e-07,2.7669374855911e-13,2.4923345389374e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,1932.0364620794,268638518329.55
240,0,0,240,8.9956622943667e-11,5.6832919899276e-07,2.8228951752228e-13,2.5414943193268e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,1927.872491268,265517972909
241,0,0,241,8.9699461960071e-11,5.6675063946614e-07,2.8776160986798e-13,2.5895392655563e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,1923.6081504107,262352905073.44
242,0,0,242,8.9437566604306e-11,5.6514227720315e-07,2.9310912011645e-13,2.6364613006103e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,1919.2452694437,259146603874.45
243,0,0,243,8.9171049621914e-11,5.6350480332119e-07,2.9833124471865e-13,2.6822532684025e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,1914.7856919849,255902332334.73
244,0,0,244,8.8900024416846e-11,5.6183891302739e-07,3.0342728132932e-13,2.7269089271635e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,1910.2312738706,252623322340.44
245,0,0,245,8.8624604960516e-11,5.6014530506236e-07,3.0839662792842e-13,2.7704229414533e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,1905.5838817037,249312769763.29
246,0,0,246,8.8344905701743e-11,5.5842468114945e-07,3.1323878179482e-13,2.8127908728347e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,1900.8453914151,245973829819.73
247,0,0,247,8.8061041477701e-11,5.566777454501e-07,3.1795333833671e-13,2.854009169253e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,1896.0176868401,242609612673.37
248,0,0,248,8.7773127426014e-11,5.5490520402615e-07,3.225399897832e-13,2.8940751531618e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,1891.1026583125,239223179285.84
249,0,0,249,8.7481278898119e-11,5.531077643098e-07,3.269985237438e-13,2.9329870084401e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,1886.1022012775,235817537519.69
250,0,0,250,8.7185611373996e-11,5.5128613458208e-07,3.3132882163836e-13,2.9707437661543e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,1881.0182149261,232395638496.35
251,0,0,251,8.6886237362866e-11,5.4944100513379e-07,3.3553852907084e-13,3.0074150352782e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,1875.8525558236,228960343447.41
252,0,0,252,8.6583257250911e-11,5.475729926407e-07,3.3963978215323e-13,3.0431112422888e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,1870.6069011581,225514333994.78
253,0,0,253,8.6276768224316e-11,5.4568269438885e-07,3.4363302062245e-13,3.077836478055e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,1865.2828818972,222060203345.42
254,0,0,254,8.5966867199042e-11,5.4377070607687e-07,3.4751856428996e-13,3.1115937383743e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,1859.8821264554,218600484241.35
255,0,0,255,8.565365074335e-11,5.4183762134224e-07,3.5129681790496e-13,3.1443867864132e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,1854.4062594587,215137646710.51
256,0,0,256,8.533721500233e-11,5.3988403129966e-07,3.558695085968e-13,3.1840291136568e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,1848.8569005388,211674096039.54
257,0,0,257,8.5017655624474e-11,5.3791052409201e-07,3.5853348523441e-13,3.207099013352e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,1843.2356631595,208212170965.77
258,0,0,258,8.4695067690407e-11,5.3591768445435e-07,3.6199311269563e-13,3.2370293700387e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,1837.5441534763,204754142084.57
259,0,0,259,8.4369545643822e-11,5.3390609329141e-07,3.653478727433e-13,3.2660178260011e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,1831.7839692286,201302210468.07
260,0,0,260,8.4041183224681e-11,5.3187632726887e-07,3.6859855982404e-13,3.2940716639225e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,1825.9566986687,197858506490.3
261,0,0,261,8.3710073404759e-11,5.2982895841888e-07,3.7174603881077e-13,3.3211988022685e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,1820.0639195248,194425088853.46
262,0,0,262,8.3376308325557e-11,5.2776455376009e-07,3.755366782372e-13,3.3538176055278e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,1814.107198002,191003943809.47
263,0,0,263,8.3039979238646e-11,5.2568367493247e-07,3.7773516820294e-13,3.372707688678e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,1808.0880878202,187596984570.6
264,0,0,264,8.2701176448473e-11,5.2358687784709e-07,3.8057887644343e-13,3.3971082346473e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,1802.0081292892,184206050902.46
265,0,0,265,8.235998925767e-11,5.214747123512e-07,3.8332348675692e-13,3.4206196269755e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,1795.8688484242,180832908892.47
266,0,0,266,8.2016505914881e-11,5.1934772190867e-07,3.859701756099e-13,3.4432525955842e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,1789.671756098,177479250886.4
267,0,0,267,8.1670813565147e-11,5.17206443296e-07,3.8914271402311e-13,3.4703256549354e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,1783.4183472344,174146695585.68
268,0,0,268,8.1322998202845e-11,5.1505140631389e-07,3.9097476180996e-13,3.4859285887075e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,1777.1101000401,170836788297.55
269,0,0,269,8.097314462721e-11,5.1288313351458e-07,3.9333527058519e-13,3.5059954032817e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,1770.7484752769,167551001330.43
270,0,0,270,8.062133640043e-11,5.1070213994489e-07,3.9560307506356e-13,3.5252313226705e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,1764.3349155735,164290734526.32
271,0,0,271,8.0267655808326e-11,5.0850893290498e-07,3.9777959313955e-13,3.5436492523519e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,1757.8708447776,161057315922.38
272,0,0,272,7.9912183823608e-11,5.0630401172284e-07,3.9986628246328e-13,3.5612624556241e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,1751.3576673474,157852002533.5
273,0,0,273,7.9555000071695e-11,5.0408786754441e-07,4.0186463761416e-13,3.5780845279971e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,1744.796767783,154675981247.86
274,0,0,274,7.919618279908e-11,5.0186098313925e-07,4.0377618729276e-13,3.5941293717556e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,1738.1895100977,151530369827.48
275,0,0,275,7.8835808844237e-11,4.9962383272167e-07,4.0560249153637e-13,3.6094111707282e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,1731.537237328,148416218005.68
276,0,0,276,7.8473953611028e-11,4.9737688178712e-07,4.0734513896181e-13,3.623944365316e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,1724.8412710827,145334508673.75
277,0,0,277,7.8110691044588e-11,4.951205869637e-07,4.0900574404219e-13,3.6377436278229e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,1718.1029111306,142286159149.04
278,0,0,278,7.7746093606588e-11,4.9285539585999e-07,4.1039214990851e-13,3.6492221684374e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,1711.3234349813,139272022497.15
279,0,0,279,7.7380232243605e-11,4.9058174687121e-07,4.119033959384e-13,3.6616859250245e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,1704.5040973695,136292888864.33
280,0,0,280,7.701317640091e-11,4.8830006926069e-07,4.1333736149319e-13,3.6734590088554e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,1697.646130398,133349487142.36
281,0,0,281,7.6644993995775e-11,4.8601078299619e-07,4.1469573619464e-13,3.6845567640269e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,1690.7507430993,130442486406.46
282,0,0,282,7.6275751402133e-11,4.8371429865502e-07,4.1598022285105e-13,3.6949946517939e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,1683.8191211624,127572497460.63
283,0,0,283,7.5905513440533e-11,4.8141101736137e-07,4.1719253500857e-13,3.7047882283962e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,1676.8524267395,124740074441.59
284,0,0,284,7.5534343370263e-11,4.7910133073694e-07,4.1833439456108e-13,3.7139531234193e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,1669.8517982863,121945716455.42
285,0,0,285,7.5162302883605e-11,4.7678562086448e-07,4.1940752942233e-13,3.7225050187169e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,1662.8183504353,119189869240.72
286,0,0,286,7.4789452102145e-11,4.7446426026388e-07,4.2041367126175e-13,3.7304596279159e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,1655.7531739013,116472926852.66
287,0,0,287,7.4415849575093e-11,4.7213761188063e-07,4.2135455330778e-13,3.7378326765299e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,1648.6573354189,113795233362.35
288,0,0,288,7.4041552279541e-11,4.6980602908598e-07,4.2223190821935e-13,3.7446398826951e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,1641.5318777095,111157084566.39
289,0,0,289,7.3666615622606e-11,4.6746985568868e-07,4.2304746602866e-13,3.7508969385513e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,1634.3778194783,108558729701.67
290,0,0,290,7.3291093445373e-11,4.6512942595774e-07,4.2380295215641e-13,3.7566194922798e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,1627.1961554393,106000373160.74
291,0,0,291,7.2915038028602e-11,4.627850646558e-07,4.245000855009e-13,3.7618231308138e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,1619.9878563681,103482176203.54
292,0,0,292,7.2538500100093e-11,4.6043708708287e-07,4.2514057660252e-13,3.7665233632327e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,1612.7538691811,101004258661.22
293,0,0,293,7.2161528843675e-11,4.5808579912977e-07,4.2612867803911e-13,3.7735698333414e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,1605.4951170395,98566700628.423
