x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.0230668701955e-10,3.7819728432786e-10,-8.9437062530835e-16,-4.4136466670605e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-15266.273452454,-nan
150,0,0,150,1.0274187305376e-10,3.8314402712668e-10,-8.9536044658704e-16,-4.3518603421669e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-15331.121992661,-nan
151,0,0,151,1.0317078492828e-10,3.8808906848331e-10,-8.9505248554993e-16,-4.2891187451773e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-15395.033717618,-nan
152,0,0,152,1.0359332716389e-10,3.9302500536048e-10,-8.9340457476734e-16,-4.2254223560758e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-15457.994570392,-nan
153,0,0,153,1.0400940441752e-10,3.9794466196895e-10,-8.9045784613431e-16,-4.1607725363318e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-15519.990508243,-nan
154,0,0,154,1.0441892157205e-10,4.0284147340448e-10,-8.863228698297e-16,-4.0951715453126e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-15581.007505654,-nan
155,0,0,155,1.0482178382761e-10,4.0770970812228e-10,-8.8115048392334e-16,-4.0286225555736e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-15641.031561959,-nan
156,0,0,156,1.0521789679431e-10,4.1254444570398e-10,-8.7508750228731e-16,-3.9611296669804e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-15700.048715788,-nan
157,0,0,157,1.0560716658627e-10,4.1734130341847e-10,-8.6823124632311e-16,-3.892697919589e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-15758.0450665,-nan
158,0,0,158,1.0598949991679e-10,4.2209603426582e-10,-8.6060628336875e-16,-3.8233333052383e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-15815.006799252,-nan
159,0,0,159,1.0636480419457e-10,4.2680421080664e-10,-8.5217995388898e-16,-3.7530427777961e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-15870.920207916,-nan
160,0,0,160,1.0673298762077e-10,4.3146117858399e-10,-8.4291116770123e-16,-3.6818342620199e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-15925.771710833,-nan
161,0,0,161,1.0709395928687e-10,4.3606230548713e-10,-8.3280396946794e-16,-3.6097166610003e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-15979.54785868,-nan
162,0,0,162,1.0744762927309e-10,4.4060336676518e-10,-8.2193209132718e-16,-3.5366998621574e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-16032.235338764,-nan
163,0,0,163,1.0779390874726e-10,4.4508082044971e-10,-8.1041911690032e-16,-3.4627947417598e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-16083.820982345,-nan
164,0,0,164,1.0813271006406e-10,4.4949179464783e-10,-7.983863298596e-16,-3.3880131679302e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-16134.291779786,-nan
165,0,0,165,1.0846394686427e-10,4.5383375965037e-10,-7.8589566545895e-16,-3.3123680020936e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-16183.634904251,-nan
166,0,0,166,1.0878753417415e-10,4.5810399091321e-10,-7.7291185857456e-16,-3.2358730988366e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-16231.837741047,-nan
167,0,0,167,1.0910338850456e-10,4.6229899442706e-10,-7.5929563600696e-16,-3.158543304138e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-16278.887917959,-nan
168,0,0,168,1.0941142794976e-10,4.664140708324e-10,-7.4482882936692e-16,-3.0803944519574e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-16324.773331781,-nan
169,0,0,169,1.0971157228568e-10,4.7044315761214e-10,-7.2926470713163e-16,-3.0014433591644e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-16369.482167261,-nan
170,0,0,170,1.1000374306756e-10,4.7437902178412e-10,-7.1239141512866e-16,-2.9217078188089e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-16413.002906468,-nan
171,0,0,171,1.1028786372673e-10,4.7821378844071e-10,-6.9409276484247e-16,-2.8412065917404e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-16455.324328957,-nan
172,0,0,172,1.1056385966639e-10,4.819396949952e-10,-6.7438908636367e-16,-2.7599593965774e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-16496.435505688,-nan
173,0,0,173,1.1083165835619e-10,4.8554987873678e-10,-6.5344325722523e-16,-2.6779868980457e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,-16536.325791868,-nan
174,0,0,174,1.1109118942556e-10,4.8903896978387e-10,-6.3152547952376e-16,-2.5953106936787e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,-16574.984824851,-nan
175,0,0,175,1.1134238475545e-10,4.9240330046671e-10,-6.0894385359464e-16,-2.5119532988906e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,-16612.402532188,-nan
176,0,0,176,1.1158517856849e-10,4.9564065772594e-10,-5.8596166392005e-16,-2.4279381304127e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,-16648.569151776,-nan
177,0,0,177,1.118195075173e-10,4.9874966737696e-10,-5.6273074683494e-16,-2.3432894880925e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,-16683.475261685,-nan
178,0,0,178,1.1204531077081e-10,5.0172904270693e-10,-5.3926693472497e-16,-2.2580325350623e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,-16717.111813361,-nan
179,0,0,179,1.1226253009844e-10,5.0457697359008e-10,-5.1547548984943e-16,-2.172193276294e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,-16749.470160701,-nan
180,0,0,180,1.1247110995199e-10,5.0729084284394e-10,-4.9121033494806e-16,-2.0857985355734e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,-16780.542079952,-nan
181,0,0,181,1.1267099754509e-10,5.0986729069952e-10,-4.66337061861e-16,-1.998875930937e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,-16810.319779822,-nan
182,0,0,182,1.1286214292995e-10,5.1230250822077e-10,-4.4077437134502e-16,-1.9114538486223e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,-16838.795905026,-nan
183,0,0,183,1.1304449907151e-10,5.1459259337686e-10,-4.145054132529e-16,-1.8235614155787e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,-16865.963537719,-nan
184,0,0,184,1.1321802191857e-10,5.1673384547027e-10,-3.8756662890751e-16,-1.7352284705858e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,-16891.81620017,-nan
185,0,0,185,1.1338267047197e-10,5.1872294811217e-10,-3.6002757818295e-16,-1.6464855340258e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,-16916.347859991,-nan
186,0,0,186,1.135384068496e-10,5.2055703619553e-10,-3.3196994308961e-16,-1.5573637763555e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,-16939.55293804,-nan
187,0,0,187,1.1368519634814e-10,5.2223364279373e-10,-3.0346579427323e-16,-1.4678949853265e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,-16961.426319067,-nan
188,0,0,188,1.1382300750134e-10,5.2375051847943e-10,-2.7455449911099e-16,-1.3781115320098e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,-16981.963365312,-nan
189,0,0,189,1.1395181213491e-10,5.2510534923018e-10,-2.4522436588655e-16,-1.2880463356758e-13,0,3.7e-11,1,0.000181,9.7656117134524e-15,-17001.159932312,-nan
190,0,0,190,1.1407158541766e-10,5.2629545337844e-10,-2.1540885083557e-16,-1.1977328275941e-13,0,3.7e-11,1,0.000181,9.7889392636405e-15,-17019.01238474,-nan
191,0,0,191,1.1418230590905e-10,5.2731756624877e-10,-1.8500242952986e-16,-1.1072049138181e-13,0,3.7e-11,1,0.000181,9.8088023443983e-15,-17035.517609311,-nan
192,0,0,192,1.1428395560275e-10,5.28167804251e-10,-1.5389307840254e-16,-1.0164969370248e-13,0,3.7e-11,1,0.000181,9.8251610867373e-15,-17050.673022276,-nan
193,0,0,193,1.143765199665e-10,5.2884184457789e-10,-1.2200129916779e-16,-9.2564363749382e-14,0,3.7e-11,1,0.000181,9.837979602806e-15,-17064.476570499,-nan
194,0,0,194,1.1445998797783e-10,5.2933527520511e-10,-8.9310943527359e-17,-8.3468011330604e-14,0,3.7e-11,1,0.000181,9.8472260569482e-15,-17076.926727343,-nan
195,0,0,195,1.1453435215581e-10,5.2964399614127e-10,-5.5878489443624e-17,-7.4364177984522e-14,0,3.7e-11,1,0.000181,9.8528727288744e-15,-17088.022486563,-nan
196,0,0,196,1.1459960858868e-10,5.2976453609564e-10,-2.1817731741953e-17,-6.5256432868533e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,-17097.763357869,-nan
197,0,0,197,1.1465575695728e-10,5.2969421075376e-10,1.2728886881428e-17,-5.6148368593966e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-17106.149366153,-nan
198,0,0,198,1.1470280055429e-10,5.2943115644551e-10,4.7612829793057e-17,-4.7043597014746e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-17113.181053453,-nan
199,0,0,199,1.1474074629927e-10,5.2897435434875e-10,8.2681179513726e-17,-3.7945744977966e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-17118.859480533,-nan
200,0,0,200,1.1476960474931e-10,5.2832375069178e-10,1.1775926191144e-16,-2.88584500444e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-17123.186225241,-nan
201,0,0,201,1.147893901055e-10,5.2748047328047e-10,1.5263321144686e-16,-1.9785356188032e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-17126.163377607,-nan
202,0,0,202,1.1480012021498e-10,5.2644701799044e-10,1.8705540749521e-16,-1.0730109483496e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-17127.793535124,-nan
203,0,0,203,1.1480181656877e-10,5.2522722706014e-10,2.2078215838332e-16,-1.6963537899398e-15,0,3.7e-11,1,0.000181,9.7665215441943e-15,-17128.079802998,-nan
204,0,0,204,1.1479450429521e-10,5.2382594310783e-10,2.536323953696e-16,7.3122735612247e-15,0,3.7e-11,1,0.000181,9.739222468771e-15,-17127.025802525,-nan
205,0,0,205,1.1477821214915e-10,5.2224835954777e-10,2.8554262437032e-16,1.6292146066766e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-17124.635687034,-nan
206,0,0,206,1.1475297249681e-10,5.2049922198258e-10,3.1659389929955e-16,2.5239652333356e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,-17120.914161212,-nan
207,0,0,207,1.1471882129648e-10,5.1858209906835e-10,3.4699924747576e-16,3.4151200332401e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,-17115.866497917,-nan
208,0,0,208,1.1467579807486e-10,5.1649891264369e-10,3.7705674286357e-16,4.3023221619265e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-17109.49854736,-nan
209,0,0,209,1.1462394589935e-10,5.1424982808466e-10,4.0708430518384e-16,5.1852175507588e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-17101.816735922,-nan
210,0,0,210,1.1456331134617e-10,5.1183351567725e-10,4.3735254574155e-16,6.0634553188927e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-17092.828054327,-nan
211,0,0,211,1.1449394446438e-10,5.0924773551103e-10,4.6802621008516e-16,6.936688178817e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-17082.540036471,-nan
212,0,0,212,1.1441589873603e-10,5.0649015768995e-10,4.9912158561611e-16,7.8045728345535e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-17070.960731296,-nan
213,0,0,213,1.1432923103231e-10,5.0355927844356e-10,5.3048914359692e-16,8.6667703716583e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-17058.098671482,-nan
214,0,0,214,1.1423400156593e-10,5.0045523669226e-10,5.618315569853e-16,9.522946638212e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-17043.962844272,-nan
215,0,0,215,1.1413027383977e-10,4.9718031728907e-10,5.9276041197753e-16,1.0372772616166e-13,0,3.7e-11,1,0.000181,9.2048129207919e-15,-17028.562670202,-nan
216,0,0,216,1.1401811459195e-10,4.9373898507441e-10,6.228811308536e-16,1.1215924782437e-13,0,3.7e-11,1,0.000181,9.1359760741049e-15,-17011.907993975,-nan
217,0,0,217,1.1389759373735e-10,4.9013742801177e-10,6.518818283368e-16,1.2052085459295e-13,0,3.7e-11,1,0.000181,9.0639926567178e-15,-16994.009088082,-nan
218,0,0,218,1.1376878430582e-10,4.8638275155281e-10,6.7959643907113e-16,1.2880943153579e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-16974.876665341,-nan
219,0,0,219,1.1363176237697e-10,4.824820792034e-10,7.0602169524319e-16,1.3702192884289e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-16954.521893481,-nan
220,0,0,220,1.1348660701199e-10,4.784418088444e-10,7.3128893498033e-16,1.4515536497999e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-16932.956405046,-nan
221,0,0,221,1.1333340018228e-10,4.7426716226538e-10,7.5561103080192e-16,1.5320682971483e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-16910.192298926,-nan
222,0,0,222,1.1317222669527e-10,4.6996203738282e-10,7.792276037429e-16,1.611734870096e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-16886.242133269,-nan
223,0,0,223,1.130031741175e-10,4.6552911145638e-10,8.0235959268668e-16,1.6905257777322e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-16861.118911203,-nan
224,0,0,224,1.1282633269503e-10,4.6097014600496e-10,8.2517274670655e-16,1.7684142246833e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-16834.836060714,-nan
225,0,0,225,1.1264179527146e-10,4.5628644342227e-10,8.4775016746652e-16,1.8453742356806e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-16807.407410064,-nan
226,0,0,226,1.124496572036e-10,4.5147936271031e-10,8.7008160886439e-16,1.9213806785852e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-16778.847161259,-nan
227,0,0,227,1.1225001627502e-10,4.4655075536648e-10,8.9207792923464e-16,1.9964092858345e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-16749.169865357,-nan
228,0,0,228,1.1204297260759e-10,4.4150319743125e-10,9.1360798627553e-16,2.0704366742865e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-16718.390402995,-nan
229,0,0,229,1.1182862857125e-10,4.3633998062321e-10,9.34542242255e-16,2.1434403634489e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-16686.523971144,-nan
230,0,0,230,1.1160708869204e-10,4.3106492882505e-10,9.5478437546818e-16,2.2153987920773e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-16653.58607435,-nan
231,0,0,231,1.1137845955872e-10,4.2568216503893e-10,9.7428024528673e-16,2.2862913331374e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-16619.592517075,-nan
232,0,0,232,1.1114284972801e-10,4.2019595103837e-10,9.9300473410136e-16,2.3560983071228e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-16584.559393889,-nan
233,0,0,233,1.1090036962864e-10,4.1461067532415e-10,1.0109349042736e-15,2.4248009937131e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-16548.503075468,-nan
234,0,0,234,1.1065113146446e-10,4.0893099883175e-10,1.0280214451253e-15,2.4923816417688e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-16511.440190186,-nan
235,0,0,235,1.103952491167e-10,4.0316210701556e-10,1.0441694187294e-15,2.5588234776544e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-16473.387602707,-nan
236,0,0,236,1.1013283804551e-10,3.9730998585228e-10,1.0592339305551e-15,2.6241107118912e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-16434.362391828,-nan
237,0,0,237,1.0986401519109e-10,3.9138164015123e-10,1.073030571889e-15,2.6882285441479e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-16394.381829808,-nan
238,0,0,238,1.0958889887444e-10,3.8538518132582e-10,1.0853590473997e-15,2.7511631665822e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-16353.463365181,-nan
239,0,0,239,1.0930760869788e-10,3.7932971427853e-10,1.09603953556e-15,2.8129017655567e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-16311.62461096,-nan
240,0,0,240,1.090202654457e-10,3.7322497463317e-10,1.1049578758103e-15,2.8734325217572e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-16268.883339599,-nan
241,0,0,241,1.0872699098483e-10,3.6708074969507e-10,1.1121047137954e-15,2.9327446087418e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-16225.257483819,-nan
242,0,0,242,1.0842790816583e-10,3.6090626014357e-10,1.117582608822e-15,2.9908281899615e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-16180.765138532,-nan
243,0,0,243,1.0812314072421e-10,3.5470981662231e-10,1.1215562773472e-15,3.0476744161973e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-16135.424555384,-nan
244,0,0,244,1.0781281318283e-10,3.4849910406323e-10,1.1241389731938e-15,3.103275413852e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-16089.254120501,-nan
245,0,0,245,1.074970507547e-10,3.4228230316453e-10,1.1252409626644e-15,3.1576242812783e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-16042.272309665,-nan
246,0,0,246,1.0717597924631e-10,3.3606999821945e-10,1.1244271950603e-15,3.2107150838669e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-15994.497622314,-nan
247,0,0,247,1.0684972496253e-10,3.2987756728361e-10,1.1208299993864e-15,3.2625428378443e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-15945.94850274,-nan
248,0,0,248,1.0651841461248e-10,3.2372762079575e-10,1.1131403143021e-15,3.3131035004632e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-15896.643260134,-nan
249,0,0,249,1.061821752168e-10,3.1765211662798e-10,1.0996662543666e-15,3.3623939568707e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-15846.599997564,-nan
250,0,0,250,1.0584113401623e-10,3.1169390995071e-10,1.0784354085865e-15,3.4104120056657e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-15795.836556448,-nan
251,0,0,251,1.0549541536354e-10,3.0588926375776e-10,1.0506409609231e-15,3.4571865269161e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-15744.37052513,-nan
252,0,0,252,1.0514513156815e-10,3.0021283039845e-10,1.0274344380364e-15,3.5028379539221e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-15692.219358794,-nan
253,0,0,253,1.047903918164e-10,2.9463169034407e-10,1.0101863498421e-15,3.5473975174207e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-15639.400250926,-nan
254,0,0,254,1.0443130509308e-10,2.8912223199849e-10,9.9721196054919e-16,3.5908672332808e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-15585.930113347,-nan
255,0,0,255,1.0406798009849e-10,2.836683043902e-10,9.8716089710041e-16,3.6332499458686e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-15531.825613767,-nan
256,0,0,256,1.0370052516775e-10,2.7825925131876e-10,9.7903860593106e-16,3.6745493073746e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-15477.103216853,-nan
257,0,0,257,1.0332904819211e-10,2.728881702931e-10,9.7216566564406e-16,3.7147697563717e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-15421.779219545,-nan
258,0,0,258,1.0295365654255e-10,2.6755063770759e-10,9.6609339797804e-16,3.753916495656e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-15365.869774096,-nan
259,0,0,259,1.0257445699561e-10,2.62243980205e-10,9.6050500796912e-16,3.7919954694126e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-15309.390896699,-nan
260,0,0,260,1.0219155566163e-10,2.5696702175973e-10,9.5512947859279e-16,3.8290133397437e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-15252.358463595,-nan
261,0,0,261,1.0180505791537e-10,2.5172013995324e-10,9.4968560697489e-16,3.8649774626094e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-15194.7881992,-nan
262,0,0,262,1.0141506832905e-10,2.4650542392207e-10,9.4386360164301e-16,3.8998958632221e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-15136.695661837,-nan
263,0,0,263,1.0102169060795e-10,2.4132672990796e-10,9.373436165536e-16,3.9337772109599e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-15078.096232618,-nan
264,0,0,264,1.0062502752857e-10,2.3618948110071e-10,9.2984203411244e-16,3.9666307938579e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-15019.005111616,-nan
265,0,0,265,1.0022518087929e-10,2.3110016037462e-10,9.2116705142222e-16,3.9984664927489e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-14959.437322722,-nan
266,0,0,266,9.9822251403781e-11,2.2606557434812e-10,9.1126007079639e-16,4.0292947551237e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-14899.407725075,-nan
267,0,0,267,9.9416338746904e-11,2.2109206852571e-10,9.002045538567e-16,4.0591265687778e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-14838.931026206,-nan
268,0,0,268,9.9007541403374e-11,2.1618489134876e-10,8.8819906902782e-16,4.0879734352997e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-14778.021791554,-nan
269,0,0,269,9.8595956669028e-11,2.1134783792074e-10,8.7550667047046e-16,4.115847343459e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-14716.694446822,-nan
270,0,0,270,9.8181680594774e-11,2.0658320725839e-10,8.6239814988606e-16,4.1427607425338e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-14654.96327225,-nan
271,0,0,271,9.7764807943212e-11,2.0189203312653e-10,8.4910251786729e-16,4.1687265156244e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-14592.842389908,-nan
272,0,0,272,9.7345432147913e-11,1.9727450368697e-10,8.3577282855995e-16,4.1937579529938e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-14530.345746266,-nan
273,0,0,273,9.6923645275364e-11,1.9273045520789e-10,8.2247277471357e-16,4.2178687254853e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-14467.487093172,-nan
274,0,0,274,9.6499537989558e-11,1.8825980717952e-10,8.0918729313463e-16,4.241072858058e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-14404.279970802,-nan
275,0,0,275,9.6073199519209e-11,1.8386280491222e-10,7.9585741038137e-16,4.2633847034976e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-14340.73769621,-nan
276,0,0,276,9.5644717627573e-11,1.7953997530275e-10,7.8243215931428e-16,4.2848189163515e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-14276.873360018,-nan
277,0,0,277,9.5214178584859e-11,1.7529181543647e-10,7.6891693579646e-16,4.305390427144e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-14212.69983071,-nan
278,0,0,278,9.4781667143167e-11,1.7111838887777e-10,7.5539020712503e-16,4.325114416924e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-14148.229761801,-nan
279,0,0,279,9.4347266513948e-11,1.6701908176482e-10,7.4197458744422e-16,4.344006292184e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-14083.475595065,-nan
280,0,0,280,9.3911058347929e-11,1.6299268164356e-10,7.2877842194741e-16,4.36208166019e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-14018.449555406,-nan
281,0,0,281,9.3473122717455e-11,1.590377443159e-10,7.1584365630571e-16,4.3793563047422e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-13953.163638306,-nan
282,0,0,282,9.3033538101215e-11,1.5515306697162e-10,7.0312659931474e-16,4.3958461623957e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-13887.629594758,-nan
283,0,0,283,9.2592381371298e-11,1.513380877539e-10,6.9051123840784e-16,4.4115672991698e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-13821.858918533,-nan
284,0,0,284,9.2149727782521e-11,1.4759313166319e-10,6.7783705241888e-16,4.4265358877749e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-13755.862837941,-nan
285,0,0,285,9.1705650963981e-11,1.4391949979266e-10,6.6492736856563e-16,4.4407681853963e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-13689.652312158,-nan
286,0,0,286,9.1260222912776e-11,1.4031940238517e-10,6.5161763075644e-16,4.4542805120572e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-13623.238032096,-nan
287,0,0,287,9.0813513989816e-11,1.3679571808801e-10,6.3778685778476e-16,4.4670892295986e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-13556.630426287,-nan
288,0,0,288,9.0365592917686e-11,1.3335158524318e-10,6.2338804491383e-16,4.4792107212964e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-13489.839671608,-nan
289,0,0,289,8.9916526780472e-11,1.2998989075561e-10,6.0846670225135e-16,4.4906613721419e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-13422.87570707,-nan
290,0,0,290,8.9466381025491e-11,1.2671277491686e-10,5.931579668137e-16,4.5014575498057e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-13355.748247459,-nan
291,0,0,291,8.9015219466861e-11,1.2352129604505e-10,5.7765767579816e-16,4.5116155862989e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-13288.466792934,-nan
292,0,0,292,8.8563104290828e-11,1.2041538443729e-10,5.6217000100401e-16,4.5211517603337e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-13221.040631065,-nan
293,0,0,293,8.8110096062789e-11,1.1739413155775e-10,5.4684677119671e-16,4.5300822803941e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-13153.47883007,-nan
294,0,0,294,8.7656253735938e-11,1.1445631377112e-10,5.3174501938041e-16,4.5384232685034e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-13085.790225944,-nan
295,0,0,295,8.7201634661468e-11,1.1160092667172e-10,5.1682506499156e-16,4.5461907446982e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-13017.983409548,-nan
296,0,0,296,8.6746294600248e-11,1.0882750053469e-10,5.0199013080085e-16,4.5534006122082e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-12950.066719822,-nan
297,0,0,297,8.6290287735912e-11,1.0613607563011e-10,4.8714790772962e-16,4.5600686433516e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-12882.048246412,-nan
298,0,0,298,8.5833666689296e-11,1.0352685103852e-10,4.7226965107774e-16,4.5662104661611e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-12813.935841311,-nan
299,0,0,299,8.5376482534122e-11,1.0099962180487e-10,4.5742849129084e-16,4.5718415517427e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-12745.737136416,-nan
300,0,0,300,8.4918784813884e-11,9.8553189734263e-11,4.4280420477991e-16,4.5769772023787e-13,0,3.7e-11,1,0.000181,1.2197909109493e-15,-12677.459561974,-nan
