x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,1.9087204653642e-11,1.1770987024057e-07,-7.562885926646e-13,-6.7727243808229e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,331.23515901181,19123797.386005
28,0,0,28,1.9763119865962e-11,1.2188003280452e-07,-7.5390677952042e-13,-6.7510166335926e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,343.01419615593,23107741.210341
29,0,0,29,2.0436868272685e-11,1.2603706004035e-07,-7.5153189526734e-13,-6.7293725861097e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,354.76177312489,27730470.687581
30,0,0,30,2.1108456338801e-11,1.3018099073986e-07,-7.4916408671788e-13,-6.7077937486917e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,366.47797298994,33065512.787563
31,0,0,31,2.1777890675317e-11,1.343118644761e-07,-7.4680349199512e-13,-6.6862815511432e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,378.16287813307,39191657.505007
32,0,0,32,2.2445178031041e-11,1.384297215543e-07,-7.4445024022531e-13,-6.6648373399746e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,389.81657014903,46193100.642634
33,0,0,33,2.3110325284064e-11,1.4253460296106e-07,-7.4210445121974e-13,-6.6434623755224e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,401.43912974287,54159581.248952
34,0,0,34,2.3773339432967e-11,1.4662655031177e-07,-7.3976623514543e-13,-6.6221578289682e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,413.03063662286,63186513.643371
35,0,0,35,2.4434227587707e-11,1.5070560579615e-07,-7.3743569218479e-13,-6.6009247792581e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,424.5911693887,73375113.966972
36,0,0,36,2.5092996960195e-11,1.5477181212186e-07,-7.3511291218413e-13,-6.5797642099193e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,436.12080541473,84832521.201598
37,0,0,37,2.5749654854555e-11,1.588252124562e-07,-7.327979742907e-13,-6.5586770057752e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,447.61962072822,97671912.602929
38,0,0,38,2.6404208657039e-11,1.6286585036564e-07,-7.3049094657902e-13,-6.537663949559e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,459.08768988232,112012613.49501
39,0,0,39,2.7056665825599e-11,1.6689376975337e-07,-7.2819188566558e-13,-6.5167257184248e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,470.52508582369,127980201.37428
40,0,0,40,2.7707033879111e-11,1.7090901479463e-07,-7.2590083631258e-13,-6.4958628803587e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,481.93187975466,145706604.27049
41,0,0,41,2.8355320386223e-11,1.7491162986978e-07,-7.2361783102063e-13,-6.4750758904867e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,493.30814098969,165330193.31051
42,0,0,42,2.9001532953835e-11,1.7890165949517e-07,-7.2134288961057e-13,-6.4543650872874e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,504.65393680601,186995869.42771
43,0,0,43,2.9645679215194e-11,1.8287914825154e-07,-7.1907601879433e-13,-6.4337306887019e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,515.96933228833,210855144.15647
44,0,0,44,3.0287766817588e-11,1.8684414071016e-07,-7.1681721173551e-13,-6.4131727881512e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,527.25439016743,237066214.4457
45,0,0,45,3.0927803409643e-11,1.9079668135637e-07,-7.1456644759922e-13,-6.3926913504566e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,538.5091706526,265794031.42019
46,0,0,46,3.1565796628202e-11,1.9473681451068e-07,-7.1232369109229e-13,-6.3722862076698e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,549.73373125754,297210363.01098
47,0,0,47,3.2201754084781e-11,1.9866458424726e-07,-7.1008889199324e-13,-6.3519570548139e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,560.92812661997,331493850.36847
48,0,0,48,3.2835683351598e-11,2.0258003430983e-07,-7.0786198467326e-13,-6.3317034455369e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,572.09240831443,368830057.96322
49,0,0,49,3.3467591947158e-11,2.0648320802484e-07,-7.05642887608e-13,-6.3115247876864e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,583.22662465847,409411517.26913
50,0,0,50,3.4097487321393e-11,2.1037414821194e-07,-7.0343150288079e-13,-6.2914203388032e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,594.33082051187,453437763.91364
51,0,0,51,3.4725376840343e-11,2.1425289709168e-07,-7.0122771567785e-13,-6.2713892015421e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,605.40503706901,501115368.16724
52,0,0,52,3.5351267770379e-11,2.1811949619039e-07,-6.990313937762e-13,-6.2514303190267e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,616.44931164406,552657958.63278
53,0,0,53,3.597516726196e-11,2.2197398624219e-07,-6.9684238702425e-13,-6.2315424701378e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,627.46367744912,608286238.98096
54,0,0,54,3.6597082332902e-11,2.2581640708816e-07,-6.9466052681689e-13,-6.2117242647481e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,638.44816336504,668227997.56471
55,0,0,55,3.7217019851186e-11,2.2964679757253e-07,-6.9248562556432e-13,-6.1919741389036e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,649.40279370497,732718109.72976
56,0,0,56,3.7834986517267e-11,2.3346519543595e-07,-6.9031747615676e-13,-6.1722903499655e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,660.32758797056,801998532.62293
57,0,0,57,3.84509888459e-11,2.3727163720576e-07,-6.8815585142498e-13,-6.1526709717122e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,671.22256060072,876318292.28296
58,0,0,58,3.9065033147475e-11,2.4106615808337e-07,-6.8600050359807e-13,-6.1331138894168e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,682.08772071291,955933462.78144
59,0,0,59,3.9677125508857e-11,2.4484879182845e-07,-6.8385116375898e-13,-6.113616794905e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,692.923071837,1041107137.1633
60,0,0,60,4.0287271773733e-11,2.4861957064032e-07,-6.8170754129932e-13,-6.0941771816023e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,703.72861164161,1132109389.9173
61,0,0,61,4.0895477522462e-11,2.5237852503614e-07,-6.79569323374e-13,-6.074792339583e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,714.50433165296,1229217230.6883
62,0,0,62,4.1501748051431e-11,2.5612568372626e-07,-6.7743617435736e-13,-6.0554593506292e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,725.25021696632,1332714548.9224
63,0,0,63,4.2106088351915e-11,2.5986107348642e-07,-6.7530773530145e-13,-6.0361750833104e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,735.96624594996,1442892049.1165
64,0,0,64,4.2708503088456e-11,2.6358471902705e-07,-6.7318362339842e-13,-6.0169361880975e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,746.65238994179,1560047176.3221
65,0,0,65,4.3308996576745e-11,2.6729664285965e-07,-6.7106343144781e-13,-5.9977390925215e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,757.3086129387,1684484031.5332
66,0,0,66,4.3907572761033e-11,2.7099686516014e-07,-6.6894672732983e-13,-5.9785799963888e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,767.93487127868,1816513276.5659
67,0,0,67,4.4504235191057e-11,2.7468540362947e-07,-6.6683305348745e-13,-5.9594548670714e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,778.53111331587,1956452028.0158
68,0,0,68,4.5098986998515e-11,2.7836227335122e-07,-6.6472192641723e-13,-5.9403594348756e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,789.09727908864,2104623739.8578
69,0,0,69,4.5691830873066e-11,2.8202748664662e-07,-6.6261283617141e-13,-5.9212891885183e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,799.63329998092,2261358074.2321
70,0,0,70,4.6282769037904e-11,2.8568105292671e-07,-6.6050524587278e-13,-5.9022393707076e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,810.13909837685,2426990759.9366
71,0,0,71,4.6871803224881e-11,2.8932297854193e-07,-6.5839859124354e-13,-5.8832049738632e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,820.61458730906,2601863438.1274
72,0,0,72,4.7458934649222e-11,2.9295326662921e-07,-6.5629228015079e-13,-5.8641807359745e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,831.05967010075,2786323494.7056
73,0,0,73,4.8044163983829e-11,2.9657191695647e-07,-6.5365892647673e-13,-5.8404062897203e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,841.47424000181,2980723878.8504
74,0,0,74,4.8627491333206e-11,3.0017892576495e-07,-6.5207817816622e-13,-5.8261403931888e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,851.85817981927,3185422907.1375
75,0,0,75,4.9208916207008e-11,3.0377428560916e-07,-6.499690599021e-13,-5.8071124572405e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,862.21136154246,3400784052.6641
76,0,0,76,4.9788437493247e-11,3.0735798519482e-07,-6.478576296631e-13,-5.7880710111544e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,872.53364596304,3627175718.5825
77,0,0,77,5.0366053431176e-11,3.1093000921478e-07,-6.4574314991299e-13,-5.769009464955e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,882.82488229041,3864970995.4295
78,0,0,78,5.0941761583868e-11,3.1449033818318e-07,-6.4362485297535e-13,-5.7499209534106e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,893.08490776286,4114547401.6229
79,0,0,79,5.1515558810523e-11,3.1803894826789e-07,-6.4150194074507e-13,-5.7307983333975e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,903.31354725474,4376286606.4822
80,0,0,80,5.2087441238532e-11,3.215758111215e-07,-6.3937358443179e-13,-5.7116341815519e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,913.51061288031,4650574135.119
81,0,0,81,5.2657404235321e-11,3.2510089371102e-07,-6.372389243375e-13,-5.6924207922319e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,923.67590359458,4937799054.5347
82,0,0,82,5.3225442380017e-11,3.2861415814645e-07,-6.3509706966998e-13,-5.6731501758052e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,933.80920479164,5238353640.252
83,0,0,83,5.3791549434955e-11,3.3211556150845e-07,-6.3294709839501e-13,-5.6538140572849e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,943.91028790119,5552633022.8062
84,0,0,84,5.4355718317082e-11,3.3560505567537e-07,-6.3078805712888e-13,-5.6344038753315e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,953.97890998355,5881034813.4154
85,0,0,85,5.4917941069279e-11,3.3908258714978e-07,-6.2861896107378e-13,-5.6149107816447e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,964.01481332404,6223958708.1528
86,0,0,86,5.547820883165e-11,3.4254809688484e-07,-6.2643879399794e-13,-5.5953256407582e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,974.01772502706,6581806069.9478
87,0,0,87,5.6036511812815e-11,3.460015201107e-07,-6.2424650826319e-13,-5.5756390302642e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,983.98735661083,6954979487.7484
88,0,0,88,5.6592839261251e-11,3.4944278616123e-07,-6.2204102490152e-13,-5.5558412414844e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,993.92340360318,7343882312.1915
89,0,0,89,5.7147179436741e-11,3.5287181830132e-07,-6.1982123374326e-13,-5.5359222806038e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,1003.8255451393,7748918167.1402
90,0,0,90,5.7699519581947e-11,3.5628853355515e-07,-6.1758599359891e-13,-5.5158718702952e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,1013.6934435621,8170490436.471
91,0,0,91,5.8249845894196e-11,3.5969284253557e-07,-6.153341324964e-13,-5.4956794518431e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,1023.5267440261,8609001725.5133
92,0,0,92,5.8798143497499e-11,3.6308464927504e-07,-6.1306444797615e-13,-5.4753341877932e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,1033.3250741051,9064853296.5793
93,0,0,93,5.9344396414873e-11,3.6646385105835e-07,-6.107757074461e-13,-5.4548249651442e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,1043.0880434057,9538444478.0508
94,0,0,94,5.9888587541014e-11,3.6983033825762e-07,-6.0846664859806e-13,-5.4341403990929e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,1052.8152431858,10030172046.536
95,0,0,95,6.0430698615387e-11,3.731839941697e-07,-6.0613597988771e-13,-5.4132688373638e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,1062.5062459802,10540429581.651
96,0,0,96,6.0970710195777e-11,3.7652469485653e-07,-6.0378238108021e-13,-5.3921983651232e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,1072.1606052344,11069606793.031
97,0,0,97,6.1508601632377e-11,3.7985230898868e-07,-6.0140450386237e-13,-5.3709168105041e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,1081.7778549462,11618088819.251
98,0,0,98,6.204435104246e-11,3.8316669769258e-07,-5.9900097252395e-13,-5.349411750757e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,1091.3575093171,12186255498.368
99,0,0,99,6.2577935285716e-11,3.8646771440169e-07,-5.9657038470914e-13,-5.3276705190315e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,1100.8990624146,12774480609.909
100,0,0,100,6.3109329940294e-11,3.8975520471213e-07,-5.9411131223927e-13,-5.3056802118096e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,1110.4019878455,13383131088.175
101,0,0,101,6.3638509279642e-11,3.9302900624303e-07,-5.9162230200919e-13,-5.2834276970054e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,1119.865738442,14012566206.841
102,0,0,102,6.416544625019e-11,3.9628894850217e-07,-5.8910187695718e-13,-5.2608996227286e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,1129.2897459613,14663136734.901
103,0,0,103,6.4690112449956e-11,3.995348527572e-07,-5.8590488134222e-13,-5.2323313439313e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,1138.6734207999,15335184064.138
104,0,0,104,6.5212478108137e-11,4.0276653191285e-07,-5.8330825558225e-13,-5.2091333699019e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,1148.0161517231,16029039308.385
105,0,0,105,6.5732512065762e-11,4.0598379039473e-07,-5.8133700538915e-13,-5.1915254304101e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,1157.3173056121,16745022374.959
106,0,0,106,6.6250181757468e-11,4.0918642403985e-07,-5.7867570949072e-13,-5.1677575485703e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,1166.5762272277,17483441008.8
107,0,0,107,6.676545319448e-11,4.123742199946e-07,-5.7597529337821e-13,-5.1436444057929e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,1175.7922389939,18244589809.942
108,0,0,108,6.7278290948848e-11,4.155469566204e-07,-5.7323416088888e-13,-5.1191715541764e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,1184.9646408011,19028749225.111
109,0,0,109,6.7788658139041e-11,4.1870440340758e-07,-5.7045070083953e-13,-5.0943244068436e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,1194.0927098299,19836184514.378
110,0,0,110,6.8296516416934e-11,4.2184632089778e-07,-5.6690937650118e-13,-5.0627166966532e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,1203.1757003979,20667144693.953
111,0,0,111,6.8801825956289e-11,4.2497246061553e-07,-5.6475028783137e-13,-5.0434482695776e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,1212.2128438288,21521861456.374
112,0,0,112,6.9304545442784e-11,4.2808256500917e-07,-5.6183005208426e-13,-5.0173895438838e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,1221.2033483464,22400548069.488
113,0,0,113,6.9804632065658e-11,4.3117636740176e-07,-5.5811081190894e-13,-4.9842044340835e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,1230.1463989938,23303398255.836
114,0,0,114,7.0302041511054e-11,4.3425359195225e-07,-5.5584125094971e-13,-4.9639558353835e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,1239.0411575786,24230585054.201
115,0,0,115,7.0796727957115e-11,4.3731395362738e-07,-5.5276935938616e-13,-4.936550706006e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,1247.8867626461,25182259665.271
116,0,0,116,7.1288644070911e-11,4.4035715818476e-07,-5.4885352607114e-13,-4.9016189284712e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,1256.6823294805,26158550283.573
117,0,0,117,7.1777741007245e-11,4.4338290216744e-07,-5.4646225861213e-13,-4.8802883250961e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,1265.4269501361,27159560918.019
118,0,0,118,7.2263968409429e-11,4.4639087291041e-07,-5.4322371593251e-13,-4.8514008430162e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,1274.1196934979,28185370203.604
119,0,0,119,7.274727441206e-11,4.4938074855941e-07,-5.3909254592692e-13,-4.8145524288541e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,1282.7596053746,29236030206.996
120,0,0,120,7.3227605645887e-11,4.5235219810242e-07,-5.365683409047e-13,-4.7920379557566e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,1291.3457086235,30311565228.972
121,0,0,121,7.3704907244805e-11,4.5530488141414e-07,-5.3228326705798e-13,-4.7538179140259e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,1299.877003308,31411970606.849
122,0,0,122,7.4179122855034e-11,4.582384493138e-07,-5.2966426077677e-13,-4.7304581458613e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,1308.3524668902,32537211520.264
123,0,0,123,7.4650194646554e-11,4.6115254363675e-07,-5.2611487948907e-13,-4.6987998866595e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,1316.7710544569,33687221803.859
124,0,0,124,7.5118063326818e-11,4.6404679731991e-07,-5.2249845957537e-13,-4.6665432510431e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,1325.1316989824,34861902770.644
125,0,0,125,7.5582668156815e-11,4.6692083450153e-07,-5.1881341582336e-13,-4.633673839758e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,1333.4333116266,36061122049.975
126,0,0,126,7.6043946969507e-11,4.6977427063554e-07,-5.1505818470383e-13,-4.6001774469899e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,1341.6747820705,37284712444.316
127,0,0,127,7.65018361907e-11,4.7260671262055e-07,-5.1123122706016e-13,-4.5660400847348e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,1349.854978889,38532470809.1
128,0,0,128,7.6956270862359e-11,4.7541775894393e-07,-5.0733103083592e-13,-4.5312480075152e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,1357.9727499616,39804156960.212
129,0,0,129,7.7407184668431e-11,4.7820699984109e-07,-5.0335611383696e-13,-4.4957877374147e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,1366.0269229217,41099492613.772
130,0,0,130,7.7854509963172e-11,4.8097401747004e-07,-4.9930502652207e-13,-4.4596460893677e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,1374.016305645,42418160363.049
131,0,0,131,7.8298177802033e-11,4.8371838610154e-07,-4.9517635481913e-13,-4.4228101966836e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,1381.9396867769,43759802697.491
132,0,0,132,7.8738117975098e-11,4.8643967232483e-07,-4.9096872296023e-13,-4.3852675367454e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,1389.7958362994,45124021068.969
133,0,0,133,7.9174259043104e-11,4.8913743526911e-07,-4.8559611636606e-13,-4.3373268437892e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,1397.5835061378,46510375010.474
134,0,0,134,7.9606528376057e-11,4.9181122684075e-07,-4.8231128433102e-13,-4.3080137000694e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,1405.3014308077,47918381312.575
135,0,0,135,8.0034852194428e-11,4.9446059197636e-07,-4.7785894323226e-13,-4.2682794313027e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,1412.9483281012,49347513263.031
136,0,0,136,8.0459155612952e-11,4.9708506891162e-07,-4.7217522443252e-13,-4.2175515993568e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,1420.5228998135,50797199955.009
137,0,0,137,8.0879362687017e-11,4.9968418946593e-07,-4.6870105035538e-13,-4.1865417815552e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,1428.0238325094,52266825669.395
138,0,0,138,8.1295396461626e-11,5.0225747934272e-07,-4.6399327118805e-13,-4.1445180720536e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,1435.4497983286,53755729336.675
139,0,0,139,8.1707179022919e-11,5.0480445844544e-07,-4.5919821379857e-13,-4.1017117447884e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,1442.7994558318,55263204083.871
140,0,0,140,8.2114631552244e-11,5.0732464120893e-07,-4.5308019037402e-13,-4.0470898671865e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,1450.0714508843,56788496871.944
141,0,0,141,8.2517674382734e-11,5.0981753694618e-07,-4.4934246130222e-13,-4.0137164533929e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,1457.2644175788,58330808229.023
142,0,0,142,8.2916227058363e-11,5.1228265021018e-07,-4.4300026674455e-13,-3.9570833433244e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,1464.3769791967,59889292084.713
143,0,0,143,8.3310208395447e-11,5.1471948117059e-07,-4.391268409297e-13,-3.9224922391643e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,1471.4077492056,61463055710.572
144,0,0,144,8.3699536546536e-11,5.1712752600504e-07,-4.3255668682899e-13,-3.8638131240098e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,1478.3553322945,63051159771.714
145,0,0,145,8.4084129066657e-11,5.1950627730474e-07,-4.2854550723693e-13,-3.827985414844e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,1485.2183254442,64652618494.29
