x,y,z,id,xi,xv
196.4,128,0,42.8,1.2112195622217e-07,1.2917627765803e-07
196.8,128,0,43.2,1.2112202344882e-07,1.2917565983385e-07
197.2,128,0,43.6,1.2112209067548e-07,1.2917504200967e-07
197.6,128,0,44,1.2112215790214e-07,1.2917442418549e-07
198,128,0,44.4,1.211222251288e-07,1.2917380636131e-07
198.4,128,0,44.8,1.2112229235546e-07,1.2917318853712e-07
198.8,128,0,45.2,1.2112219880539e-07,1.2917350421952e-07
199.2,128,0,45.6,1.2112209737265e-07,1.2917386567047e-07
199.6,128,0,46,1.2112199593991e-07,1.2917422712142e-07
200,128,0,46.4,1.2112189450718e-07,1.2917458857237e-07
200.4,128,0,46.8,1.2112176839016e-07,1.2917425917029e-07
200.8,128,0,47.2,1.2112162989004e-07,1.2917358319519e-07
201.2,128,0,47.6,1.2112149138992e-07,1.2917290722008e-07
201.6,128,0,48,1.2112135288979e-07,1.2917223124497e-07
202,128,0,48.4,1.2112121438967e-07,1.2917155526986e-07
202.4,128,0,48.8,1.2112107588955e-07,1.2917087929475e-07
202.8,128,0,49.2,1.2112093738943e-07,1.2917020331964e-07
203.2,128,0,49.6,1.211207988893e-07,1.2916952734453e-07
203.6,128,0,50,1.2112066038918e-07,1.2916885136942e-07
204,128,0,50.4,1.2112052188906e-07,1.2916817539431e-07
204.4,128,0,50.8,1.2112038338894e-07,1.291674994192e-07
204.8,128,0,51.2,1.2112024488881e-07,1.2916682344409e-07
205.2,128,0,51.6,1.2112010638869e-07,1.2916614746898e-07
205.6,128,0,52,1.2111995657851e-07,1.2916571895073e-07
206,128,0,52.4,1.2111979191823e-07,1.2916561534332e-07
206.4,128,0,52.8,1.2111962725794e-07,1.291655117359e-07
206.8,128,0,53.2,1.2111946259766e-07,1.2916540812849e-07
207.2,128,0,53.6,1.2111929793738e-07,1.2916530452107e-07
207.6,128,0,54,1.2111913327709e-07,1.2916520091366e-07
208,128,0,54.4,1.2111896861681e-07,1.2916509730625e-07
208.4,128,0,54.8,1.2111880395652e-07,1.2916499369883e-07
208.8,128,0,55.2,1.2111863929624e-07,1.2916489009142e-07
209.2,128,0,55.6,1.2111847463596e-07,1.2916478648401e-07
209.6,128,0,56,1.2111830997567e-07,1.2916468287659e-07
210,128,0,56.4,1.2111814531539e-07,1.2916457926918e-07
210.4,128,0,56.8,1.211179806551e-07,1.2916447566177e-07
210.8,128,0,57.2,1.2111781599482e-07,1.2916437205435e-07
211.2,128,0,57.6,1.2111766203892e-07,1.2916430366337e-07
211.6,128,0,58,1.2111770358907e-07,1.2916453693769e-07
212,128,0,58.4,1.2111778276363e-07,1.2916461169636e-07
212.4,128,0,58.8,1.211178619382e-07,1.2916468645502e-07
212.8,128,0,59.2,1.2111794111276e-07,1.2916476121369e-07
213.2,128,0,59.6,1.2111802028732e-07,1.2916483597236e-07
213.6,128,0,60,1.2111809946188e-07,1.2916491073102e-07
214,128,0,60.4,1.2111817863645e-07,1.2916498548969e-07
214.4,128,0,60.8,1.2111825781101e-07,1.2916506024836e-07
214.8,128,0,61.2,1.2111833698557e-07,1.2916513500702e-07
215.2,128,0,61.6,1.2111841616014e-07,1.2916520976569e-07
215.6,128,0,62,1.211184953347e-07,1.2916528452436e-07
216,128,0,62.4,1.2111857450926e-07,1.2916535928302e-07
216.4,128,0,62.8,1.2111865368383e-07,1.2916543404169e-07
216.8,128,0,63.2,1.2111873285839e-07,1.2916550880036e-07
217.2,128,0,63.6,1.2111881203295e-07,1.2916558355903e-07
217.6,128,0,64,1.2111889120752e-07,1.2916565831769e-07
218,128,0,64.4,1.2111893765353e-07,1.2916638729232e-07
218.4,128,0,64.8,1.2111894253583e-07,1.2916794709004e-07
218.8,128,0,65.2,1.2111894741814e-07,1.2916950688777e-07
219.2,128,0,65.6,1.2111894938452e-07,1.2917041019999e-07
219.6,128,0,66,1.2111894576671e-07,1.2917005629665e-07
220,128,0,66.4,1.211189421489e-07,1.291697023933e-07
220.4,128,0,66.8,1.2111893853109e-07,1.2916934848995e-07
220.8,128,0,67.2,1.2111893491328e-07,1.2916899458661e-07
221.2,128,0,67.6,1.2111893129547e-07,1.2916864068326e-07
221.6,128,0,68,1.2111892767766e-07,1.2916828677992e-07
222,128,0,68.4,1.2111892941764e-07,1.2916798128877e-07
222.4,128,0,68.8,1.2111895307375e-07,1.2916787382826e-07
222.8,128,0,69.2,1.2111897672985e-07,1.2916776636775e-07
223.2,128,0,69.6,1.2111900038596e-07,1.2916765890724e-07
223.6,128,0,70,1.2111902404206e-07,1.2916755144673e-07
224,128,0,70.4,1.2111904769817e-07,1.2916744398622e-07
224.4,128,0,70.8,1.2111907135427e-07,1.2916733652571e-07
224.8,128,0,71.2,1.2111909501038e-07,1.291672290652e-07
225.2,128,0,71.6,1.2111911866648e-07,1.2916712160469e-07
225.6,128,0,72,1.2111914232259e-07,1.2916701414418e-07
226,128,0,72.4,1.2111916597869e-07,1.2916690668367e-07
226.4,128,0,72.8,1.211191896348e-07,1.2916679922316e-07
226.8,128,0,73.2,1.2111927398647e-07,1.2916687560644e-07
227.2,128,0,73.6,1.2111943328128e-07,1.2916717898869e-07
227.6,128,0,74,1.2111959257609e-07,1.2916748237094e-07
228,128,0,74.4,1.211197518709e-07,1.2916778575319e-07
228.4,128,0,74.8,1.2111991116571e-07,1.2916808913544e-07
228.8,128,0,75.2,1.2112007046053e-07,1.2916839251769e-07
229.2,128,0,75.6,1.2112022975534e-07,1.2916869589994e-07
229.6,128,0,76,1.2112038905015e-07,1.2916899928219e-07
230,128,0,76.4,1.2112054834496e-07,1.2916930266444e-07
230.4,128,0,76.8,1.2112070763977e-07,1.2916960604669e-07
230.8,128,0,77.2,1.2112086693458e-07,1.2916990942894e-07
231.2,128,0,77.6,1.211210262294e-07,1.2917021281119e-07
231.6,128,0,78,1.2112118552421e-07,1.2917051619344e-07
232,128,0,78.4,1.2112134481902e-07,1.2917081957569e-07
232.4,128,0,78.8,1.2112150411383e-07,1.2917112295794e-07
232.8,128,0,79.2,1.2112166340864e-07,1.2917142634019e-07
233.2,128,0,79.6,1.2112182270346e-07,1.2917172972244e-07
233.6,128,0,80,1.2112191169501e-07,1.2917162861163e-07
234,128,0,80.4,1.2112198858459e-07,1.2917145787148e-07
234.4,128,0,80.8,1.2112206547416e-07,1.2917128713134e-07
234.8,128,0,81.2,1.2112209995234e-07,1.2917128662819e-07
235.2,128,0,81.6,1.2112210786871e-07,1.2917139274269e-07
235.6,128,0,82,1.2112211578508e-07,1.2917149885719e-07
236,128,0,82.4,1.2112212370144e-07,1.2917160497169e-07
236.4,128,0,82.8,1.2112213161781e-07,1.2917171108618e-07
236.8,128,0,83.2,1.2112213953418e-07,1.2917181720068e-07
237.2,128,0,83.6,1.2112214745054e-07,1.2917192331518e-07
237.6,128,0,84,1.2112215536691e-07,1.2917202942967e-07
238,128,0,84.4,1.2112216328328e-07,1.2917213554417e-07
238.4,128,0,84.8,1.2112217119964e-07,1.2917224165867e-07
238.8,128,0,85.2,1.2112217911601e-07,1.2917234777316e-07
239.2,128,0,85.6,1.2112218703238e-07,1.2917245388766e-07
239.6,128,0,86,1.2112219494874e-07,1.2917256000216e-07
240,128,0,86.4,1.2112220286511e-07,1.2917266611665e-07
240.4,128,0,86.8,1.2112221078148e-07,1.2917277223115e-07
240.8,128,0,87.2,1.2112221691686e-07,1.2917312698204e-07
241.2,128,0,87.6,1.2112222143027e-07,1.291737081693e-07
241.6,128,0,88,1.2112222594368e-07,1.2917428935657e-07
242,128,0,88.4,1.211222304571e-07,1.2917487054384e-07
242.4,128,0,88.8,1.2112223497051e-07,1.291754517311e-07
242.8,128,0,89.2,1.2112223948392e-07,1.2917603291837e-07
243.2,128,0,89.6,1.2112224399734e-07,1.2917661410564e-07
243.6,128,0,90,1.2112224851075e-07,1.2917719529291e-07
244,128,0,90.4,1.2112225302416e-07,1.2917777648017e-07
244.4,128,0,90.8,1.2112225753758e-07,1.2917835766744e-07
244.8,128,0,91.2,1.2112226205099e-07,1.2917893885471e-07
245.2,128,0,91.6,1.211222665644e-07,1.2917952004197e-07
245.6,128,0,92,1.2112227107782e-07,1.2918010122924e-07
246,128,0,92.4,1.2112225645866e-07,1.2918048181199e-07
246.4,128,0,92.8,1.2112214351101e-07,1.2917983142324e-07
246.8,128,0,93.2,1.2112203056337e-07,1.291791810345e-07
247.2,128,0,93.6,1.2112191761572e-07,1.2917853064575e-07
247.6,128,0,94,1.2112180466808e-07,1.2917788025701e-07
248,128,0,94.4,1.2112169172043e-07,1.2917722986826e-07
248.4,128,0,94.8,1.2112157877279e-07,1.2917657947951e-07
248.8,128,0,95.2,1.211216634184e-07,1.2917638171538e-07
249.2,128,0,95.6,1.2112179145111e-07,1.2917628333756e-07
249.6,128,0,96,1.2112191948381e-07,1.2917618495974e-07
250,128,0,96.4,1.2112204751652e-07,1.2917608658192e-07
250.4,128,0,96.8,1.2112217554922e-07,1.291759882041e-07
250.8,128,0,97.2,1.2112230358193e-07,1.2917588982628e-07
251.2,128,0,97.6,1.2112243161463e-07,1.2917579144846e-07
251.6,128,0,98,1.2112255964734e-07,1.2917569307064e-07
252,128,0,98.4,1.2112268768004e-07,1.2917559469282e-07
252.4,128,0,98.8,1.2112281571275e-07,1.29175496315e-07
252.8,128,0,99.2,1.2112294374545e-07,1.2917539793718e-07
253.2,128,0,99.6,1.2112307177816e-07,1.2917529955936e-07
253.6,128,0,100,1.2112319981086e-07,1.2917520118154e-07
254,128,0,100.4,1.2112332784357e-07,1.2917510280372e-07
254.4,128,0,100.8,1.2112345587627e-07,1.291750044259e-07
254.8,128,0,101.2,1.2112358390898e-07,1.2917490604808e-07
255.2,128,0,101.6,1.2112371194168e-07,1.2917480767026e-07
255.6,128,0,102,1.2112383997439e-07,1.2917470929244e-07
256,128,0,102.4,1.2112396800709e-07,1.2917461091462e-07
