x,y,z,id,xi,xv
180.8,128,0,27.2,7.1657854749351e-08,7.4440921130405e-08
181.2,128,0,27.6,7.1657958543673e-08,7.4440346724699e-08
181.6,128,0,28,7.165803369323e-08,7.4439402997595e-08
182,128,0,28.4,7.1658108842786e-08,7.4438459270491e-08
182.4,128,0,28.8,7.165818010717e-08,7.4437504844824e-08
182.8,128,0,29.2,7.1658180777684e-08,7.4436356025414e-08
183.2,128,0,29.6,7.1658157057866e-08,7.4435469668947e-08
183.6,128,0,30,7.1658107642643e-08,7.4434859819258e-08
184,128,0,30.4,7.165805822742e-08,7.4434249969569e-08
184.4,128,0,30.8,7.1658008812197e-08,7.4433640119879e-08
184.8,128,0,31.2,7.1657959396973e-08,7.443303027019e-08
185.2,128,0,31.6,7.165790998175e-08,7.4432420420501e-08
185.6,128,0,32,7.1657860566527e-08,7.4431810570811e-08
186,128,0,32.4,7.1657811151304e-08,7.4431200721122e-08
186.4,128,0,32.8,7.1657761736081e-08,7.4430590871433e-08
186.8,128,0,33.2,7.1657712320857e-08,7.4429981021743e-08
187.2,128,0,33.6,7.1657662905634e-08,7.4429371172054e-08
187.6,128,0,34,7.1657652361037e-08,7.4429292264782e-08
188,128,0,34.4,7.1657695974122e-08,7.4429953109202e-08
188.4,128,0,34.8,7.1657739587208e-08,7.4430613953621e-08
188.8,128,0,35.2,7.1657783200293e-08,7.4431274798041e-08
189.2,128,0,35.6,7.1657826813379e-08,7.443193564246e-08
189.6,128,0,36,7.1657870426464e-08,7.443259648688e-08
190,128,0,36.4,7.165791403955e-08,7.4433257331299e-08
190.4,128,0,36.8,7.1657957652636e-08,7.4433918175719e-08
190.8,128,0,37.2,7.1658001265721e-08,7.4434579020138e-08
191.2,128,0,37.6,7.1658101411191e-08,7.443499418747e-08
191.6,128,0,38,7.1658220392465e-08,7.4435327498617e-08
192,128,0,38.4,7.1658339373739e-08,7.4435660809764e-08
192.4,128,0,38.8,7.1658458355012e-08,7.443599412091e-08
192.8,128,0,39.2,7.165858139428e-08,7.4436289451469e-08
193.2,128,0,39.6,7.1658709698017e-08,7.4436535509498e-08
193.6,128,0,40,7.1658838001755e-08,7.4436781567527e-08
194,128,0,40.4,7.1658966305492e-08,7.4437027625556e-08
194.4,128,0,40.8,7.1659094609229e-08,7.4437273683585e-08
194.8,128,0,41.2,7.1659222912966e-08,7.4437519741614e-08
195.2,128,0,41.6,7.1659346157201e-08,7.4437644103953e-08
195.6,128,0,42,7.1659457570235e-08,7.4437483891606e-08
196,128,0,42.4,7.1659568983269e-08,7.443732367926e-08
196.4,128,0,42.8,7.1659680396304e-08,7.4437163466914e-08
196.8,128,0,43.2,7.1659791809338e-08,7.4437003254567e-08
197.2,128,0,43.6,7.1659903222372e-08,7.4436843042221e-08
197.6,128,0,44,7.1660014635406e-08,7.4436682829874e-08
198,128,0,44.4,7.166012604844e-08,7.4436522617528e-08
198.4,128,0,44.8,7.1660237461474e-08,7.4436362405182e-08
198.8,128,0,45.2,7.1660036271491e-08,7.4436444343651e-08
199.2,128,0,45.6,7.1659819755009e-08,7.4436538154446e-08
199.6,128,0,46,7.1659603238526e-08,7.443663196524e-08
200,128,0,46.4,7.1659386722044e-08,7.4436725776034e-08
200.4,128,0,46.8,7.1659166078077e-08,7.4436351652527e-08
200.8,128,0,47.2,7.1658943363519e-08,7.44357427853e-08
201.2,128,0,47.6,7.165872064896e-08,7.4435133918072e-08
201.6,128,0,48,7.1658497934402e-08,7.4434525050844e-08
202,128,0,48.4,7.1658275219844e-08,7.4433916183616e-08
202.4,128,0,48.8,7.1658052505285e-08,7.4433307316389e-08
202.8,128,0,49.2,7.1657829790727e-08,7.4432698449161e-08
203.2,128,0,49.6,7.1657607076168e-08,7.4432089581933e-08
203.6,128,0,50,7.165738436161e-08,7.4431480714705e-08
204,128,0,50.4,7.1657161647051e-08,7.4430871847478e-08
204.4,128,0,50.8,7.1656938932493e-08,7.443026298025e-08
204.8,128,0,51.2,7.1656716217935e-08,7.4429654113022e-08
205.2,128,0,51.6,7.1656493503376e-08,7.4429045245794e-08
205.6,128,0,52,7.1656270538589e-08,7.442862194866e-08
206,128,0,52.4,7.165604724525e-08,7.4428442305053e-08
206.4,128,0,52.8,7.1655823951912e-08,7.4428262661446e-08
206.8,128,0,53.2,7.1655600658574e-08,7.442808301784e-08
207.2,128,0,53.6,7.1655377365235e-08,7.4427903374233e-08
207.6,128,0,54,7.1655154071897e-08,7.4427723730626e-08
208,128,0,54.4,7.1654930778559e-08,7.4427544087019e-08
208.4,128,0,54.8,7.1654707485221e-08,7.4427364443413e-08
208.8,128,0,55.2,7.1654484191882e-08,7.4427184799806e-08
209.2,128,0,55.6,7.1654260898544e-08,7.4427005156199e-08
209.6,128,0,56,7.1654037605206e-08,7.4426825512592e-08
210,128,0,56.4,7.1653814311867e-08,7.4426645868985e-08
210.4,128,0,56.8,7.1653591018529e-08,7.4426466225379e-08
210.8,128,0,57.2,7.1653367725191e-08,7.4426286581772e-08
211.2,128,0,57.6,7.1653157614802e-08,7.4426144567148e-08
211.6,128,0,58,7.1653242147598e-08,7.4426355544125e-08
212,128,0,58.4,7.1653387140486e-08,7.4426505045553e-08
212.4,128,0,58.8,7.1653532133374e-08,7.4426654546982e-08
212.8,128,0,59.2,7.1653677126262e-08,7.442680404841e-08
213.2,128,0,59.6,7.165382211915e-08,7.4426953549838e-08
213.6,128,0,60,7.1653967112038e-08,7.4427103051267e-08
214,128,0,60.4,7.1654112104927e-08,7.4427252552695e-08
214.4,128,0,60.8,7.1654257097815e-08,7.4427402054123e-08
214.8,128,0,61.2,7.1654402090703e-08,7.4427551555552e-08
215.2,128,0,61.6,7.1654547083591e-08,7.442770105698e-08
215.6,128,0,62,7.1654692076479e-08,7.4427850558408e-08
216,128,0,62.4,7.1654837069367e-08,7.4428000059837e-08
216.4,128,0,62.8,7.1654982062255e-08,7.4428149561265e-08
216.8,128,0,63.2,7.1655127055144e-08,7.4428299062694e-08
217.2,128,0,63.6,7.1655272048032e-08,7.4428448564122e-08
217.6,128,0,64,7.165541704092e-08,7.442859806555e-08
218,128,0,64.4,7.1655492105732e-08,7.4429125390906e-08
218.4,128,0,64.8,7.1655478365219e-08,7.4430132534649e-08
218.8,128,0,65.2,7.1655464624706e-08,7.4431139678393e-08
219.2,128,0,65.6,7.1655479467588e-08,7.4431770520882e-08
219.6,128,0,66,7.1655549049666e-08,7.4431680720203e-08
220,128,0,66.4,7.1655618631744e-08,7.4431590919523e-08
220.4,128,0,66.8,7.1655688213822e-08,7.4431501118843e-08
220.8,128,0,67.2,7.16557577959e-08,7.4431411318163e-08
221.2,128,0,67.6,7.1655827377977e-08,7.4431321517483e-08
221.6,128,0,68,7.1655896960055e-08,7.4431231716804e-08
222,128,0,68.4,7.1655965181214e-08,7.4431160944243e-08
222.4,128,0,68.8,7.1656027835515e-08,7.4431168006402e-08
222.8,128,0,69.2,7.1656090489817e-08,7.4431175068562e-08
223.2,128,0,69.6,7.1656153144119e-08,7.4431182130722e-08
223.6,128,0,70,7.165621579842e-08,7.4431189192882e-08
224,128,0,70.4,7.1656278452722e-08,7.4431196255041e-08
224.4,128,0,70.8,7.1656341107024e-08,7.4431203317201e-08
224.8,128,0,71.2,7.1656403761326e-08,7.4431210379361e-08
225.2,128,0,71.6,7.1656466415627e-08,7.4431217441521e-08
225.6,128,0,72,7.1656529069929e-08,7.443122450368e-08
226,128,0,72.4,7.1656591724231e-08,7.443123156584e-08
226.4,128,0,72.8,7.1656654378533e-08,7.4431238628e-08
226.8,128,0,73.2,7.1656746431081e-08,7.4431325977564e-08
227.2,128,0,73.6,7.1656874782773e-08,7.4431512461067e-08
227.6,128,0,74,7.1657003134465e-08,7.443169894457e-08
228,128,0,74.4,7.1657131486156e-08,7.4431885428073e-08
228.4,128,0,74.8,7.1657259837848e-08,7.4432071911575e-08
228.8,128,0,75.2,7.165738818954e-08,7.4432258395078e-08
229.2,128,0,75.6,7.1657516541232e-08,7.4432444878581e-08
229.6,128,0,76,7.1657644892923e-08,7.4432631362084e-08
230,128,0,76.4,7.1657773244615e-08,7.4432817845587e-08
230.4,128,0,76.8,7.1657901596307e-08,7.4433004329089e-08
230.8,128,0,77.2,7.1658029947998e-08,7.4433190812592e-08
231.2,128,0,77.6,7.165815829969e-08,7.4433377296095e-08
231.6,128,0,78,7.1658286651382e-08,7.4433563779598e-08
232,128,0,78.4,7.1658415003074e-08,7.44337502631e-08
232.4,128,0,78.8,7.1658543354765e-08,7.4433936746603e-08
232.8,128,0,79.2,7.1658671706457e-08,7.4434123230106e-08
233.2,128,0,79.6,7.1658800058149e-08,7.4434309713609e-08
233.6,128,0,80,7.1658823724578e-08,7.4434179228645e-08
234,128,0,80.4,7.1658829370512e-08,7.4433994180809e-08
234.4,128,0,80.8,7.1658835016447e-08,7.4433809132973e-08
234.8,128,0,81.2,7.1658850965714e-08,7.443377805973e-08
235.2,128,0,81.6,7.1658873367848e-08,7.4433843419149e-08
235.6,128,0,82,7.1658895769983e-08,7.4433908778568e-08
236,128,0,82.4,7.1658918172117e-08,7.4433974137987e-08
236.4,128,0,82.8,7.1658940574252e-08,7.4434039497406e-08
236.8,128,0,83.2,7.1658962976386e-08,7.4434104856824e-08
237.2,128,0,83.6,7.165898537852e-08,7.4434170216243e-08
237.6,128,0,84,7.1659007780655e-08,7.4434235575662e-08
238,128,0,84.4,7.1659030182789e-08,7.4434300935081e-08
238.4,128,0,84.8,7.1659052584924e-08,7.44343662945e-08
238.8,128,0,85.2,7.1659074987058e-08,7.4434431653919e-08
239.2,128,0,85.6,7.1659097389193e-08,7.4434497013338e-08
239.6,128,0,86,7.1659119791327e-08,7.4434562372757e-08
240,128,0,86.4,7.1659142193462e-08,7.4434627732176e-08
240.4,128,0,86.8,7.1659164595596e-08,7.4434693091594e-08
240.8,128,0,87.2,7.1659220930717e-08,7.4434980293287e-08
241.2,128,0,87.6,7.1659308169048e-08,7.4435469529614e-08
241.6,128,0,88,7.165939540738e-08,7.4435958765941e-08
242,128,0,88.4,7.1659482645711e-08,7.4436448002268e-08
242.4,128,0,88.8,7.1659569884042e-08,7.4436937238596e-08
242.8,128,0,89.2,7.1659657122374e-08,7.4437426474923e-08
243.2,128,0,89.6,7.1659744360705e-08,7.443791571125e-08
243.6,128,0,90,7.1659831599036e-08,7.4438404947577e-08
244,128,0,90.4,7.1659918837368e-08,7.4438894183905e-08
244.4,128,0,90.8,7.1660006075699e-08,7.4439383420232e-08
244.8,128,0,91.2,7.1660093314031e-08,7.4439872656559e-08
245.2,128,0,91.6,7.1660180552362e-08,7.4440361892886e-08
245.6,128,0,92,7.1660267790693e-08,7.4440851129214e-08
246,128,0,92.4,7.1660311025851e-08,7.4441172984096e-08
246.4,128,0,92.8,7.1660128114475e-08,7.4440634611609e-08
246.8,128,0,93.2,7.1659945203098e-08,7.4440096239122e-08
247.2,128,0,93.6,7.1659762291722e-08,7.4439557866635e-08
247.6,128,0,94,7.1659579380345e-08,7.4439019494147e-08
248,128,0,94.4,7.1659396468969e-08,7.443848112166e-08
248.4,128,0,94.8,7.1659213557592e-08,7.4437942749173e-08
248.8,128,0,95.2,7.1659289722039e-08,7.4437865021323e-08
249.2,128,0,95.6,7.1659422773781e-08,7.4437888440801e-08
249.6,128,0,96,7.1659555825523e-08,7.443791186028e-08
250,128,0,96.4,7.1659688877264e-08,7.4437935279758e-08
250.4,128,0,96.8,7.1659821929006e-08,7.4437958699236e-08
250.8,128,0,97.2,7.1659954980748e-08,7.4437982118715e-08
251.2,128,0,97.6,7.166008803249e-08,7.4438005538193e-08
251.6,128,0,98,7.1660221084231e-08,7.4438028957671e-08
252,128,0,98.4,7.1660354135973e-08,7.4438052377149e-08
252.4,128,0,98.8,7.1660487187715e-08,7.4438075796628e-08
252.8,128,0,99.2,7.1660620239457e-08,7.4438099216106e-08
253.2,128,0,99.6,7.1660753291198e-08,7.4438122635584e-08
253.6,128,0,100,7.166088634294e-08,7.4438146055063e-08
254,128,0,100.4,7.1661019394682e-08,7.4438169474541e-08
254.4,128,0,100.8,7.1661152446424e-08,7.4438192894019e-08
254.8,128,0,101.2,7.1661285498165e-08,7.4438216313498e-08
255.2,128,0,101.6,7.1661418549907e-08,7.4438239732976e-08
255.6,128,0,102,7.1661551601649e-08,7.4438263152454e-08
256,128,0,102.4,7.1661684653391e-08,7.4438286571932e-08
