x,y,z,id,xi,xv
178,128,0,24.4,9.2734721659449e-07,3.9171833145085e-06
178.4,128,0,24.8,9.3047483504342e-07,3.917182239242e-06
178.8,128,0,25.2,9.327870479643e-07,3.9171820425529e-06
179.2,128,0,25.6,9.3479711460797e-07,3.9171821714183e-06
179.6,128,0,26,9.3680718125164e-07,3.9171823002837e-06
180,128,0,26.4,9.3881724789531e-07,3.917182429149e-06
180.4,128,0,26.8,9.4082731453898e-07,3.9171825580144e-06
180.8,128,0,27.2,9.4283738118265e-07,3.9171826868798e-06
181.2,128,0,27.6,9.4488089094921e-07,3.9171826936228e-06
181.6,128,0,28,9.4696905203017e-07,3.9171825373153e-06
182,128,0,28.4,9.4905721311114e-07,3.9171823810077e-06
182.4,128,0,28.8,9.5110313961774e-07,3.9171820907636e-06
182.8,128,0,29.2,9.5238166060173e-07,3.9171793668811e-06
183.2,128,0,29.6,9.5363848453181e-07,3.917177087594e-06
183.6,128,0,30,9.5487245044463e-07,3.9171752766917e-06
184,128,0,30.4,9.5610641635744e-07,3.9171734657894e-06
184.4,128,0,30.8,9.5734038227025e-07,3.917171654887e-06
184.8,128,0,31.2,9.5857434818307e-07,3.9171698439847e-06
185.2,128,0,31.6,9.5980831409588e-07,3.9171680330824e-06
185.6,128,0,32,9.6104228000869e-07,3.9171662221801e-06
186,128,0,32.4,9.6227624592151e-07,3.9171644112777e-06
186.4,128,0,32.8,9.6351021183432e-07,3.9171626003754e-06
186.8,128,0,33.2,9.6474417774713e-07,3.9171607894731e-06
187.2,128,0,33.6,9.6597814365995e-07,3.9171589785708e-06
187.6,128,0,34,9.6698240187153e-07,3.9171588243796e-06
188,128,0,34.4,9.6766661283383e-07,3.9171609784516e-06
188.4,128,0,34.8,9.6835082379613e-07,3.9171631325235e-06
188.8,128,0,35.2,9.6903503475843e-07,3.9171652865955e-06
189.2,128,0,35.6,9.6971924572073e-07,3.9171674406675e-06
189.6,128,0,36,9.7040345668303e-07,3.9171695947395e-06
190,128,0,36.4,9.7108766764533e-07,3.9171717488115e-06
190.4,128,0,36.8,9.7177187860763e-07,3.9171739028835e-06
190.8,128,0,37.2,9.7245608956993e-07,3.9171760569555e-06
191.2,128,0,37.6,9.7310941680587e-07,3.9171773624747e-06
191.6,128,0,38,9.7375245401408e-07,3.917178385268e-06
192,128,0,38.4,9.7439549122228e-07,3.9171794080612e-06
192.4,128,0,38.8,9.7503852843049e-07,3.9171804308545e-06
192.8,128,0,39.2,9.755503060801e-07,3.9171806301618e-06
193.2,128,0,39.6,9.7589179961703e-07,3.9171797611538e-06
193.6,128,0,40,9.7623329315396e-07,3.9171788921459e-06
194,128,0,40.4,9.7657478669088e-07,3.9171780231379e-06
194.4,128,0,40.8,9.7691628022781e-07,3.91717715413e-06
194.8,128,0,41.2,9.7725777376474e-07,3.917176285122e-06
195.2,128,0,41.6,9.7760698995978e-07,3.9171751701659e-06
195.6,128,0,42,9.7797426491264e-07,3.9171734800816e-06
196,128,0,42.4,9.783415398655e-07,3.9171717899973e-06
196.4,128,0,42.8,9.7870881481835e-07,3.9171700999129e-06
196.8,128,0,43.2,9.7907608977121e-07,3.9171684098286e-06
197.2,128,0,43.6,9.7944336472407e-07,3.9171667197443e-06
197.6,128,0,44,9.7981063967693e-07,3.9171650296599e-06
198,128,0,44.4,9.8017791462979e-07,3.9171633395756e-06
198.4,128,0,44.8,9.8054518958265e-07,3.9171616494913e-06
198.8,128,0,45.2,9.8072737912949e-07,3.9171634224093e-06
199.2,128,0,45.6,9.8090049419124e-07,3.9171653651136e-06
199.6,128,0,46,9.8107360925299e-07,3.9171673078179e-06
200,128,0,46.4,9.8124672431473e-07,3.9171692505222e-06
200.4,128,0,46.8,9.8141223052745e-07,3.9171697481772e-06
200.8,128,0,47.2,9.8157391968822e-07,3.9171695209095e-06
201.2,128,0,47.6,9.8173560884899e-07,3.9171692936418e-06
201.6,128,0,48,9.8189729800976e-07,3.9171690663742e-06
202,128,0,48.4,9.8205898717053e-07,3.9171688391065e-06
202.4,128,0,48.8,9.8222067633129e-07,3.9171686118388e-06
202.8,128,0,49.2,9.8238236549206e-07,3.9171683845711e-06
203.2,128,0,49.6,9.8254405465283e-07,3.9171681573034e-06
203.6,128,0,50,9.827057438136e-07,3.9171679300357e-06
204,128,0,50.4,9.8286743297437e-07,3.917167702768e-06
204.4,128,0,50.8,9.8302912213514e-07,3.9171674755003e-06
204.8,128,0,51.2,9.8319081129591e-07,3.9171672482326e-06
205.2,128,0,51.6,9.8335250045667e-07,3.9171670209649e-06
205.6,128,0,52,9.8347447051313e-07,3.9171668667638e-06
206,128,0,52.4,9.8354428938679e-07,3.9171668084993e-06
206.4,128,0,52.8,9.8361410826044e-07,3.9171667502348e-06
206.8,128,0,53.2,9.8368392713409e-07,3.9171666919702e-06
207.2,128,0,53.6,9.8375374600774e-07,3.9171666337057e-06
207.6,128,0,54,9.8382356488139e-07,3.9171665754411e-06
208,128,0,54.4,9.8389338375504e-07,3.9171665171766e-06
208.4,128,0,54.8,9.8396320262869e-07,3.917166458912e-06
208.8,128,0,55.2,9.8403302150234e-07,3.9171664006475e-06
209.2,128,0,55.6,9.8410284037599e-07,3.9171663423829e-06
209.6,128,0,56,9.8417265924965e-07,3.9171662841184e-06
210,128,0,56.4,9.842424781233e-07,3.9171662258539e-06
210.4,128,0,56.8,9.8431229699695e-07,3.9171661675893e-06
210.8,128,0,57.2,9.843821158706e-07,3.9171661093248e-06
211.2,128,0,57.6,9.8445237311275e-07,3.9171661610616e-06
211.6,128,0,58,9.8448676910515e-07,3.9171663089157e-06
212,128,0,58.4,9.8452042395456e-07,3.9171657410828e-06
212.4,128,0,58.8,9.8455407880397e-07,3.9171651732499e-06
212.8,128,0,59.2,9.8458773365337e-07,3.917164605417e-06
213.2,128,0,59.6,9.8462138850278e-07,3.9171640375841e-06
213.6,128,0,60,9.8465504335219e-07,3.9171634697512e-06
214,128,0,60.4,9.846886982016e-07,3.9171629019182e-06
214.4,128,0,60.8,9.84722353051e-07,3.9171623340853e-06
214.8,128,0,61.2,9.8475600790041e-07,3.9171617662524e-06
215.2,128,0,61.6,9.8478966274982e-07,3.9171611984195e-06
215.6,128,0,62,9.8482331759922e-07,3.9171606305866e-06
216,128,0,62.4,9.8485697244863e-07,3.9171600627537e-06
216.4,128,0,62.8,9.8489062729804e-07,3.9171594949208e-06
216.8,128,0,63.2,9.8492428214745e-07,3.9171589270879e-06
217.2,128,0,63.6,9.8495793699685e-07,3.917158359255e-06
217.6,128,0,64,9.8499159184626e-07,3.9171577914221e-06
218,128,0,64.4,9.8501939157067e-07,3.9171598685694e-06
218.4,128,0,64.8,9.8503975556529e-07,3.9171653047155e-06
218.8,128,0,65.2,9.850601195599e-07,3.9171707408617e-06
219.2,128,0,65.6,9.85077020281e-07,3.9171735083676e-06
219.6,128,0,66,9.8508728859157e-07,3.9171711652412e-06
220,128,0,66.4,9.8509755690213e-07,3.9171688221148e-06
220.4,128,0,66.8,9.851078252127e-07,3.9171664789884e-06
220.8,128,0,67.2,9.8511809352326e-07,3.9171641358621e-06
221.2,128,0,67.6,9.8512836183383e-07,3.9171617927357e-06
221.6,128,0,68,9.851386301444e-07,3.9171594496093e-06
222,128,0,68.4,9.8514898886796e-07,3.9171574155667e-06
222.4,128,0,68.8,9.8515971742684e-07,3.9171566458344e-06
222.8,128,0,69.2,9.8517044598572e-07,3.9171558761022e-06
223.2,128,0,69.6,9.8518117454459e-07,3.9171551063699e-06
223.6,128,0,70,9.8519190310347e-07,3.9171543366377e-06
224,128,0,70.4,9.8520263166235e-07,3.9171535669055e-06
224.4,128,0,70.8,9.8521336022123e-07,3.9171527971732e-06
224.8,128,0,71.2,9.8522408878011e-07,3.917152027441e-06
225.2,128,0,71.6,9.8523481733899e-07,3.9171512577087e-06
225.6,128,0,72,9.8524554589787e-07,3.9171504879765e-06
226,128,0,72.4,9.8525627445674e-07,3.9171497182442e-06
226.4,128,0,72.8,9.8526700301562e-07,3.917148948512e-06
226.8,128,0,73.2,9.8527468673608e-07,3.9171493179451e-06
227.2,128,0,73.6,9.8527861087777e-07,3.9171510939492e-06
227.6,128,0,74,9.8528253501946e-07,3.9171528699534e-06
228,128,0,74.4,9.8528645916115e-07,3.9171546459576e-06
228.4,128,0,74.8,9.8529038330284e-07,3.9171564219618e-06
228.8,128,0,75.2,9.8529430744453e-07,3.917158197966e-06
229.2,128,0,75.6,9.8529823158622e-07,3.9171599739702e-06
229.6,128,0,76,9.853021557279e-07,3.9171617499743e-06
230,128,0,76.4,9.8530607986959e-07,3.9171635259785e-06
230.4,128,0,76.8,9.8531000401128e-07,3.9171653019827e-06
230.8,128,0,77.2,9.8531392815297e-07,3.9171670779869e-06
231.2,128,0,77.6,9.8531785229466e-07,3.9171688539911e-06
231.6,128,0,78,9.8532177643635e-07,3.9171706299952e-06
232,128,0,78.4,9.8532570057804e-07,3.9171724059994e-06
232.4,128,0,78.8,9.8532962471973e-07,3.9171741820036e-06
232.8,128,0,79.2,9.8533354886142e-07,3.9171759580078e-06
233.2,128,0,79.6,9.853374730031e-07,3.917177734012e-06
233.6,128,0,80,9.8533989173128e-07,3.9171773096651e-06
234,128,0,80.4,9.8534205131795e-07,3.9171765065503e-06
234.4,128,0,80.8,9.8534421090462e-07,3.9171757034355e-06
234.8,128,0,81.2,9.853458595589e-07,3.9171752180213e-06
235.2,128,0,81.6,9.8534718822163e-07,3.9171749315797e-06
235.6,128,0,82,9.8534851688435e-07,3.9171746451381e-06
236,128,0,82.4,9.8534984554708e-07,3.9171743586964e-06
236.4,128,0,82.8,9.853511742098e-07,3.9171740722548e-06
236.8,128,0,83.2,9.8535250287253e-07,3.9171737858132e-06
237.2,128,0,83.6,9.8535383153526e-07,3.9171734993715e-06
237.6,128,0,84,9.8535516019798e-07,3.9171732129299e-06
238,128,0,84.4,9.8535648886071e-07,3.9171729264883e-06
238.4,128,0,84.8,9.8535781752344e-07,3.9171726400467e-06
238.8,128,0,85.2,9.8535914618616e-07,3.917172353605e-06
239.2,128,0,85.6,9.8536047484889e-07,3.9171720671634e-06
239.6,128,0,86,9.8536180351161e-07,3.9171717807218e-06
240,128,0,86.4,9.8536313217434e-07,3.9171714942802e-06
240.4,128,0,86.8,9.8536446083707e-07,3.9171712078385e-06
240.8,128,0,87.2,9.8536531774045e-07,3.9171716795989e-06
241.2,128,0,87.6,9.8536574500648e-07,3.9171728418635e-06
241.6,128,0,88,9.8536617227251e-07,3.9171740041282e-06
242,128,0,88.4,9.8536659953854e-07,3.9171751663929e-06
242.4,128,0,88.8,9.8536702680458e-07,3.9171763286576e-06
242.8,128,0,89.2,9.8536745407061e-07,3.9171774909222e-06
243.2,128,0,89.6,9.8536788133664e-07,3.9171786531869e-06
243.6,128,0,90,9.8536830860267e-07,3.9171798154516e-06
244,128,0,90.4,9.853687358687e-07,3.9171809777163e-06
244.4,128,0,90.8,9.8536916313473e-07,3.9171821399809e-06
244.8,128,0,91.2,9.8536959040076e-07,3.9171833022456e-06
245.2,128,0,91.6,9.853700176668e-07,3.9171844645103e-06
245.6,128,0,92,9.8537044493283e-07,3.917185626775e-06
246,128,0,92.4,9.8537085716541e-07,3.9171864794398e-06
246.4,128,0,92.8,9.8537119213627e-07,3.9171857409709e-06
246.8,128,0,93.2,9.8537152710713e-07,3.9171850025021e-06
247.2,128,0,93.6,9.8537186207799e-07,3.9171842640332e-06
247.6,128,0,94,9.8537219704884e-07,3.9171835255643e-06
248,128,0,94.4,9.853725320197e-07,3.9171827870955e-06
248.4,128,0,94.8,9.8537286699056e-07,3.9171820486266e-06
248.8,128,0,95.2,9.8537299044996e-07,3.9171816002326e-06
249.2,128,0,95.6,9.8537306746615e-07,3.9171812155326e-06
249.6,128,0,96,9.8537314448233e-07,3.9171808308326e-06
250,128,0,96.4,9.8537322149852e-07,3.9171804461327e-06
250.4,128,0,96.8,9.8537329851471e-07,3.9171800614327e-06
250.8,128,0,97.2,9.853733755309e-07,3.9171796767327e-06
251.2,128,0,97.6,9.8537345254708e-07,3.9171792920327e-06
251.6,128,0,98,9.8537352956327e-07,3.9171789073327e-06
252,128,0,98.4,9.8537360657946e-07,3.9171785226328e-06
252.4,128,0,98.8,9.8537368359564e-07,3.9171781379328e-06
252.8,128,0,99.2,9.8537376061183e-07,3.9171777532328e-06
253.2,128,0,99.6,9.8537383762802e-07,3.9171773685328e-06
253.6,128,0,100,9.853739146442e-07,3.9171769838328e-06
254,128,0,100.4,9.8537399166039e-07,3.9171765991329e-06
254.4,128,0,100.8,9.8537406867658e-07,3.9171762144329e-06
254.8,128,0,101.2,9.8537414569276e-07,3.9171758297329e-06
255.2,128,0,101.6,9.8537422270895e-07,3.9171754450329e-06
255.6,128,0,102,9.8537429972514e-07,3.9171750603329e-06
256,128,0,102.4,9.8537437674133e-07,3.917174675633e-06
