x,y,z,id,xi,xv
220,128,0,66.4,9.9932543112031e-07,2.9053181343479e-05
220.4,128,0,66.8,9.9934591850843e-07,2.9053169653811e-05
220.8,128,0,67.2,9.9936640589655e-07,2.9053157964143e-05
221.2,128,0,67.6,9.9938689328466e-07,2.9053146274475e-05
221.6,128,0,68,9.9940738067278e-07,2.9053134584807e-05
222,128,0,68.4,9.9942802421862e-07,2.905312397822e-05
222.4,128,0,68.8,9.9944930652927e-07,2.9053117801987e-05
222.8,128,0,69.2,9.9947058883993e-07,2.9053111625754e-05
223.2,128,0,69.6,9.9949187115058e-07,2.9053105449521e-05
223.6,128,0,70,9.9951315346123e-07,2.9053099273288e-05
224,128,0,70.4,9.9953443577188e-07,2.9053093097055e-05
224.4,128,0,70.8,9.9955571808254e-07,2.9053086920822e-05
224.8,128,0,71.2,9.9957700039319e-07,2.9053080744589e-05
225.2,128,0,71.6,9.9959828270384e-07,2.9053074568356e-05
225.6,128,0,72,9.9961956501449e-07,2.9053068392124e-05
226,128,0,72.4,9.9964084732515e-07,2.9053062215891e-05
226.4,128,0,72.8,9.996621296358e-07,2.9053056039658e-05
226.8,128,0,73.2,9.9967830730877e-07,2.9053051836072e-05
227.2,128,0,73.6,9.9968818208982e-07,2.905305006819e-05
227.6,128,0,74,9.9969805687088e-07,2.9053048300308e-05
228,128,0,74.4,9.9970793165193e-07,2.9053046532426e-05
228.4,128,0,74.8,9.9971780643299e-07,2.9053044764543e-05
228.8,128,0,75.2,9.9972768121404e-07,2.9053042996661e-05
229.2,128,0,75.6,9.997375559951e-07,2.9053041228779e-05
229.6,128,0,76,9.9974743077615e-07,2.9053039460897e-05
230,128,0,76.4,9.9975730555721e-07,2.9053037693015e-05
230.4,128,0,76.8,9.9976718033826e-07,2.9053035925132e-05
230.8,128,0,77.2,9.9977705511932e-07,2.905303415725e-05
231.2,128,0,77.6,9.9978692990037e-07,2.9053032389368e-05
231.6,128,0,78,9.9979680468143e-07,2.9053030621486e-05
232,128,0,78.4,9.9980667946248e-07,2.9053028853604e-05
232.4,128,0,78.8,9.9981655424354e-07,2.9053027085721e-05
232.8,128,0,79.2,9.9982642902459e-07,2.9053025317839e-05
233.2,128,0,79.6,9.9983630380565e-07,2.9053023549957e-05
233.6,128,0,80,9.9984324150582e-07,2.9053038124976e-05
234,128,0,80.4,9.9984967361764e-07,2.9053055513259e-05
234.4,128,0,80.8,9.9985610572946e-07,2.9053072901541e-05
234.8,128,0,81.2,9.9986135594005e-07,2.9053089054426e-05
235.2,128,0,81.6,9.9986586593838e-07,2.9053104433596e-05
235.6,128,0,82,9.9987037593672e-07,2.9053119812765e-05
236,128,0,82.4,9.9987488593506e-07,2.9053135191935e-05
236.4,128,0,82.8,9.9987939593339e-07,2.9053150571104e-05
236.8,128,0,83.2,9.9988390593173e-07,2.9053165950273e-05
237.2,128,0,83.6,9.9988841593007e-07,2.9053181329443e-05
237.6,128,0,84,9.998929259284e-07,2.9053196708612e-05
238,128,0,84.4,9.9989743592674e-07,2.9053212087782e-05
238.4,128,0,84.8,9.9990194592507e-07,2.9053227466951e-05
238.8,128,0,85.2,9.9990645592341e-07,2.9053242846121e-05
239.2,128,0,85.6,9.9991096592175e-07,2.905325822529e-05
239.6,128,0,86,9.9991547592008e-07,2.905327360446e-05
240,128,0,86.4,9.9991998591842e-07,2.9053288983629e-05
240.4,128,0,86.8,9.9992449591676e-07,2.9053304362798e-05
240.8,128,0,87.2,9.9992769168687e-07,2.905331791443e-05
241.2,128,0,87.6,9.9992969057229e-07,2.9053329801698e-05
241.6,128,0,88,9.9993168945771e-07,2.9053341688966e-05
242,128,0,88.4,9.9993368834313e-07,2.9053353576234e-05
242.4,128,0,88.8,9.9993568722855e-07,2.9053365463502e-05
242.8,128,0,89.2,9.9993768611397e-07,2.9053377350771e-05
243.2,128,0,89.6,9.9993968499939e-07,2.9053389238039e-05
243.6,128,0,90,9.9994168388481e-07,2.9053401125307e-05
244,128,0,90.4,9.9994368277023e-07,2.9053413012575e-05
244.4,128,0,90.8,9.9994568165565e-07,2.9053424899844e-05
244.8,128,0,91.2,9.9994768054107e-07,2.9053436787112e-05
245.2,128,0,91.6,9.9994967942649e-07,2.905344867438e-05
245.6,128,0,92,9.9995167831191e-07,2.9053460561648e-05
246,128,0,92.4,9.9995360993536e-07,2.905346546429e-05
246.4,128,0,92.8,9.9995519587774e-07,2.9053434470674e-05
246.8,128,0,93.2,9.9995678182012e-07,2.9053403477059e-05
247.2,128,0,93.6,9.999583677625e-07,2.9053372483444e-05
247.6,128,0,94,9.9995995370488e-07,2.9053341489829e-05
248,128,0,94.4,9.9996153964727e-07,2.9053310496214e-05
248.4,128,0,94.8,9.9996312558965e-07,2.9053279502599e-05
248.8,128,0,95.2,9.9996378738635e-07,2.9053257861497e-05
249.2,128,0,95.6,9.999642462612e-07,2.9053238273998e-05
249.6,128,0,96,9.9996470513604e-07,2.90532186865e-05
250,128,0,96.4,9.9996516401088e-07,2.9053199099002e-05
250.4,128,0,96.8,9.9996562288572e-07,2.9053179511504e-05
250.8,128,0,97.2,9.9996608176057e-07,2.9053159924006e-05
251.2,128,0,97.6,9.9996654063541e-07,2.9053140336508e-05
251.6,128,0,98,9.9996699951025e-07,2.9053120749009e-05
252,128,0,98.4,9.9996745838509e-07,2.9053101161511e-05
252.4,128,0,98.8,9.9996791725994e-07,2.9053081574013e-05
252.8,128,0,99.2,9.9996837613478e-07,2.9053061986515e-05
253.2,128,0,99.6,9.9996883500962e-07,2.9053042399017e-05
253.6,128,0,100,9.9996929388446e-07,2.9053022811519e-05
254,128,0,100.4,9.9996975275931e-07,2.905300322402e-05
254.4,128,0,100.8,9.9997021163415e-07,2.9052983636522e-05
254.8,128,0,101.2,9.9997067050899e-07,2.9052964049024e-05
255.2,128,0,101.6,9.9997112938384e-07,2.9052944461526e-05
255.6,128,0,102,9.9997158825868e-07,2.9052924874028e-05
256,128,0,102.4,9.9997204713352e-07,2.905290528653e-05
