x,y,z,id,xi,xv
198.8,128,0,45.2,2.0796786449379e-05,2.0799163157996e-05
199.2,128,0,45.6,2.0796782174265e-05,2.0799205155443e-05
199.6,128,0,46,2.0796777899152e-05,2.0799247152891e-05
200,128,0,46.4,2.0796773624039e-05,2.0799289150338e-05
200.4,128,0,46.8,2.0796762613263e-05,2.0799214051577e-05
200.8,128,0,47.2,2.0796748223479e-05,2.0799080210381e-05
201.2,128,0,47.6,2.0796733833694e-05,2.0798946369186e-05
201.6,128,0,48,2.0796719443909e-05,2.079881252799e-05
202,128,0,48.4,2.0796705054125e-05,2.0798678686795e-05
202.4,128,0,48.8,2.079669066434e-05,2.0798544845599e-05
202.8,128,0,49.2,2.0796676274556e-05,2.0798411004404e-05
203.2,128,0,49.6,2.0796661884771e-05,2.0798277163208e-05
203.6,128,0,50,2.0796647494986e-05,2.0798143322013e-05
204,128,0,50.4,2.0796633105202e-05,2.0798009480817e-05
204.4,128,0,50.8,2.0796618715417e-05,2.0797875639622e-05
204.8,128,0,51.2,2.0796604325633e-05,2.0797741798426e-05
205.2,128,0,51.6,2.0796589935848e-05,2.0797607957231e-05
205.6,128,0,52,2.0796578705604e-05,2.0797730332638e-05
206,128,0,52.4,2.0796571623836e-05,2.0798189120438e-05
206.4,128,0,52.8,2.0796564542068e-05,2.0798647908237e-05
206.8,128,0,53.2,2.07965574603e-05,2.0799106696037e-05
207.2,128,0,53.6,2.0796550378532e-05,2.0799565483836e-05
207.6,128,0,54,2.0796543296764e-05,2.0800024271635e-05
208,128,0,54.4,2.0796536214996e-05,2.0800483059435e-05
208.4,128,0,54.8,2.0796529133228e-05,2.0800941847234e-05
208.8,128,0,55.2,2.079652205146e-05,2.0801400635034e-05
209.2,128,0,55.6,2.0796514969692e-05,2.0801859422833e-05
209.6,128,0,56,2.0796507887924e-05,2.0802318210632e-05
210,128,0,56.4,2.0796500806156e-05,2.0802776998432e-05
210.4,128,0,56.8,2.0796493724388e-05,2.0803235786231e-05
210.8,128,0,57.2,2.079648664262e-05,2.0803694574031e-05
211.2,128,0,57.6,2.0796484567279e-05,2.0804213103447e-05
211.6,128,0,58,2.0796896234227e-05,2.0802498201103e-05
212,128,0,58.4,2.0797295726589e-05,2.0800726497281e-05
212.4,128,0,58.8,2.0797695218951e-05,2.0798954793459e-05
212.8,128,0,59.2,2.0798094711313e-05,2.0797183089637e-05
213.2,128,0,59.6,2.0798494203675e-05,2.0795411385815e-05
213.6,128,0,60,2.0798893696038e-05,2.0793639681992e-05
214,128,0,60.4,2.07992931884e-05,2.079186797817e-05
214.4,128,0,60.8,2.0799692680762e-05,2.0790096274348e-05
214.8,128,0,61.2,2.0800092173124e-05,2.0788324570526e-05
215.2,128,0,61.6,2.0800491665486e-05,2.0786552866704e-05
215.6,128,0,62,2.0800891157848e-05,2.0784781162882e-05
216,128,0,62.4,2.080129065021e-05,2.078300945906e-05
216.4,128,0,62.8,2.0801690142572e-05,2.0781237755238e-05
216.8,128,0,63.2,2.0802089634934e-05,2.0779466051416e-05
217.2,128,0,63.6,2.0802489127296e-05,2.0777694347594e-05
217.6,128,0,64,2.0802888619658e-05,2.0775922643772e-05
218,128,0,64.4,2.0803254377995e-05,2.0776705729854e-05
218.4,128,0,64.8,2.0803577295727e-05,2.0780733277401e-05
218.8,128,0,65.2,2.0803900213459e-05,2.0784760824948e-05
219.2,128,0,65.6,2.0803847905437e-05,2.0783849551153e-05
219.6,128,0,66,2.08030770139e-05,2.0773480089723e-05
220,128,0,66.4,2.0802306122364e-05,2.0763110628293e-05
220.4,128,0,66.8,2.0801535230827e-05,2.0752741166863e-05
220.8,128,0,67.2,2.0800764339291e-05,2.0742371705433e-05
221.2,128,0,67.6,2.0799993447754e-05,2.0732002244003e-05
221.6,128,0,68,2.0799222556218e-05,2.0721632782572e-05
222,128,0,68.4,2.0798284533455e-05,2.0713450613809e-05
222.4,128,0,68.8,2.0796662858651e-05,2.0714215588759e-05
222.8,128,0,69.2,2.0795041183846e-05,2.0714980563708e-05
223.2,128,0,69.6,2.0793419509041e-05,2.0715745538658e-05
223.6,128,0,70,2.0791797834237e-05,2.0716510513607e-05
224,128,0,70.4,2.0790176159432e-05,2.0717275488557e-05
224.4,128,0,70.8,2.0788554484628e-05,2.0718040463506e-05
224.8,128,0,71.2,2.0786932809823e-05,2.0718805438456e-05
225.2,128,0,71.6,2.0785311135019e-05,2.0719570413405e-05
225.6,128,0,72,2.0783689460214e-05,2.0720335388354e-05
226,128,0,72.4,2.0782067785409e-05,2.0721100363304e-05
226.4,128,0,72.8,2.0780446110605e-05,2.0721865338253e-05
226.8,128,0,73.2,2.0778851341758e-05,2.0740995753235e-05
227.2,128,0,73.6,2.0777289794729e-05,2.0782802681383e-05
227.6,128,0,74,2.0775728247699e-05,2.0824609609531e-05
228,128,0,74.4,2.077416670067e-05,2.0866416537679e-05
228.4,128,0,74.8,2.0772605153641e-05,2.0908223465827e-05
228.8,128,0,75.2,2.0771043606612e-05,2.0950030393974e-05
229.2,128,0,75.6,2.0769482059583e-05,2.0991837322122e-05
229.6,128,0,76,2.0767920512554e-05,2.103364425027e-05
230,128,0,76.4,2.0766358965525e-05,2.1075451178418e-05
230.4,128,0,76.8,2.0764797418495e-05,2.1117258106566e-05
230.8,128,0,77.2,2.0763235871466e-05,2.1159065034714e-05
231.2,128,0,77.6,2.0761674324437e-05,2.1200871962862e-05
231.6,128,0,78,2.0760112777408e-05,2.1242678891009e-05
232,128,0,78.4,2.0758551230379e-05,2.1284485819157e-05
232.4,128,0,78.8,2.075698968335e-05,2.1326292747305e-05
232.8,128,0,79.2,2.075542813632e-05,2.1368099675453e-05
233.2,128,0,79.6,2.0753866589291e-05,2.1409906603601e-05
233.6,128,0,80,2.0765314451817e-05,2.1358408686235e-05
234,128,0,80.4,2.0779001750807e-05,2.1290849296399e-05
234.4,128,0,80.8,2.0792689049797e-05,2.1223289906563e-05
234.8,128,0,81.2,2.0811297942705e-05,2.1102416645712e-05
235.2,128,0,81.6,2.0832989177898e-05,2.0948153470575e-05
235.6,128,0,82,2.0854680413091e-05,2.0793890295438e-05
236,128,0,82.4,2.0876371648284e-05,2.0639627120301e-05
236.4,128,0,82.8,2.0898062883478e-05,2.0485363945164e-05
236.8,128,0,83.2,2.0919754118671e-05,2.0331100770028e-05
237.2,128,0,83.6,2.0941445353864e-05,2.0176837594891e-05
237.6,128,0,84,2.0963136589057e-05,2.0022574419754e-05
238,128,0,84.4,2.098482782425e-05,1.9868311244617e-05
238.4,128,0,84.8,2.1006519059443e-05,1.9714048069481e-05
238.8,128,0,85.2,2.1028210294636e-05,1.9559784894344e-05
239.2,128,0,85.6,2.104990152983e-05,1.9405521719207e-05
239.6,128,0,86,2.1071592765023e-05,1.925125854407e-05
240,128,0,86.4,2.1093284000216e-05,1.9096995368934e-05
240.4,128,0,86.8,2.1114975235409e-05,1.8942732193797e-05
240.8,128,0,87.2,2.111397585912e-05,1.9073072767122e-05
241.2,128,0,87.6,2.1092311848709e-05,1.9462605664826e-05
241.6,128,0,88,2.1070647838299e-05,1.9852138562531e-05
242,128,0,88.4,2.1048983827888e-05,2.0241671460235e-05
242.4,128,0,88.8,2.1027319817477e-05,2.0631204357939e-05
242.8,128,0,89.2,2.1005655807067e-05,2.1020737255644e-05
243.2,128,0,89.6,2.0983991796656e-05,2.1410270153348e-05
243.6,128,0,90,2.0962327786245e-05,2.1799803051052e-05
244,128,0,90.4,2.0940663775835e-05,2.2189335948757e-05
244.4,128,0,90.8,2.0918999765424e-05,2.2578868846461e-05
244.8,128,0,91.2,2.0897335755013e-05,2.2968401744166e-05
245.2,128,0,91.6,2.0875671744603e-05,2.335793464187e-05
245.6,128,0,92,2.0854007734192e-05,2.3747467539574e-05
246,128,0,92.4,2.0811676895832e-05,2.4142962135242e-05
246.4,128,0,92.8,2.0663132545991e-05,2.4569095824464e-05
246.8,128,0,93.2,2.051458819615e-05,2.4995229513687e-05
247.2,128,0,93.6,2.036604384631e-05,2.5421363202909e-05
247.6,128,0,94,2.0217499496469e-05,2.5847496892132e-05
248,128,0,94.4,2.0068955146628e-05,2.6273630581354e-05
248.4,128,0,94.8,1.9920410796788e-05,2.6699764270577e-05
248.8,128,0,95.2,1.9026930489498e-05,2.56098776655e-05
249.2,128,0,95.6,1.7969878795637e-05,2.4187106684083e-05
249.6,128,0,96,1.6912827101776e-05,2.2764335702666e-05
250,128,0,96.4,1.5855775407915e-05,2.134156472125e-05
250.4,128,0,96.8,1.4798723714054e-05,1.9918793739833e-05
250.8,128,0,97.2,1.3741672020193e-05,1.8496022758416e-05
251.2,128,0,97.6,1.2684620326332e-05,1.7073251777e-05
251.6,128,0,98,1.1627568632471e-05,1.5650480795583e-05
252,128,0,98.4,1.057051693861e-05,1.4227709814166e-05
252.4,128,0,98.8,9.5134652447487e-06,1.2804938832749e-05
252.8,128,0,99.2,8.4564135508879e-06,1.1382167851333e-05
253.2,128,0,99.6,7.3993618570267e-06,9.9593968699162e-06
253.6,128,0,100,6.3423101631658e-06,8.5366258884997e-06
254,128,0,100.4,5.2852584693049e-06,7.1138549070831e-06
254.4,128,0,100.8,4.2282067754438e-06,5.6910839256663e-06
254.8,128,0,101.2,3.1711550815829e-06,4.2683129442498e-06
255.2,128,0,101.6,2.1141033877219e-06,2.8455419628332e-06
255.6,128,0,102,1.057051693861e-06,1.4227709814167e-06
256,128,0,102.4,-7.7613405128897e-20,-1.042488126094e-19
