x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,1.8609711176317e-13,3.7931440883644e-11,9.811210510036e-19,4.8963419217878e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-26.762956691538,-nan
22,0,0,22,1.7757380012716e-13,3.7909412941181e-11,3.9870575857576e-18,8.5233116360148e-15,0,3.7e-11,1,0.000181,8.8298299448028e-15,-25.490846107929,-nan
23,0,0,23,1.6590347515896e-13,3.7880213692494e-11,5.2850640123434e-18,1.1670324968195e-14,0,3.7e-11,1,0.000181,7.875397640833e-15,-23.749015451787,-nan
24,0,0,24,1.517898589659e-13,3.7843316422874e-11,6.6784058013226e-18,1.4113616193064e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,-21.642559159826,-nan
25,0,0,25,1.3608399410261e-13,3.7737779047852e-11,1.9102264878854e-17,1.5705864863287e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,-19.3002024929,-nan
26,0,0,26,1.1966919165907e-13,3.8037930987208e-11,-8.7296760017283e-17,1.6492763314377e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,-16.841022271223,-nan
27,0,0,27,1.0328563662514e-13,3.7041113422151e-11,-4.2425187749386e-16,1.6063390362396e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,-14.421561161077,-nan
28,0,0,28,8.7550239742823e-14,3.7009902850364e-11,-1.2706356318008e-16,1.4615357906566e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,-12.072785923086,-nan
29,0,0,29,7.2934881836256e-14,3.7711911486718e-11,-1.2706356318008e-16,1.4615357906566e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,-9.871438831889,-nan
30,0,0,30,5.9758432826773e-14,3.7694873375753e-11,3.0838980846789e-18,1.3176449009483e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-7.9043841639185,-nan
31,0,0,31,4.819945679164e-14,3.689190863277e-11,2.6522627831109e-16,1.1142552558015e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-6.2000927772298,-nan
32,0,0,32,3.8307884716845e-14,3.7368156551247e-11,8.4803460110461e-17,9.4776638259902e-15,0,3.7e-11,1,0.000181,5.0594842568623e-16,-4.7102058206764,-nan
33,0,0,33,3.0026632515678e-14,3.797606311994e-11,-1.1994340182966e-16,7.8919136537335e-15,0,3.7e-11,1,0.000181,3.0687323241204e-16,-3.4572144379527,-nan
34,0,0,34,2.3229820854951e-14,3.7069460963019e-11,2.0206753159808e-16,6.445190031547e-15,0,3.7e-11,1,0.000181,1.7882983988847e-16,-2.4668132627512,-nan
35,0,0,35,1.7751080822881e-14,3.7459565771113e-11,5.1239916509584e-17,5.1718414933957e-15,0,3.7e-11,1,0.000181,1.0012653524671e-16,-1.6381811883395,-nan
36,0,0,36,1.3406744251418e-14,3.7673764368313e-11,-1.6386257189207e-17,4.0840030364852e-15,0,3.7e-11,1,0.000181,5.3862512691594e-17,-0.98369313136526,-nan
37,0,0,37,1.0013360086919e-14,3.785387153859e-11,-7.3805906751761e-17,3.1778529875958e-15,0,3.7e-11,1,0.000181,2.7838911563726e-17,-0.47212324002299,-nan
38,0,0,38,7.3992422925768e-15,3.6799898001598e-11,4.8647807457801e-16,2.356887788709e-15,0,3.7e-11,1,0.000181,1.3824394356095e-17,-0.11026739648912,-nan
39,0,0,39,5.4109629917257e-15,3.7340902680579e-11,4.339326498027e-17,1.4934922578163e-15,0,3.7e-11,1,0.000181,6.5958109209435e-18,0.20124539248306,7.2979293751405e-11
40,0,0,40,3.9174707339094e-15,3.7101160885107e-11,4.339326498027e-17,1.4934922578163e-15,0,3.7e-11,1,0.000181,3.0235593755931e-18,0.41777503155071,3.8113276313279e-09
41,0,0,41,2.8090345505326e-15,3.6602759052106e-11,9.021073177332e-17,1.1084361833768e-15,0,3.7e-11,1,0.000181,1.3316712582896e-18,0.56981705807056,2.0466498321046e-08
42,0,0,42,1.9953363790213e-15,3.6872652975371e-11,-4.8850800110978e-17,8.1369817151126e-16,0,3.7e-11,1,0.000181,5.6351278262052e-19,0.69861338054663,6.1705021690048e-08
43,0,0,43,1.4040065188812e-15,3.6981624150532e-11,-1.9723782704262e-17,5.9132986014008e-16,0,3.7e-11,1,0.000181,2.291072002895e-19,0.789856271818,1.199569899521e-07
44,0,0,44,9.7768704193122e-16,3.7269940297503e-11,1.1350341664471e-16,3.9122636881267e-16,0,3.7e-11,1,0.000181,8.949564971414e-20,0.86130687649946,1.9173462088595e-07
45,0,0,45,6.7174925438769e-16,3.6439353187006e-11,6.9673073087267e-16,2.6884578834943e-16,0,3.7e-11,1,0.000181,3.3588710636634e-20,0.88454138755568,2.2146479170864e-07
46,0,0,46,4.522324768599e-16,3.6893291655846e-11,4.4574203211085e-16,1.9324565546706e-16,0,3.7e-11,1,0.000181,1.2111919102508e-20,0.92958836984445,2.8982112971435e-07
47,0,0,47,2.9321541620322e-16,3.7172700058757e-11,-5.6610008697688e-18,1.1833757059896e-16,0,3.7e-11,1,0.000181,4.1962447473114e-21,0.96088446982705,3.4674257606339e-07
48,0,0,48,1.7487784560426e-16,3.7203976306656e-11,-5.6610008697688e-18,1.1833757059896e-16,0,3.7e-11,1,0.000181,1.3968085364999e-21,0.9794000098403,3.8449936086344e-07
49,0,0,49,8.1523192870477e-17,3.7144328405868e-11,1.0796270042639e-17,9.3354652733782e-17,0,3.7e-11,1,0.000181,4.4672593980806e-22,0.9917276763613,4.1144732073378e-07
50,0,0,50,-6.9958868384429e-121,3.7e-11,2.6123441462111e-17,8.1523192870477e-17,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,4.3037883693406e-07
