x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,8.8746685560808e-13,4.0644122265029e-11,3.3969458925101e-16,5.1530145307413e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,-131.41858585607,-nan
34,0,0,34,8.3561803034841e-13,3.9412374381685e-11,2.2294636688533e-16,5.1848825259673e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,-123.70977909293,-nan
35,0,0,35,7.8358343082502e-13,3.8637998062046e-11,8.6571645645649e-17,5.2138855561492e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,-115.96087101326,-nan
36,0,0,36,7.3144457526353e-13,3.8159701677263e-11,8.6571645645649e-17,5.2138855561492e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,-108.18839319993,-nan
37,0,0,37,6.7924851005433e-13,3.7840450574852e-11,5.7784449536429e-17,5.2196065209206e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,-100.40307428704,-nan
38,0,0,38,6.2702262881269e-13,3.7581124348501e-11,4.6938046969603e-17,5.2225881241637e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,-92.611683635301,-nan
39,0,0,39,5.7478181470418e-13,3.7341986221377e-11,4.3284001009426e-17,5.224081410851e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,-84.817517574751,-nan
40,0,0,40,5.225338160345e-13,3.7142217172114e-11,3.6158197916639e-17,5.2247998669678e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,-77.021214682148,-nan
41,0,0,41,4.7028249917155e-13,3.7028652516359e-11,2.055520269165e-17,5.2251316862955e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,-69.22208646649,-nan
42,0,0,42,4.1802971356481e-13,3.7027102283558e-11,2.8059213699804e-19,5.2252785606738e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,-61.419711520305,-nan
43,0,0,43,3.6577630715921e-13,3.7109589527249e-11,-1.4930191108053e-17,5.2253406405593e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,-53.614972592919,-nan
44,0,0,44,3.1352265231126e-13,3.7209066210509e-11,-1.800527967013e-17,5.2253654847956e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,-45.809737393931,-nan
45,0,0,45,2.612689052718e-13,3.7268385282881e-11,-1.0736752099345e-17,5.2253747039461e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,-38.005573769687,-nan
46,0,0,46,2.0901512828415e-13,3.7272338234762e-11,-7.1548429040451e-19,5.225377698765e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,-30.202902055197,-nan
47,0,0,47,1.5676134442696e-13,3.7235557915052e-11,6.6572378674892e-18,5.2253783857187e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,-22.401330214176,-nan
48,0,0,48,1.0450756114717e-13,3.7173373550426e-11,1.1255369997217e-17,5.2253783279792e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,-14.60044505518,-nan
49,0,0,49,5.2253779912815e-14,3.7092526415458e-11,1.4633331429169e-17,5.2253781234353e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,-6.8000646008088,-nan
50,0,0,50,0,3.7e-11,1.6747281197986e-17,5.2253779912815e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,-nan
