x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,4.8558848099051e-13,3.7934154370016e-11,8.3356620033288e-17,3.7018733276953e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-71.4831116992,-nan
31,0,0,31,4.4884253449539e-13,3.7314939764936e-11,-6.0861863343148e-17,3.6012304014907e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-66.012920770186,-nan
32,0,0,32,4.1334027866117e-13,3.7562055588985e-11,1.0402326545972e-17,3.4978191320509e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,-60.705024130142,-nan
33,0,0,33,3.7930922712521e-13,3.7911252537541e-11,-4.0478263832396e-17,3.3446135528114e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,-55.61404963654,-nan
34,0,0,34,3.4687360260065e-13,3.7307229455825e-11,-5.0446940103694e-17,3.1411066747595e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,-50.787067951194,-nan
35,0,0,35,3.1608014406413e-13,3.7541164470213e-11,-1.2748480160938e-17,3.0381905284172e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,-46.182647946099,-nan
36,0,0,36,2.8691987959252e-13,3.7671333048571e-11,-1.8812552116719e-17,2.8756344577856e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,-41.824901942769,-nan
37,0,0,37,2.5934631009471e-13,3.7794670947375e-11,-3.3912211168806e-17,2.7184920358601e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,-37.704266784118,-nan
38,0,0,38,2.3328772933004e-13,3.7246283817626e-11,9.3443696246403e-17,2.5508895081477e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,-33.828005369427,-nan
39,0,0,39,2.0865569970474e-13,3.7373690144464e-11,5.4024374612053e-17,2.3623696792976e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,-30.146492726384,-nan
40,0,0,40,1.8535067035748e-13,3.7074929041668e-11,7.7661876923096e-17,2.2085012512425e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,-26.674646588165,-nan
41,0,0,41,1.6326565784506e-13,3.6645857898447e-11,7.7661876923096e-17,2.2085012512425e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,-23.388495978115,-nan
42,0,0,42,1.4228864517998e-13,3.6849113269881e-11,-3.6789222229673e-17,2.0977012665081e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,-20.25070265464,-nan
43,0,0,43,1.2230407563723e-13,3.7071604125544e-11,-5.1957490186988e-17,1.9751137861945e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,-17.260581647081,-nan
44,0,0,44,1.0319346631802e-13,3.7434129431361e-11,-5.2749563240296e-17,1.8620879711431e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,-14.397176182013,-nan
45,0,0,45,8.4835910079613e-14,3.7077598594519e-11,1.169475606072e-16,1.8101910179439e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,-11.66565099806,-nan
46,0,0,46,6.7108608048754e-14,3.7210973920877e-11,1.1809281750161e-16,1.7518057860185e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,-9.0149950379387,-nan
47,0,0,47,4.9887257484833e-14,3.7243924471704e-11,2.1198460814984e-17,1.6920239064868e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,-6.4426022331574,-nan
48,0,0,48,3.3046374310391e-14,3.71982608656e-11,1.0189381029363e-17,1.6586778988695e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,-3.9291457508911,-nan
49,0,0,49,1.6459595321696e-14,3.7141965942785e-11,1.0189381029363e-17,1.6586778988695e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,-1.4539195887789,-nan
50,0,0,50,1.5170967345217e-223,3.7e-11,2.5695835644164e-17,1.6459595321696e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,-nan
