x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.3271671583785e-12,2.2000765113222e-09,-1.2339109249963e-15,-1.7400685870265e-14,0,3.7e-11,1,0.000181,9.7889392636405e-15,-138.71185752265,-nan
20,0,0,20,1.3384321774292e-12,2.1860503893384e-09,4.8186044753983e-15,-7.5732871641627e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,-140.77304120635,-nan
21,0,0,21,1.3399032930921e-12,2.1386451093662e-09,1.0804269623742e-14,2.1549864408182e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-142.27393285005,-nan
22,0,0,22,1.3319053112844e-12,2.0595846647448e-09,1.6332903773338e-14,1.1425018356162e-14,0,3.7e-11,1,0.000181,8.8298299448028e-15,-143.21643825079,-nan
23,0,0,23,1.3151029045962e-12,1.9526286042344e-09,2.1054859284683e-14,1.9913344080146e-14,0,3.7e-11,1,0.000181,7.875397640833e-15,-143.59819728681,-nan
24,0,0,24,1.2904428616231e-12,1.8232037869025e-09,2.4701271696842e-14,2.7366219903546e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,-143.41391312434,-nan
25,0,0,25,1.2590699229273e-12,1.6778643359636e-09,2.7677872772746e-14,3.5638708772381e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,-142.65738063579,-nan
26,0,0,26,1.2222003502841e-12,1.523473210884e-09,2.8211714506093e-14,3.8100436514085e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,-141.32472735763,-nan
27,0,0,27,1.1809360061931e-12,1.3659941770101e-09,2.8400260937254e-14,4.3532196343966e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,-139.41930120266,-nan
28,0,0,28,1.136277407303e-12,1.2106048767406e-09,2.7511614789012e-14,4.6357060362692e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,-136.95056362743,-nan
29,0,0,29,1.089099109849e-12,1.0615564246602e-09,2.640800482078e-14,4.795438718651e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,-133.93420889734,-nan
30,0,0,30,1.0401230780084e-12,9.2202435574233e-10,2.3984483139869e-14,4.9821445805852e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-130.39221586068,-nan
31,0,0,31,9.8991436220499e-13,7.9410652542095e-10,2.1729879111192e-14,5.0770549182279e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-126.35225938537,-nan
32,0,0,32,9.3889332705778e-13,6.7892963094496e-10,1.9960708505271e-14,5.1253087014211e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,-121.84665728785,-nan
33,0,0,33,8.8735783377315e-13,5.7682021299789e-10,1.7599738264553e-14,5.1678759057426e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,-116.91106095573,-nan
34,0,0,34,8.355092134536e-13,4.8749871473596e-10,1.4774976644397e-14,5.1978440918878e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,-111.58308885865,-nan
35,0,0,35,7.8347743045784e-13,4.1026562047688e-10,1.3194417278961e-14,5.2080228296277e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,-105.90105318076,-nan
36,0,0,36,7.3134268069112e-13,3.4416102255669e-10,1.1251972700251e-14,5.2161283557007e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,-99.902872272414,-nan
37,0,0,37,6.7915230243098e-13,2.8808985214748e-10,9.512909009526e-15,5.2204342051341e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,-93.625211168029,-nan
38,0,0,38,6.2693304189344e-13,2.409137978598e-10,7.9797256574683e-15,5.222632136113e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,-87.102828801077,-nan
39,0,0,39,5.7469936239362e-13,2.0151676915495e-10,6.8035454678087e-15,5.2236117418338e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,-80.368049451483,-nan
40,0,0,40,5.2245872702691e-13,1.6883451691709e-10,5.6346058502898e-15,5.2241783209068e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,-73.450751002676,-nan
41,0,0,41,4.7021487880904e-13,1.4188456262615e-10,4.6395496659996e-15,5.2244365037053e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,-66.378045837495,-nan
42,0,0,42,4.1796960710901e-13,1.1977273709282e-10,3.802272971714e-15,5.224549519025e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,-59.174367880426,-nan
43,0,0,43,3.6572372966858e-13,1.0170003358788e-10,3.1049128662038e-15,5.2245970214856e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,-51.861434013614,-nan
44,0,0,44,3.1347760482502e-13,8.6938044669833e-11,2.1876536038921e-15,5.2246223306935e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,-44.458984431802,-nan
45,0,0,45,2.6123138151809e-13,7.4851560670429e-11,2.1876536038921e-15,5.2246223306935e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,-36.984209203634,-nan
46,0,0,46,2.0898511971417e-13,6.489425891577e-11,1.8022716175933e-15,5.2246261803914e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,-29.451882761,-nan
47,0,0,47,1.5673884412535e-13,5.6564182642763e-11,1.5077438054143e-15,5.2246275588825e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,-21.875575192923,-nan
48,0,0,48,1.0449256387992e-13,4.9409717351026e-11,1.2949582178043e-15,5.2246280245428e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,-14.267493659756,-nan
49,0,0,49,5.2246282163848e-14,4.3017523639673e-11,1.156987061755e-15,5.2246281716071e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,-6.6388099723857,-nan
50,0,0,50,0,3.7e-11,1.0891717787808e-15,5.2246282163848e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,-nan
