x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
55,0,0,55,2.1140502729817e-13,1.5008394107481e-09,-4.7493891310335e-15,-3.7819471466185e-15,0,3.7e-11,1,0.000181,2.2628229082643e-18,8.9961036355441,0.063169022903844
56,0,0,56,2.1518556757903e-13,1.5270705759129e-09,-4.7469120057904e-15,-3.7796962138636e-15,0,3.7e-11,1,0.000181,2.2628192206473e-18,9.1405415351948,0.068859766567375
57,0,0,57,2.1896385719117e-13,1.5532880567682e-09,-4.744435305879e-15,-3.7774457044966e-15,0,3.7e-11,1,0.000181,2.2628150756217e-18,9.2849456598299,0.074960251120203
58,0,0,58,2.2273989656266e-13,1.5794918556901e-09,-4.7419590388373e-15,-3.7751956260061e-15,0,3.7e-11,1,0.000181,2.2628104749649e-18,9.4293160097447,0.08149278238368
59,0,0,59,2.2651368612904e-13,1.6056819750961e-09,-4.7394832121895e-15,-3.7729459858674e-15,0,3.7e-11,1,0.000181,2.2628054204654e-18,9.5736525852416,0.088480498709302
60,0,0,60,2.3028522633333e-13,1.6318584174452e-09,-4.7370078334395e-15,-3.7706967915412e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,9.7179553866292,0.095947388038553
61,0,0,61,2.34054517626e-13,1.6580211852379e-09,-4.7345329100752e-15,-3.7684480504751e-15,0,3.7e-11,1,0.000181,2.2627939571451e-18,9.8622244142227,0.10391830501964
62,0,0,62,2.3782156046496e-13,1.6841702810158e-09,-4.7320584495791e-15,-3.7661997701017e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,10.006459668345,0.11241898817946
63,0,0,63,2.4158635531554e-13,1.7103057073622e-09,-4.7295844594133e-15,-3.7639519578408e-15,0,3.7e-11,1,0.000181,2.2627807001824e-18,10.150661149323,0.12147607714912
64,0,0,64,2.4534890265048e-13,1.7364274669012e-09,-4.7271109470309e-15,-3.761704621098e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,10.294828857494,0.1311171299419
65,0,0,65,2.4910920294992e-13,1.7625355622982e-09,-4.7246379198677e-15,-3.759457767264e-15,0,3.7e-11,1,0.000181,2.2627656642729e-18,10.438962793199,0.14137064028174
66,0,0,66,2.5286725670137e-13,1.7886299962596e-09,-4.7221653853388e-15,-3.7572114037171e-15,0,3.7e-11,1,0.000181,2.2627574838534e-18,10.583062956788,0.15226605498117
67,0,0,67,2.5662306439974e-13,1.8147107715327e-09,-4.7196933508588e-15,-3.7549655378207e-15,0,3.7e-11,1,0.000181,2.2627488642877e-18,10.727129348616,0.16383379136709
68,0,0,68,2.6037662654726e-13,1.8407778909057e-09,-4.7172218238137e-15,-3.7527201769243e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,10.871161969043,0.17610525475307
69,0,0,69,2.6412794365352e-13,1.8668313572078e-09,-4.7147508115905e-15,-3.7504753283642e-15,0,3.7e-11,1,0.000181,2.2627303152756e-18,11.015160818439,0.18911285595694
70,0,0,70,2.6787701623544e-13,1.8928711733085e-09,-4.7122803215486e-15,-3.7482309994617e-15,0,3.7e-11,1,0.000181,2.2627203896362e-18,11.159125897178,0.20289002886226
71,0,0,71,2.7162384481723e-13,1.9188973421183e-09,-4.709810361041e-15,-3.7459871975253e-15,0,3.7e-11,1,0.000181,2.2627100324645e-18,11.303057205641,0.21747124802217
72,0,0,72,2.7536842993044e-13,1.9449098665881e-09,-4.7073409374078e-15,-3.7437439298487e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,11.446954744216,0.23289204630479
73,0,0,73,2.7911077211386e-13,1.9709087497094e-09,-4.7048720579692e-15,-3.741501203712e-15,0,3.7e-11,1,0.000181,2.2626880312634e-18,11.590818513297,0.24918903257855
74,0,0,74,2.8285087191358e-13,1.996893994514e-09,-4.7024037300266e-15,-3.7392590263816e-15,0,3.7e-11,1,0.000181,2.2626763911318e-18,11.734648513283,0.26639990943635
75,0,0,75,2.8658872988294e-13,2.0228656040741e-09,-4.6999359608877e-15,-3.7370174051096e-15,0,3.7e-11,1,0.000181,2.262664327264e-18,11.878444744583,0.28456349095746
76,0,0,76,2.9032434658253e-13,2.0488235815021e-09,-4.6974687578245e-15,-3.7347763471349e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,12.022207207608,0.30371972050583
77,0,0,77,2.9405772258015e-13,2.0747679299506e-09,-4.6950021281116e-15,-3.7325358596813e-15,0,3.7e-11,1,0.000181,2.2626389362429e-18,12.165935902778,0.32390968856378
78,0,0,78,2.9778885845084e-13,2.1006986526123e-09,-4.6925360789923e-15,-3.7302959499599e-15,0,3.7e-11,1,0.000181,2.2626256130804e-18,12.309630830519,0.34517565059971
79,0,0,79,3.0151775477682e-13,2.1266157527199e-09,-4.6900706177114e-15,-3.7280566251669e-15,0,3.7e-11,1,0.000181,2.2626118741633e-18,12.453291991263,0.36756104496897
80,0,0,80,3.0524441214752e-13,2.1525192335462e-09,-4.6876057514833e-15,-3.725817892485e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,12.596919385447,0.39111051084661
81,0,0,81,3.0896883115954e-13,2.1784090984035e-09,-4.6851414875279e-15,-3.723579759083e-15,0,3.7e-11,1,0.000181,2.2625831571766e-18,12.740513013514,0.41586990619113
82,0,0,82,3.1269101241661e-13,2.2042853506443e-09,-4.6826778330346e-15,-3.721342232116e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,12.884072875915,0.44188632573816
83,0,0,83,3.1641095652964e-13,2.2301479936604e-09,-4.6802147951924e-15,-3.7191053187245e-15,0,3.7e-11,1,0.000181,2.2625528016247e-18,13.027598973107,0.4692081190228
84,0,0,84,3.2012866411666e-13,2.2559970308837e-09,-4.6777523811656e-15,-3.7168690260363e-15,0,3.7e-11,1,0.000181,2.2625370145461e-18,13.171091305552,0.49788490842939
85,0,0,85,3.2384413580283e-13,2.2818324657852e-09,-4.6752905981056e-15,-3.7146333611637e-15,0,3.7e-11,1,0.000181,2.2625208240416e-18,13.31454987372,0.52796760726881
86,0,0,86,3.2755737222039e-13,2.3076543018757e-09,-4.6728294531478e-15,-3.7123983312061e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,13.457974678082,0.55950843788034
87,0,0,87,3.3126837400869e-13,2.3334625427052e-09,-4.6703689534335e-15,-3.7101639432491e-15,0,3.7e-11,1,0.000181,2.2624872411554e-18,13.601365719121,0.59256094976006
88,0,0,88,3.3497714181415e-13,2.3592571918631e-09,-4.6679091060559e-15,-3.7079302043635e-15,0,3.7e-11,1,0.000181,2.2624698530048e-18,13.744722997323,0.62718003771149
89,0,0,89,3.3868367629026e-13,2.385038252978e-09,-4.6654499181216e-15,-3.7056971216073e-15,0,3.7e-11,1,0.000181,2.2624520698903e-18,13.88804651318,0.66342196001968
90,0,0,90,3.4238797809754e-13,2.4108057297178e-09,-4.6629913967075e-15,-3.7034647020233e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,14.031336267191,0.70134435664759
91,0,0,91,3.4609004790356e-13,2.4365596257892e-09,-4.6605335488851e-15,-3.7012329526418e-15,0,3.7e-11,1,0.000181,2.2624153273684e-18,14.174592259859,0.74100626745308
92,0,0,92,3.4978988638292e-13,2.462299944938e-09,-4.6580763817095e-15,-3.6990018804781e-15,0,3.7e-11,1,0.000181,2.2623963722914e-18,14.317814491692,0.78246815042607
93,0,0,93,3.5348749421721e-13,2.4880266909492e-09,-4.6556199022144e-15,-3.6967714925335e-15,0,3.7e-11,1,0.000181,2.2623770309116e-18,14.461002963208,0.82579189994551
94,0,0,94,3.5718287209501e-13,2.5137398676463e-09,-4.6531641174297e-15,-3.6945417957965e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,14.604157674926,0.87104086505434
95,0,0,95,3.6087602071189e-13,2.5394394788918e-09,-4.6507090343731e-15,-3.6923127972408e-15,0,3.7e-11,1,0.000181,2.2623371980438e-18,14.747278627374,0.91827986775149
96,0,0,96,3.6456694077038e-13,2.5651255285866e-09,-4.6482546600383e-15,-3.6900845038262e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,14.890365821084,0.96757522130177
97,0,0,97,3.6825563297998e-13,2.5907980206707e-09,-4.6458010014113e-15,-3.687856922499e-15,0,3.7e-11,1,0.000181,2.2622958464927e-18,15.033419256595,1.0189947485609
98,0,0,98,3.7194209805709e-13,2.6164569591221e-09,-4.6433480654606e-15,-3.6856300601908e-15,0,3.7e-11,1,0.000181,2.2622746068071e-18,15.176438934451,1.0726078003152
99,0,0,99,3.7562633672507e-13,2.6421023479577e-09,-4.6408958591496e-15,-3.6834039238205e-15,0,3.7e-11,1,0.000181,2.2622529941918e-18,15.319424855201,1.1284852736362
100,0,0,100,3.7930834971416e-13,2.6677341912326e-09,-4.6384443894115e-15,-3.6811785202918e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,15.462377019402,1.186699630249
101,0,0,101,3.8298813776152e-13,2.69335249304e-09,-4.6359936631662e-15,-3.6789538564952e-15,0,3.7e-11,1,0.000181,2.2622086592825e-18,15.605295427614,1.2473249149113
102,0,0,102,3.8666570161117e-13,2.7189572575117e-09,-4.6335436873343e-15,-3.6767299393072e-15,0,3.7e-11,1,0.000181,2.2621859415761e-18,15.748180080402,1.3104367738067
103,0,0,103,3.9034104201402e-13,2.7445484888174e-09,-4.63109446881e-15,-3.6745067755904e-15,0,3.7e-11,1,0.000181,2.2621628601158e-18,15.891030978337,1.3761124729482
104,0,0,104,3.9401415972782e-13,2.7701261911648e-09,-4.6286460144816e-15,-3.672284372193e-15,0,3.7e-11,1,0.000181,2.2621394172286e-18,16.033848121996,1.444430916592
105,0,0,105,3.9768505551716e-13,2.7956903687998e-09,-4.6261983312237e-15,-3.67006273595e-15,0,3.7e-11,1,0.000181,2.2621156152548e-18,16.176631511961,1.5154726656608
106,0,0,106,4.0135373015346e-13,2.8212410260062e-09,-4.6237514258848e-15,-3.6678418736822e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,16.31938114882,1.5893199561763
107,0,0,107,4.0502018441495e-13,2.8467781671054e-09,-4.6213053053193e-15,-3.665621792196e-15,0,3.7e-11,1,0.000181,2.2620669434766e-18,16.462097033167,1.6660567176996
108,0,0,108,4.0868441908666e-13,2.8723017964567e-09,-4.6188599763407e-15,-3.6634024982845e-15,0,3.7e-11,1,0.000181,2.2620420784203e-18,16.604779165597,1.7457685917789
109,0,0,109,4.123464349604e-13,2.8978119184573e-09,-4.6164154457744e-15,-3.6611839987267e-15,0,3.7e-11,1,0.000181,2.262016863774e-18,16.747427546717,1.8285429504058
110,0,0,110,4.1600623283475e-13,2.9233085375415e-09,-4.6139717204191e-15,-3.6589663002875e-15,0,3.7e-11,1,0.000181,2.2619913019459e-18,16.890042177134,1.9144689144735
111,0,0,111,4.1966381351505e-13,2.9487916581817e-09,-4.6115288070485e-15,-3.6567494097183e-15,0,3.7e-11,1,0.000181,2.261965395358e-18,17.032623057463,2.003637372245
112,0,0,112,4.2331917781339e-13,2.9742612848871e-09,-4.609086712447e-15,-3.6545333337557e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,17.17517018832,2.0961409978231
113,0,0,113,4.2697232654857e-13,2.9997174222049e-09,-4.6066454433634e-15,-3.6523180791236e-15,0,3.7e-11,1,0.000181,2.2619125576597e-18,17.317683570332,2.1920742696256
114,0,0,114,4.3062326054612e-13,3.0251600747191e-09,-4.6042050065523e-15,-3.6501036525304e-15,0,3.7e-11,1,0.000181,2.2618856314627e-18,17.460163204126,2.2915334888649
115,0,0,115,4.3427198063827e-13,3.0505892470511e-09,-4.6017654087192e-15,-3.6478900606724e-15,0,3.7e-11,1,0.000181,2.2618583703325e-18,17.602609090337,2.3946167980266
116,0,0,116,4.3791848766392e-13,3.0760049438595e-09,-4.5993266565996e-15,-3.6456773102304e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,17.745021229603,2.501424199354
117,0,0,117,4.4156278246866e-13,3.1014071698398e-09,-4.5968887568935e-15,-3.6434654078724e-15,0,3.7e-11,1,0.000181,2.2618028532541e-18,17.887399622568,2.612057573334
118,0,0,118,4.4520486590473e-13,3.1267959297245e-09,-4.5944517162814e-15,-3.6412543602517e-15,0,3.7e-11,1,0.000181,2.2617746023319e-18,18.029744269882,2.7266206971813
119,0,0,119,4.4884473883103e-13,3.1521712282831e-09,-4.5920155414354e-15,-3.6390441740078e-15,0,3.7e-11,1,0.000181,2.2617460265287e-18,18.172055172198,2.8452192633241
120,0,0,120,4.5248240211306e-13,3.1775330703217e-09,-4.5895802389985e-15,-3.6368348557669e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,18.314332330173,2.9679608978893
121,0,0,121,4.5611785662298e-13,3.2028814606834e-09,-4.5871458156426e-15,-3.6346264121406e-15,0,3.7e-11,1,0.000181,2.261687910489e-18,18.45657574447,3.0949551791881
122,0,0,122,4.597511032395e-13,3.2282164042478e-09,-4.5847122779846e-15,-3.6324188497262e-15,0,3.7e-11,1,0.000181,2.2616583753934e-18,18.59878541576,3.2263136561996
123,0,0,123,4.6338214284798e-13,3.2535379059311e-09,-4.5822796326396e-15,-3.6302121751084e-15,0,3.7e-11,1,0.000181,2.2616285256987e-18,18.740961344713,3.3621498670499
124,0,0,124,4.670109763403e-13,3.278845970686e-09,-4.5798478862095e-15,-3.6280063948563e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,18.883103532008,3.5025793574902
125,0,0,125,4.7063760461494e-13,3.3041406035016e-09,-4.5774170452819e-15,-3.625801515527e-15,0,3.7e-11,1,0.000181,2.2615678929542e-18,19.025211978326,3.6477196993721
126,0,0,126,4.742620285769e-13,3.3294218094034e-09,-4.5749871164186e-15,-3.6235975436621e-15,0,3.7e-11,1,0.000181,2.2615371151623e-18,19.167286684355,3.7976905091194
127,0,0,127,4.7788424913773e-13,3.3546895934532e-09,-4.5725581061886e-15,-3.6213944857898e-15,0,3.7e-11,1,0.000181,2.2615060332872e-18,19.309327650783,3.9526134661925
128,0,0,128,4.815042672155e-13,3.3799439607487e-09,-4.5701300211356e-15,-3.6191923484237e-15,0,3.7e-11,1,0.000181,2.2614746499951e-18,19.451334878307,4.112612331552
129,0,0,129,4.8512208373477e-13,3.4051849164242e-09,-4.5677028677992e-15,-3.6169911380658e-15,0,3.7e-11,1,0.000181,2.2614429679668e-18,19.593308367628,4.2778129661162
130,0,0,130,4.8873769962661e-13,3.4304124656496e-09,-4.5652766526867e-15,-3.6147908612001e-15,0,3.7e-11,1,0.000181,2.2614109898986e-18,19.735248119451,4.4483433492094
131,0,0,131,4.9235111582856e-13,3.455626613631e-09,-4.5628513823091e-15,-3.6125915243004e-15,0,3.7e-11,1,0.000181,2.2613787185015e-18,19.877154134486,4.6243335970048
132,0,0,132,4.9596233328463e-13,3.4808273656103e-09,-4.5604270631255e-15,-3.6103931338254e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,20.019026413446,4.8059159809606
133,0,0,133,4.9957135294525e-13,3.5060147268652e-09,-4.5580037016352e-15,-3.6081956962197e-15,0,3.7e-11,1,0.000181,2.2613133066415e-18,20.160864957047,4.9932249462499
134,0,0,134,5.0317817576733e-13,3.5311887027089e-09,-4.5555813042925e-15,-3.6059992179124e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,20.302669766012,5.1863971301827
135,0,0,135,5.0678280271418e-13,3.5563492984907e-09,-4.5531598775433e-15,-3.6038037053215e-15,0,3.7e-11,1,0.000181,2.2612467543813e-18,20.444440841068,5.3855713806175
136,0,0,136,5.1038523475551e-13,3.581496519595e-09,-4.5507394278001e-15,-3.6016091648488e-15,0,3.7e-11,1,0.000181,2.2612130575416e-18,20.586178182945,5.5908887743626
137,0,0,137,5.1398547286744e-13,3.6066303714419e-09,-4.5483199615039e-15,-3.5994156028843e-15,0,3.7e-11,1,0.000181,2.2611790839614e-18,20.727881792376,5.8024926355707
138,0,0,138,5.1758351803245e-13,3.6317508594868e-09,-4.5459014850363e-15,-3.5972230258015e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,20.8695516701,6.0205285541238
139,0,0,139,5.2117937123941e-13,3.6568579892206e-09,-4.5434840048111e-15,-3.5950314399618e-15,0,3.7e-11,1,0.000181,2.261110317871e-18,21.01118781686,6.2451444040063
140,0,0,140,5.2477303348354e-13,3.6819517661693e-09,-4.5410675271828e-15,-3.592840851712e-15,0,3.7e-11,1,0.000181,2.2610755310457e-18,21.152790233404,6.4764903616651
141,0,0,141,5.2836450576636e-13,3.7070321958941e-09,-4.5386520585065e-15,-3.5906512673853e-15,0,3.7e-11,1,0.000181,2.26104047885e-18,21.294358920481,6.7147189243597
142,0,0,142,5.3195378909578e-13,3.7320992839912e-09,-4.5362376051262e-15,-3.5884626933005e-15,0,3.7e-11,1,0.000181,2.261005164166e-18,21.435893878846,6.959984928498
143,0,0,143,5.3554088448595e-13,3.7571530360919e-09,-4.5338241733965e-15,-3.5862751357621e-15,0,3.7e-11,1,0.000181,2.2609695898916e-18,21.577395109256,7.2124455679706
