Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,2.2029026523647e-18,1277,-9.5877192780186e-20,2.2106882296979e-16,0.99428761851481,4.1723178701353e-07,1277,4.1671129752741e-14,0,0.00010817329303637,0.00010879477024678,0,0
1,2,2.2111182392614e-18,1278,-9.0088986523131e-20,2.1646096373673e-16,0.99428761851381,4.1723178701127e-07,1278,4.1671219841727e-14,0,0.00010817329303626,0.00010879477024678,0,0
1,2,2.2193622463095e-18,1279,-8.4263649113382e-20,2.1150073879761e-16,0.99428761851284,4.1723178700906e-07,1279,4.1671304105376e-14,0,0.00010817329303616,0.00010879477024678,0,0
1,2,2.2276347629526e-18,1280,-7.8460237814815e-20,2.0616104309812e-16,0.99428761851189,4.172317870069e-07,1280,4.1671382565614e-14,0,0.00010817329303605,0.00010879477024678,0,0
1,2,2.2359358788827e-18,1281,-7.2732686460607e-20,2.0052319180119e-16,0.99428761851097,4.1723178700481e-07,1281,4.1671455298301e-14,0,0.00010817329303595,0.00010879477024678,0,0
1,2,2.2442656840395e-18,1282,-6.7129187213479e-20,1.9461428996115e-16,0.99428761851007,4.1723178700277e-07,1282,4.1671522427488e-14,0,0.00010817329303586,0.00010879477024678,0,0
1,2,2.2526242686119e-18,1283,-6.169176779305e-20,1.8851565274092e-16,0.99428761850921,4.172317870008e-07,1283,4.1671584119256e-14,0,0.00010817329303576,0.00010879477024678,0,0
1,2,2.2610117230383e-18,1284,-5.6456061248356e-20,1.8217307003188e-16,0.99428761850837,4.172317869989e-07,1284,4.1671640575317e-14,0,0.00010817329303567,0.00010879477024678,0,0
1,2,2.2694281380069e-18,1285,-5.1451258026665e-20,1.7572206710559e-16,0.99428761850756,4.1723178699707e-07,1285,4.1671692026575e-14,0,0.00010817329303558,0.00010879477024678,0,0
1,2,2.2778736044567e-18,1286,-4.670022343171e-20,1.6910843385343e-16,0.99428761850678,4.172317869953e-07,1286,4.1671738726798e-14,0,0.0001081732930355,0.00010879477024678,0,0
1,2,2.2863482135777e-18,1287,-4.2219759172097e-20,1.6246769554695e-16,0.99428761850604,4.172317869936e-07,1287,4.1671780946558e-14,0,0.00010817329303542,0.00010879477024678,0,0
1,2,2.2948520568116e-18,1288,-3.8020984368502e-20,1.5571853702323e-16,0.99428761850532,4.1723178699197e-07,1288,4.1671818967542e-14,0,0.00010817329303534,0.00010879477024678,0,0
1,2,2.3033852258524e-18,1289,-3.4109809431885e-20,1.4896937849951e-16,0.99428761850464,4.1723178699042e-07,1289,4.1671853077351e-14,0,0.00010817329303527,0.00010879477024678,0,0
1,2,2.3119478126472e-18,1290,-3.0487476710887e-20,1.422473250301e-16,0.99428761850398,4.1723178698893e-07,1290,4.1671883564828e-14,0,0.00010817329303519,0.00010879477024678,0,0
1,2,2.3205399093962e-18,1291,-2.7151142172617e-20,1.35552376615e-16,0.99428761850336,4.1723178698752e-07,1291,4.167191071597e-14,0,0.00010817329303513,0.00010879477024678,0,0
1,2,2.3291616085538e-18,1292,-2.4094475183068e-20,1.2891163830853e-16,0.99428761850277,4.1723178698617e-07,1292,4.1671934810445e-14,0,0.00010817329303506,0.00010879477024678,0,0
1,2,2.3378130028289e-18,1293,-2.1308255605399e-20,1.223793202193e-16,0.99428761850221,4.1723178698489e-07,1293,4.1671956118701e-14,0,0.000108173293035,0.00010879477024678,0,0
1,2,2.3464941851856e-18,1294,-1.8780951201943e-20,1.1598252740164e-16,0.99428761850167,4.1723178698368e-07,1294,4.1671974899652e-14,0,0.00010817329303494,0.00010879477024678,0,0
1,2,2.3552052488437e-18,1295,-1.6499261746284e-20,1.0966704974691e-16,0.99428761850117,4.1723178698253e-07,1295,4.1671991398914e-14,0,0.00010817329303489,0.00010879477024678,0,0
1,2,2.3639462872792e-18,1296,-1.4448619192625e-20,1.0356841252668e-16,0.99428761850069,4.1723178698145e-07,1296,4.1672005847533e-14,0,0.00010817329303484,0.00010879477024678,0,0
1,2,2.3727173942252e-18,1297,-1.2613637414853e-20,9.7578195523695e-17,0.99428761850024,4.1723178698043e-07,1297,4.1672018461171e-14,0,0.00010817329303479,0.00010879477024678,0,0
1,2,2.3815186636721e-18,1298,-1.097850707876e-20,9.1777713900898e-17,0.99428761849982,4.1723178697947e-07,1298,4.1672029439678e-14,0,0.00010817329303474,0.00010879477024678,0,0
1,2,2.3903501898684e-18,1299,-9.5273343978424e-21,8.6194072712598e-17,0.99428761849943,4.1723178697857e-07,1299,4.1672038967012e-14,0,0.0001081732930347,0.00010879477024678,0,0
1,2,2.3992120673212e-18,1300,-8.2444244101004e-21,8.0800166904482e-17,0.99428761849905,4.1723178697773e-07,1300,4.1672047211437e-14,0,0.00010817329303466,0.00010879477024678,0,0
1,2,2.4081043907967e-18,1301,-7.1145110666743e-21,7.5623101530864e-17,0.99428761849871,4.1723178697694e-07,1301,4.1672054325948e-14,0,0.00010817329303462,0.00010879477024678,0,0
1,2,2.4170272553211e-18,1302,-6.122937836816e-21,7.0635771537431e-17,0.99428761849838,4.172317869762e-07,1302,4.1672060448885e-14,0,0.00010817329303459,0.00010879477024678,0,0
1,2,2.4259807561808e-18,1303,-5.2557932531255e-21,6.5919492087119e-17,0.99428761849808,4.1723178697551e-07,1303,4.1672065704679e-14,0,0.00010817329303455,0.00010879477024678,0,0
1,2,2.4349649889231e-18,1304,-4.5000064646938e-21,6.1338737908367e-17,0.9942876184978,4.1723178697487e-07,1304,4.1672070204685e-14,0,0.00010817329303452,0.00010879477024678,0,0
1,2,2.443980049357e-18,1305,-3.8434079352172e-21,5.705613932705e-17,0.99428761849753,4.1723178697428e-07,1305,4.1672074048093e-14,0,0.00010817329303449,0.00010879477024678,0,0
1,2,2.4530260335534e-18,1306,-3.2747606250907e-21,5.2963276125917e-17,0.99428761849729,4.1723178697372e-07,1306,4.1672077322854e-14,0,0.00010817329303447,0.00010879477024678,0,0
1,2,2.4621030378461e-18,1307,-2.7837666746378e-21,4.9087253359281e-17,0.99428761849707,4.1723178697321e-07,1307,4.167208010662e-14,0,0.00010817329303444,0.00010879477024678,0,0
1,2,2.471211158832e-18,1308,-2.3610542080453e-21,4.5428071027143e-17,0.99428761849686,4.1723178697274e-07,1308,4.1672082467675e-14,0,0.00010817329303442,0.00010879477024678,0,0
1,2,2.480350493372e-18,1309,-1.9981486819349e-21,4.1985729129501e-17,0.99428761849666,4.172317869723e-07,1309,4.1672084465823e-14,0,0.0001081732930344,0.00010879477024678,0,0
1,2,2.4895211385914e-18,1310,-1.6874325777268e-21,3.8733122612045e-17,0.99428761849649,4.1723178697189e-07,1310,4.1672086153256e-14,0,0.00010817329303438,0.00010879477024678,0,0
1,2,2.4987231918805e-18,1311,-1.4220966437246e-21,3.5670251474773e-17,0.99428761849632,4.1723178697152e-07,1311,4.1672087575352e-14,0,0.00010817329303436,0.00010879477024678,0,0
1,2,2.5079567508955e-18,1312,-1.1960858234335e-21,3.2851325826311e-17,0.99428761849617,4.1723178697118e-07,1312,4.1672088771438e-14,0,0.00010817329303434,0.00010879477024678,0,0
1,2,2.5172219135584e-18,1313,-1.0040418959064e-21,3.0167925449409e-17,0.99428761849603,4.1723178697086e-07,1313,4.167208977548e-14,0,0.00010817329303433,0.00010879477024678,0,0
1,2,2.5265187780583e-18,1314,-8.4124511265802e-22,2.7674260452693e-17,0.99428761849591,4.1723178697057e-07,1314,4.1672090616725e-14,0,0.00010817329303432,0.00010879477024678,0,0
1,2,2.5358474428517e-18,1315,-7.0355603652886e-22,2.5343225781849e-17,0.99428761849579,4.1723178697031e-07,1315,4.1672091320281e-14,0,0.0001081732930343,0.00010879477024678,0,0
1,2,2.5452080066631e-18,1316,-5.8735914759631e-22,2.3229031545502e-17,0.99428761849568,4.1723178697007e-07,1316,4.1672091907641e-14,0,0.00010817329303429,0.00010879477024678,0,0
1,2,2.5546005684854e-18,1317,-4.8950872731672e-22,2.1196152472092e-17,0.99428761849558,4.1723178696985e-07,1317,4.1672092397149e-14,0,0.00010817329303428,0.00010879477024678,0,0
1,2,2.5640252275809e-18,1318,-4.0727791073269e-22,1.9380113833178e-17,0.9942876184955,4.1723178696964e-07,1318,4.1672092804427e-14,0,0.00010817329303427,0.00010879477024678,0,0
1,2,2.5734820834817e-18,1319,-3.383111781139e-22,1.7645390357202e-17,0.99428761849541,4.1723178696946e-07,1319,4.1672093142738e-14,0,0.00010817329303426,0.00010879477024678,0,0
1,2,2.5829712359901e-18,1320,-2.8058058895406e-22,1.6073297207098e-17,0.99428761849534,4.1723178696929e-07,1320,4.1672093423319e-14,0,0.00010817329303425,0.00010879477024678,0,0
1,2,2.5924927851796e-18,1321,-2.3234575201319e-22,1.4609624274242e-17,0.99428761849527,4.1723178696914e-07,1321,4.1672093655665e-14,0,0.00010817329303425,0.00010879477024678,0,0
1,2,2.6020468313951e-18,1322,-1.9211758189217e-22,1.3281476612947e-17,0.99428761849521,4.17231786969e-07,1322,4.1672093847782e-14,0,0.00010817329303424,0.00010879477024678,0,0
1,2,2.6116334752538e-18,1323,-1.5862569067833e-22,1.2061749168901e-17,0.99428761849516,4.1723178696887e-07,1323,4.1672094006408e-14,0,0.00010817329303423,0.00010879477024678,0,0
1,2,2.6212528176456e-18,1324,-1.3078930737709e-22,1.0896231833479e-17,0.99428761849511,4.1723178696876e-07,1324,4.1672094137197e-14,0,0.00010817329303423,0.00010879477024678,0,0
1,2,2.6309049597338e-18,1325,-1.0769134647625e-22,9.8933448239302e-18,0.99428761849506,4.1723178696866e-07,1325,4.1672094244889e-14,0,0.00010817329303422,0.00010879477024678,0,0
1,2,2.6405900029558e-18,1326,-8.8555676130149e-23,8.9446679230054e-18,0.99428761849502,4.1723178696856e-07,1326,4.1672094333444e-14,0,0.00010817329303422,0.00010879477024678,0,0
1,2,2.6503080490233e-18,1327,-7.2726967496723e-23,8.077306185017e-18,0.99428761849498,4.1723178696848e-07,1327,4.1672094406171e-14,0,0.00010817329303422,0.00010879477024678,0,0
1,2,2.6600591999235e-18,1328,-5.9653238823368e-23,7.291259609965e-18,0.99428761849495,4.172317869684e-07,1328,4.1672094465824e-14,0,0.00010817329303421,0.00010879477024678,0,0
1,2,2.6698435579192e-18,1329,-4.8870589410715e-23,6.5594231435373e-18,0.99428761849492,4.1723178696833e-07,1329,4.1672094514695e-14,0,0.00010817329303421,0.00010879477024678,0,0
1,2,2.6796612255496e-18,1330,-3.9989971992971e-23,5.908901840046e-18,0.99428761849489,4.1723178696827e-07,1330,4.1672094554685e-14,0,0.00010817329303421,0.00010879477024678,0,0
1,2,2.6895123056309e-18,1331,-3.2685801586447e-23,5.3396956994911e-18,0.99428761849487,4.1723178696822e-07,1331,4.1672094587371e-14,0,0.0001081732930342,0.00010879477024678,0,0
1,2,2.6993969012572e-18,1332,-2.6686142059894e-23,4.7704895589362e-18,0.99428761849485,4.1723178696817e-07,1332,4.1672094614057e-14,0,0.0001081732930342,0.00010879477024678,0,0
1,2,2.7093151158003e-18,1333,-2.1764293721813e-23,4.3097036356299e-18,0.99428761849483,4.1723178696812e-07,1333,4.1672094635821e-14,0,0.0001081732930342,0.00010879477024678,0,0
1,2,2.7192670529112e-18,1334,-1.7731624152549e-23,3.8489177123235e-18,0.99428761849481,4.1723178696808e-07,1334,4.1672094653553e-14,0,0.0001081732930342,0.00010879477024678,0,0
1,2,2.7292528165202e-18,1335,-1.4431484508986e-23,3.4694469519536e-18,0.99428761849479,4.1723178696805e-07,1335,4.1672094667984e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.7392725108377e-18,1336,-1.1733933622815e-23,3.0899761915837e-18,0.99428761849478,4.1723178696801e-07,1336,4.1672094679718e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.7493262403547e-18,1337,-9.5314402863255e-24,2.764715539838e-18,0.99428761849477,4.1723178696798e-07,1337,4.167209468925e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.7594141098435e-18,1338,-7.7351408962648e-24,2.4936649967167e-18,0.99428761849475,4.1723178696796e-07,1338,4.1672094696985e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.7695362243582e-18,1339,-6.2716587666733e-24,2.2226144535953e-18,0.99428761849474,4.1723178696794e-07,1339,4.1672094703257e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.7796926892355e-18,1340,-5.0805734630982e-24,1.9515639104739e-18,0.99428761849473,4.1723178696792e-07,1340,4.1672094708337e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.7898836100951e-18,1341,-4.1121678158488e-24,1.7618285302889e-18,0.99428761849473,4.172317869679e-07,1341,4.1672094712449e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.8001090928405e-18,1342,-3.3255535864859e-24,1.572093150104e-18,0.99428761849472,4.1723178696788e-07,1342,4.1672094715775e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.8103692436596e-18,1343,-2.6872388964173e-24,1.4094628242312e-18,0.99428761849471,4.1723178696787e-07,1343,4.1672094718462e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.820664169025e-18,1344,-2.1697145881561e-24,1.2468324983583e-18,0.99428761849471,4.1723178696785e-07,1344,4.1672094720632e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.8309939756951e-18,1345,-1.7505202140089e-24,1.1113072267976e-18,0.9942876184947,4.1723178696784e-07,1345,4.1672094722382e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.8413587707144e-18,1346,-1.4112532267787e-24,9.7578195523695e-19,0.9942876184947,4.1723178696783e-07,1346,4.1672094723794e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.8517586614143e-18,1347,-1.1369063366045e-24,8.9446679230054e-19,0.99428761849469,4.1723178696782e-07,1347,4.167209472493e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.8621937554134e-18,1348,-9.152490440119e-25,7.5894152073985e-19,0.99428761849469,4.1723178696781e-07,1348,4.1672094725846e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.8726641606186e-18,1349,-7.3629752538433e-25,7.0473141211558e-19,0.99428761849469,4.1723178696781e-07,1349,4.1672094726582e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.8831699852254e-18,1350,-5.9193597972888e-25,5.9631119486703e-19,0.99428761849468,4.172317869678e-07,1350,4.1672094727174e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.8937113377184e-18,1351,-4.7556952987792e-25,5.4210108624275e-19,0.99428761849468,4.1723178696779e-07,1351,4.167209472765e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.9042883268724e-18,1352,-3.8183392167594e-25,4.8789097761848e-19,0.99428761849468,4.1723178696779e-07,1352,4.1672094728031e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.9149010617526e-18,1353,-3.0638095381336e-25,4.336808689942e-19,0.99428761849468,4.1723178696778e-07,1353,4.1672094728338e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.9255496517154e-18,1354,-2.4569546209652e-25,3.7947076036993e-19,0.99428761849468,4.1723178696778e-07,1354,4.1672094728583e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.9362342064088e-18,1355,-1.9691230371765e-25,3.2526065174565e-19,0.99428761849467,4.1723178696778e-07,1355,4.167209472878e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.9469548357735e-18,1356,-1.5772169394627e-25,2.9815559743351e-19,0.99428761849467,4.1723178696777e-07,1356,4.1672094728938e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.9577116500431e-18,1357,-1.2626192104605e-25,2.4394548880924e-19,0.99428761849467,4.1723178696777e-07,1357,4.1672094729064e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.9685047597449e-18,1358,-1.0102468296622e-25,2.4394548880924e-19,0.99428761849467,4.1723178696777e-07,1358,4.1672094729165e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.9793342757005e-18,1359,-8.0791978469115e-26,1.8973538018496e-19,0.99428761849467,4.1723178696777e-07,1359,4.1672094729246e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.9902003090263e-18,1360,-6.4566687370529e-26,1.8973538018496e-19,0.99428761849467,4.1723178696777e-07,1360,4.1672094729311e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.0011029711346e-18,1361,-5.1585192314212e-26,1.6263032587283e-19,0.99428761849467,4.1723178696776e-07,1361,4.1672094729362e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.0120423737335e-18,1362,-4.119116102702e-26,1.3552527156069e-19,0.99428761849467,4.1723178696776e-07,1362,4.1672094729404e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.0230186288281e-18,1363,-3.287341164237e-26,1.3552527156069e-19,0.99428761849467,4.1723178696776e-07,1363,4.1672094729436e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.0340318487211e-18,1364,-2.6221736489546e-26,1.0842021724855e-19,0.99428761849467,4.1723178696776e-07,1364,4.1672094729463e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.045082146013e-18,1365,-2.0914280319219e-26,1.0842021724855e-19,0.99428761849467,4.1723178696776e-07,1365,4.1672094729484e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.0561696336033e-18,1366,-1.666705320551e-26,8.1315162936413e-20,0.99428761849467,4.1723178696776e-07,1366,4.16720947295e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.0672944246906e-18,1367,-1.3271795869438e-26,8.1315162936413e-20,0.99428761849466,4.1723178696776e-07,1367,4.1672094729513e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.0784566327737e-18,1368,-1.0577047017203e-26,5.4210108624275e-20,0.99428761849466,4.1723178696776e-07,1368,4.1672094729524e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.089656371652e-18,1369,-8.4187235805186e-27,5.4210108624275e-20,0.99428761849466,4.1723178696776e-07,1369,4.1672094729532e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.1008937554261e-18,1370,-6.6958513635159e-27,5.4210108624275e-20,0.99428761849466,4.1723178696775e-07,1370,4.1672094729539e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.1121688984986e-18,1371,-5.3263888320523e-27,5.4210108624275e-20,0.99428761849466,4.1723178696775e-07,1371,4.1672094729544e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.1234819155746e-18,1372,-4.2346053392264e-27,5.4210108624275e-20,0.99428761849466,4.1723178696775e-07,1372,4.1672094729549e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.1348329216624e-18,1373,-3.3700137871042e-27,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,1373,4.1672094729552e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.1462220320741e-18,1374,-2.6758161905097e-27,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,1374,4.1672094729555e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.1576493624263e-18,1375,-2.1204581132341e-27,5.4210108624275e-20,0.99428761849466,4.1723178696775e-07,1375,4.1672094729557e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.1691150286408e-18,1376,-1.6913177807938e-27,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,1376,4.1672094729559e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.180619146945e-18,1377,-1.3379080952548e-27,0,0.99428761849466,4.1723178696775e-07,1377,4.167209472956e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.1921618338729e-18,1378,-1.060229056617e-27,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,1378,4.1672094729561e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.2037432062654e-18,1379,-8.4565889039692e-28,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,1379,4.1672094729562e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.2153633812711e-18,1380,-6.6895404762742e-28,0,0.99428761849466,4.1723178696775e-07,1380,4.1672094729562e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.2270224763471e-18,1381,-5.3011452830852e-28,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,1381,4.1672094729563e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.2387206092594e-18,1382,-4.1651855795669e-28,0,0.99428761849466,4.1723178696775e-07,1382,4.1672094729563e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.2504578980835e-18,1383,-3.3447702381371e-28,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,1383,4.1672094729564e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.2622344612054e-18,1384,-2.6505726415426e-28,0,0.99428761849466,4.1723178696775e-07,1384,4.1672094729564e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.274050417322e-18,1385,-2.0825927897835e-28,0,0.99428761849466,4.1723178696775e-07,1385,4.1672094729564e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.2859058854416e-18,1386,-1.6408306828597e-28,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,1386,4.1672094729564e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.2978009848851e-18,1387,-1.3252863207713e-28,0,0.99428761849466,4.1723178696775e-07,1387,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.309735835286e-18,1388,-1.0097419586829e-28,0,0.99428761849466,4.1723178696775e-07,1388,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.3217105565914e-18,1389,-8.2041534142985e-29,0,0.99428761849466,4.1723178696775e-07,1389,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.3337252690628e-18,1390,-6.3108872417681e-29,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,1390,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.3457800932762e-18,1391,-5.0487097934145e-29,0,0.99428761849466,4.1723178696775e-07,1391,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.3578751501234e-18,1392,-4.4176210692377e-29,0,0.99428761849466,4.1723178696775e-07,1392,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.3700105608123e-18,1393,-3.155443620884e-29,0,0.99428761849466,4.1723178696775e-07,1393,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.3821864468677e-18,1394,-2.5243548967072e-29,0,0.99428761849466,4.1723178696775e-07,1394,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.3944029301316e-18,1395,-1.8932661725304e-29,0,0.99428761849466,4.1723178696775e-07,1395,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.4066601327646e-18,1396,-1.8932661725304e-29,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,1396,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.4189581772456e-18,1397,-1.2621774483536e-29,0,0.99428761849466,4.1723178696775e-07,1397,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.4312971863734e-18,1398,-6.3108872417681e-30,0,0.99428761849466,4.1723178696775e-07,1398,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.4436772832667e-18,1399,-1.2621774483536e-29,0,0.99428761849466,4.1723178696775e-07,1399,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.4560985913649e-18,1400,-6.3108872417681e-30,0,0.99428761849466,4.1723178696775e-07,1400,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.4685612344292e-18,1401,0,0,0.99428761849466,4.1723178696775e-07,1401,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.4810653365425e-18,1402,-6.3108872417681e-30,0,0.99428761849466,4.1723178696775e-07,1402,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.4936110221108e-18,1403,-6.3108872417681e-30,0,0.99428761849466,4.1723178696775e-07,1403,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.5061984158634e-18,1404,0,0,0.99428761849466,4.1723178696775e-07,1404,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.5188276428536e-18,1405,0,0,0.99428761849466,4.1723178696775e-07,1405,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.5314988284598e-18,1406,-6.3108872417681e-30,0,0.99428761849466,4.1723178696775e-07,1406,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.5442120983855e-18,1407,0,0,0.99428761849466,4.1723178696775e-07,1407,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.5569675786605e-18,1408,0,0,0.99428761849466,4.1723178696775e-07,1408,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.5697653956413e-18,1409,0,0,0.99428761849466,4.1723178696775e-07,1409,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.5826056760119e-18,1410,0,0,0.99428761849466,4.1723178696775e-07,1410,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.5954885467845e-18,1411,0,0,0.99428761849466,4.1723178696775e-07,1411,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.6084141352999e-18,1412,0,0,0.99428761849466,4.1723178696775e-07,1412,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.6213825692284e-18,1413,0,0,0.99428761849466,4.1723178696775e-07,1413,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.6343939765707e-18,1414,0,0,0.99428761849466,4.1723178696775e-07,1414,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.647448485658e-18,1415,0,0,0.99428761849466,4.1723178696775e-07,1415,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.6605462251531e-18,1416,0,0,0.99428761849466,4.1723178696775e-07,1416,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.6736873240509e-18,1417,0,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,1417,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.6868719116793e-18,1418,0,0,0.99428761849466,4.1723178696775e-07,1418,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.7001001176995e-18,1419,0,0,0.99428761849466,4.1723178696775e-07,1419,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.7133720721071e-18,1420,0,0,0.99428761849466,4.1723178696775e-07,1420,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.7266879052323e-18,1421,0,0,0.99428761849466,4.1723178696775e-07,1421,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.7400477477412e-18,1422,0,0,0.99428761849466,4.1723178696775e-07,1422,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.7534517306358e-18,1423,0,0,0.99428761849466,4.1723178696775e-07,1423,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,3.7668999852553e-18,1424,0,0,0.99428761849466,4.1723178696775e-07,1424,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
