Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,2.7695362243582e-18,1339,-9.7187663523229e-28,4.5807541787513e-18,0.99428493756641,4.1722569462797e-07,1339,4.6503941943569e-14,0,0.00010817300136562,0.00010879477024678,0,0
1,2,2.7796926892355e-18,1340,-9.7187663523229e-28,4.6078592330634e-18,0.99428493756639,4.1722569462792e-07,1340,4.650394194357e-14,0,0.00010817300136562,0.00010879477024678,0,0
1,2,2.7898836100951e-18,1341,-9.8449840971582e-28,4.6349642873755e-18,0.99428493756637,4.1722569462787e-07,1341,4.6503941943571e-14,0,0.00010817300136562,0.00010879477024678,0,0
1,2,2.8001090928405e-18,1342,-9.8449840971582e-28,4.6349642873755e-18,0.99428493756635,4.1722569462782e-07,1342,4.6503941943572e-14,0,0.00010817300136562,0.00010879477024678,0,0
1,2,2.8103692436596e-18,1343,-9.8449840971582e-28,4.6620693416877e-18,0.99428493756633,4.1722569462777e-07,1343,4.6503941943573e-14,0,0.00010817300136561,0.00010879477024678,0,0
1,2,2.820664169025e-18,1344,-9.9712018419936e-28,4.6620693416877e-18,0.9942849375663,4.1722569462772e-07,1344,4.6503941943574e-14,0,0.00010817300136561,0.00010879477024678,0,0
1,2,2.8309939756951e-18,1345,-9.9712018419936e-28,4.6891743959998e-18,0.99428493756628,4.1722569462767e-07,1345,4.6503941943575e-14,0,0.00010817300136561,0.00010879477024678,0,0
1,2,2.8413587707144e-18,1346,-1.0034310714411e-27,4.7162794503119e-18,0.99428493756626,4.1722569462763e-07,1346,4.6503941943576e-14,0,0.00010817300136561,0.00010879477024678,0,0
1,2,2.8517586614143e-18,1347,-1.0097419586829e-27,4.7433845046241e-18,0.99428493756624,4.1722569462758e-07,1347,4.6503941943577e-14,0,0.0001081730013656,0.00010879477024678,0,0
1,2,2.8621937554134e-18,1348,-1.0160528459247e-27,4.7433845046241e-18,0.99428493756622,4.1722569462753e-07,1348,4.6503941943578e-14,0,0.0001081730013656,0.00010879477024678,0,0
1,2,2.8726641606186e-18,1349,-1.0160528459247e-27,4.7704895589362e-18,0.99428493756619,4.1722569462748e-07,1349,4.6503941943579e-14,0,0.0001081730013656,0.00010879477024678,0,0
1,2,2.8831699852254e-18,1350,-1.0223637331664e-27,4.7975946132484e-18,0.99428493756617,4.1722569462743e-07,1350,4.650394194358e-14,0,0.0001081730013656,0.00010879477024678,0,0
1,2,2.8937113377184e-18,1351,-1.0286746204082e-27,4.7975946132484e-18,0.99428493756615,4.1722569462738e-07,1351,4.6503941943581e-14,0,0.0001081730013656,0.00010879477024678,0,0
1,2,2.9042883268724e-18,1352,-1.0286746204082e-27,4.8246996675605e-18,0.99428493756613,4.1722569462733e-07,1352,4.6503941943582e-14,0,0.00010817300136559,0.00010879477024678,0,0
1,2,2.9149010617526e-18,1353,-1.0412963948917e-27,4.8246996675605e-18,0.99428493756611,4.1722569462728e-07,1353,4.6503941943583e-14,0,0.00010817300136559,0.00010879477024678,0,0
1,2,2.9255496517154e-18,1354,-1.0412963948917e-27,4.8789097761848e-18,0.99428493756608,4.1722569462722e-07,1354,4.6503941943584e-14,0,0.00010817300136559,0.00010879477024678,0,0
1,2,2.9362342064088e-18,1355,-1.0412963948917e-27,4.8789097761848e-18,0.99428493756606,4.1722569462717e-07,1355,4.6503941943585e-14,0,0.00010817300136559,0.00010879477024678,0,0
1,2,2.9469548357735e-18,1356,-1.0539181693753e-27,4.8789097761848e-18,0.99428493756604,4.1722569462712e-07,1356,4.6503941943586e-14,0,0.00010817300136558,0.00010879477024678,0,0
1,2,2.9577116500431e-18,1357,-1.0539181693753e-27,4.933119884809e-18,0.99428493756602,4.1722569462707e-07,1357,4.6503941943587e-14,0,0.00010817300136558,0.00010879477024678,0,0
1,2,2.9685047597449e-18,1358,-1.060229056617e-27,4.9060148304969e-18,0.99428493756599,4.1722569462702e-07,1358,4.6503941943589e-14,0,0.00010817300136558,0.00010879477024678,0,0
1,2,2.9793342757005e-18,1359,-1.060229056617e-27,4.9602249391212e-18,0.99428493756597,4.1722569462697e-07,1359,4.650394194359e-14,0,0.00010817300136558,0.00010879477024678,0,0
1,2,2.9902003090263e-18,1360,-1.0665399438588e-27,4.9602249391212e-18,0.99428493756595,4.1722569462692e-07,1360,4.6503941943591e-14,0,0.00010817300136557,0.00010879477024678,0,0
1,2,3.0011029711346e-18,1361,-1.0728508311006e-27,4.9873299934333e-18,0.99428493756593,4.1722569462686e-07,1361,4.6503941943592e-14,0,0.00010817300136557,0.00010879477024678,0,0
1,2,3.0120423737335e-18,1362,-1.0728508311006e-27,5.0144350477455e-18,0.9942849375659,4.1722569462681e-07,1362,4.6503941943593e-14,0,0.00010817300136557,0.00010879477024678,0,0
1,2,3.0230186288281e-18,1363,-1.0854726055841e-27,5.0144350477455e-18,0.99428493756588,4.1722569462676e-07,1363,4.6503941943594e-14,0,0.00010817300136557,0.00010879477024678,0,0
1,2,3.0340318487211e-18,1364,-1.0791617183423e-27,5.0415401020576e-18,0.99428493756586,4.1722569462671e-07,1364,4.6503941943595e-14,0,0.00010817300136556,0.00010879477024678,0,0
1,2,3.045082146013e-18,1365,-1.0917834928259e-27,5.0415401020576e-18,0.99428493756583,4.1722569462665e-07,1365,4.6503941943596e-14,0,0.00010817300136556,0.00010879477024678,0,0
1,2,3.0561696336033e-18,1366,-1.0917834928259e-27,5.0686451563697e-18,0.99428493756581,4.172256946266e-07,1366,4.6503941943597e-14,0,0.00010817300136556,0.00010879477024678,0,0
1,2,3.0672944246906e-18,1367,-1.0917834928259e-27,5.0957502106819e-18,0.99428493756579,4.1722569462655e-07,1367,4.6503941943598e-14,0,0.00010817300136556,0.00010879477024678,0,0
1,2,3.0784566327737e-18,1368,-1.1044052673094e-27,5.0957502106819e-18,0.99428493756576,4.1722569462649e-07,1368,4.6503941943599e-14,0,0.00010817300136555,0.00010879477024678,0,0
1,2,3.089656371652e-18,1369,-1.1044052673094e-27,5.122855264994e-18,0.99428493756574,4.1722569462644e-07,1369,4.65039419436e-14,0,0.00010817300136555,0.00010879477024678,0,0
1,2,3.1008937554261e-18,1370,-1.1044052673094e-27,5.1499603193061e-18,0.99428493756572,4.1722569462639e-07,1370,4.6503941943602e-14,0,0.00010817300136555,0.00010879477024678,0,0
1,2,3.1121688984986e-18,1371,-1.1107161545512e-27,5.1499603193061e-18,0.99428493756569,4.1722569462633e-07,1371,4.6503941943603e-14,0,0.00010817300136555,0.00010879477024678,0,0
1,2,3.1234819155746e-18,1372,-1.117027041793e-27,5.1499603193061e-18,0.99428493756567,4.1722569462628e-07,1372,4.6503941943604e-14,0,0.00010817300136554,0.00010879477024678,0,0
1,2,3.1348329216624e-18,1373,-1.117027041793e-27,5.2041704279304e-18,0.99428493756564,4.1722569462623e-07,1373,4.6503941943605e-14,0,0.00010817300136554,0.00010879477024678,0,0
1,2,3.1462220320741e-18,1374,-1.1233379290347e-27,5.1770653736183e-18,0.99428493756562,4.1722569462617e-07,1374,4.6503941943606e-14,0,0.00010817300136554,0.00010879477024678,0,0
1,2,3.1576493624263e-18,1375,-1.1233379290347e-27,5.2312754822426e-18,0.9942849375656,4.1722569462612e-07,1375,4.6503941943607e-14,0,0.00010817300136553,0.00010879477024678,0,0
1,2,3.1691150286408e-18,1376,-1.1296488162765e-27,5.2312754822426e-18,0.99428493756557,4.1722569462606e-07,1376,4.6503941943608e-14,0,0.00010817300136553,0.00010879477024678,0,0
1,2,3.180619146945e-18,1377,-1.1296488162765e-27,5.2312754822426e-18,0.99428493756555,4.1722569462601e-07,1377,4.6503941943609e-14,0,0.00010817300136553,0.00010879477024678,0,0
1,2,3.1921618338729e-18,1378,-1.1359597035183e-27,5.2583805365547e-18,0.99428493756552,4.1722569462595e-07,1378,4.6503941943611e-14,0,0.00010817300136553,0.00010879477024678,0,0
1,2,3.2037432062654e-18,1379,-1.14227059076e-27,5.2854855908668e-18,0.9942849375655,4.172256946259e-07,1379,4.6503941943612e-14,0,0.00010817300136552,0.00010879477024678,0,0
1,2,3.2153633812711e-18,1380,-1.14227059076e-27,5.2854855908668e-18,0.99428493756548,4.1722569462584e-07,1380,4.6503941943613e-14,0,0.00010817300136552,0.00010879477024678,0,0
1,2,3.2270224763471e-18,1381,-1.14227059076e-27,5.2854855908668e-18,0.99428493756545,4.1722569462579e-07,1381,4.6503941943614e-14,0,0.00010817300136552,0.00010879477024678,0,0
1,2,3.2387206092594e-18,1382,-1.1485814780018e-27,5.312590645179e-18,0.99428493756543,4.1722569462573e-07,1382,4.6503941943615e-14,0,0.00010817300136552,0.00010879477024678,0,0
1,2,3.2504578980835e-18,1383,-1.1485814780018e-27,5.3396956994911e-18,0.9942849375654,4.1722569462568e-07,1383,4.6503941943616e-14,0,0.00010817300136551,0.00010879477024678,0,0
1,2,3.2622344612054e-18,1384,-1.1548923652436e-27,5.3396956994911e-18,0.99428493756538,4.1722569462562e-07,1384,4.6503941943617e-14,0,0.00010817300136551,0.00010879477024678,0,0
1,2,3.274050417322e-18,1385,-1.1612032524853e-27,5.3668007538032e-18,0.99428493756535,4.1722569462556e-07,1385,4.6503941943619e-14,0,0.00010817300136551,0.00010879477024678,0,0
1,2,3.2859058854416e-18,1386,-1.1548923652436e-27,5.3396956994911e-18,0.99428493756533,4.1722569462551e-07,1386,4.650394194362e-14,0,0.00010817300136551,0.00010879477024678,0,0
1,2,3.2978009848851e-18,1387,-1.1612032524853e-27,5.3939058081154e-18,0.9942849375653,4.1722569462545e-07,1387,4.6503941943621e-14,0,0.0001081730013655,0.00010879477024678,0,0
1,2,3.309735835286e-18,1388,-1.1675141397271e-27,5.3939058081154e-18,0.99428493756528,4.172256946254e-07,1388,4.6503941943622e-14,0,0.0001081730013655,0.00010879477024678,0,0
1,2,3.3217105565914e-18,1389,-1.1675141397271e-27,5.3939058081154e-18,0.99428493756525,4.1722569462534e-07,1389,4.6503941943623e-14,0,0.0001081730013655,0.00010879477024678,0,0
1,2,3.3337252690628e-18,1390,-1.1675141397271e-27,5.4210108624275e-18,0.99428493756523,4.1722569462528e-07,1390,4.6503941943624e-14,0,0.00010817300136549,0.00010879477024678,0,0
1,2,3.3457800932762e-18,1391,-1.1738250269689e-27,5.4210108624275e-18,0.9942849375652,4.1722569462523e-07,1391,4.6503941943626e-14,0,0.00010817300136549,0.00010879477024678,0,0
1,2,3.3578751501234e-18,1392,-1.1738250269689e-27,5.4210108624275e-18,0.99428493756518,4.1722569462517e-07,1392,4.6503941943627e-14,0,0.00010817300136549,0.00010879477024678,0,0
1,2,3.3700105608123e-18,1393,-1.1801359142106e-27,5.4481159167397e-18,0.99428493756515,4.1722569462511e-07,1393,4.6503941943628e-14,0,0.00010817300136549,0.00010879477024678,0,0
1,2,3.3821864468677e-18,1394,-1.1801359142106e-27,5.4752209710518e-18,0.99428493756513,4.1722569462506e-07,1394,4.6503941943629e-14,0,0.00010817300136548,0.00010879477024678,0,0
1,2,3.3944029301316e-18,1395,-1.1801359142106e-27,5.4481159167397e-18,0.9942849375651,4.17225694625e-07,1395,4.650394194363e-14,0,0.00010817300136548,0.00010879477024678,0,0
1,2,3.4066601327646e-18,1396,-1.1801359142106e-27,5.4752209710518e-18,0.99428493756508,4.1722569462494e-07,1396,4.6503941943631e-14,0,0.00010817300136548,0.00010879477024678,0,0
1,2,3.4189581772456e-18,1397,-1.1864468014524e-27,5.5023260253639e-18,0.99428493756505,4.1722569462488e-07,1397,4.6503941943633e-14,0,0.00010817300136548,0.00010879477024678,0,0
1,2,3.4312971863734e-18,1398,-1.1864468014524e-27,5.4752209710518e-18,0.99428493756503,4.1722569462483e-07,1398,4.6503941943634e-14,0,0.00010817300136547,0.00010879477024678,0,0
1,2,3.4436772832667e-18,1399,-1.1927576886942e-27,5.5023260253639e-18,0.994284937565,4.1722569462477e-07,1399,4.6503941943635e-14,0,0.00010817300136547,0.00010879477024678,0,0
1,2,3.4560985913649e-18,1400,-1.1864468014524e-27,5.5023260253639e-18,0.99428493756498,4.1722569462471e-07,1400,4.6503941943636e-14,0,0.00010817300136547,0.00010879477024678,0,0
1,2,3.4685612344292e-18,1401,-1.1927576886942e-27,5.5294310796761e-18,0.99428493756495,4.1722569462465e-07,1401,4.6503941943637e-14,0,0.00010817300136546,0.00010879477024678,0,0
1,2,3.4810653365425e-18,1402,-1.1990685759359e-27,5.5294310796761e-18,0.99428493756493,4.172256946246e-07,1402,4.6503941943639e-14,0,0.00010817300136546,0.00010879477024678,0,0
1,2,3.4936110221108e-18,1403,-1.1927576886942e-27,5.5294310796761e-18,0.9942849375649,4.1722569462454e-07,1403,4.650394194364e-14,0,0.00010817300136546,0.00010879477024678,0,0
1,2,3.5061984158634e-18,1404,-1.1990685759359e-27,5.5294310796761e-18,0.99428493756488,4.1722569462448e-07,1404,4.6503941943641e-14,0,0.00010817300136546,0.00010879477024678,0,0
1,2,3.5188276428536e-18,1405,-1.1990685759359e-27,5.5565361339882e-18,0.99428493756485,4.1722569462442e-07,1405,4.6503941943642e-14,0,0.00010817300136545,0.00010879477024678,0,0
1,2,3.5314988284598e-18,1406,-1.1990685759359e-27,5.5565361339882e-18,0.99428493756483,4.1722569462436e-07,1406,4.6503941943643e-14,0,0.00010817300136545,0.00010879477024678,0,0
1,2,3.5442120983855e-18,1407,-1.1990685759359e-27,5.5565361339882e-18,0.9942849375648,4.1722569462431e-07,1407,4.6503941943645e-14,0,0.00010817300136545,0.00010879477024678,0,0
1,2,3.5569675786605e-18,1408,-1.2053794631777e-27,5.5565361339882e-18,0.99428493756477,4.1722569462425e-07,1408,4.6503941943646e-14,0,0.00010817300136545,0.00010879477024678,0,0
1,2,3.5697653956413e-18,1409,-1.2053794631777e-27,5.5836411883003e-18,0.99428493756475,4.1722569462419e-07,1409,4.6503941943647e-14,0,0.00010817300136544,0.00010879477024678,0,0
1,2,3.5826056760119e-18,1410,-1.2053794631777e-27,5.5836411883003e-18,0.99428493756472,4.1722569462413e-07,1410,4.6503941943648e-14,0,0.00010817300136544,0.00010879477024678,0,0
1,2,3.5954885467845e-18,1411,-1.2053794631777e-27,5.5565361339882e-18,0.9942849375647,4.1722569462407e-07,1411,4.6503941943649e-14,0,0.00010817300136544,0.00010879477024678,0,0
1,2,3.6084141352999e-18,1412,-1.2053794631777e-27,5.5836411883003e-18,0.99428493756467,4.1722569462402e-07,1412,4.6503941943651e-14,0,0.00010817300136543,0.00010879477024678,0,0
1,2,3.6213825692284e-18,1413,-1.2053794631777e-27,5.5836411883003e-18,0.99428493756465,4.1722569462396e-07,1413,4.6503941943652e-14,0,0.00010817300136543,0.00010879477024678,0,0
1,2,3.6343939765707e-18,1414,-1.2116903504195e-27,5.6107462426125e-18,0.99428493756462,4.172256946239e-07,1414,4.6503941943653e-14,0,0.00010817300136543,0.00010879477024678,0,0
1,2,3.647448485658e-18,1415,-1.2116903504195e-27,5.5836411883003e-18,0.99428493756459,4.1722569462384e-07,1415,4.6503941943654e-14,0,0.00010817300136543,0.00010879477024678,0,0
1,2,3.6605462251531e-18,1416,-1.2053794631777e-27,5.6107462426125e-18,0.99428493756457,4.1722569462378e-07,1416,4.6503941943655e-14,0,0.00010817300136542,0.00010879477024678,0,0
1,2,3.6736873240509e-18,1417,-1.2116903504195e-27,5.5836411883003e-18,0.99428493756454,4.1722569462372e-07,1417,4.6503941943657e-14,0,0.00010817300136542,0.00010879477024678,0,0
1,2,3.6868719116793e-18,1418,-1.2116903504195e-27,5.6107462426125e-18,0.99428493756452,4.1722569462366e-07,1418,4.6503941943658e-14,0,0.00010817300136542,0.00010879477024678,0,0
1,2,3.7001001176995e-18,1419,-1.2116903504195e-27,5.6107462426125e-18,0.99428493756449,4.1722569462361e-07,1419,4.6503941943659e-14,0,0.00010817300136541,0.00010879477024678,0,0
1,2,3.7133720721071e-18,1420,-1.2116903504195e-27,5.6107462426125e-18,0.99428493756447,4.1722569462355e-07,1420,4.650394194366e-14,0,0.00010817300136541,0.00010879477024678,0,0
1,2,3.7266879052323e-18,1421,-1.2116903504195e-27,5.5836411883003e-18,0.99428493756444,4.1722569462349e-07,1421,4.6503941943661e-14,0,0.00010817300136541,0.00010879477024678,0,0
1,2,3.7400477477412e-18,1422,-1.2116903504195e-27,5.6107462426125e-18,0.99428493756441,4.1722569462343e-07,1422,4.6503941943663e-14,0,0.00010817300136541,0.00010879477024678,0,0
1,2,3.7534517306358e-18,1423,-1.2116903504195e-27,5.6107462426125e-18,0.99428493756439,4.1722569462337e-07,1423,4.6503941943664e-14,0,0.0001081730013654,0.00010879477024678,0,0
1,2,3.7668999852553e-18,1424,-1.2116903504195e-27,5.6107462426125e-18,0.99428493756436,4.1722569462331e-07,1424,4.6503941943665e-14,0,0.0001081730013654,0.00010879477024678,0,0
1,2,3.7803926432761e-18,1425,-1.2116903504195e-27,5.6107462426125e-18,0.99428493756434,4.1722569462325e-07,1425,4.6503941943666e-14,0,0.0001081730013654,0.00010879477024678,0,0
1,2,3.7939298367133e-18,1426,-1.2116903504195e-27,5.6107462426125e-18,0.99428493756431,4.172256946232e-07,1426,4.6503941943668e-14,0,0.00010817300136539,0.00010879477024678,0,0
1,2,3.8075116979206e-18,1427,-1.2116903504195e-27,5.6107462426125e-18,0.99428493756429,4.1722569462314e-07,1427,4.6503941943669e-14,0,0.00010817300136539,0.00010879477024678,0,0
1,2,3.8211383595916e-18,1428,-1.2116903504195e-27,5.5836411883003e-18,0.99428493756426,4.1722569462308e-07,1428,4.650394194367e-14,0,0.00010817300136539,0.00010879477024678,0,0
1,2,3.8348099547601e-18,1429,-1.2116903504195e-27,5.6107462426125e-18,0.99428493756423,4.1722569462302e-07,1429,4.6503941943671e-14,0,0.00010817300136539,0.00010879477024678,0,0
1,2,3.8485266168008e-18,1430,-1.2116903504195e-27,5.6107462426125e-18,0.99428493756421,4.1722569462296e-07,1430,4.6503941943672e-14,0,0.00010817300136538,0.00010879477024678,0,0
1,2,3.8622884794304e-18,1431,-1.2116903504195e-27,5.5836411883003e-18,0.99428493756418,4.172256946229e-07,1431,4.6503941943674e-14,0,0.00010817300136538,0.00010879477024678,0,0
1,2,3.8760956767075e-18,1432,-1.2053794631777e-27,5.6107462426125e-18,0.99428493756416,4.1722569462285e-07,1432,4.6503941943675e-14,0,0.00010817300136538,0.00010879477024678,0,0
1,2,3.8899483430343e-18,1433,-1.2116903504195e-27,5.5836411883003e-18,0.99428493756413,4.1722569462279e-07,1433,4.6503941943676e-14,0,0.00010817300136538,0.00010879477024678,0,0
1,2,3.9038466131564e-18,1434,-1.2053794631777e-27,5.5836411883003e-18,0.99428493756411,4.1722569462273e-07,1434,4.6503941943677e-14,0,0.00010817300136537,0.00010879477024678,0,0
1,2,3.917790622164e-18,1435,-1.2053794631777e-27,5.6107462426125e-18,0.99428493756408,4.1722569462267e-07,1435,4.6503941943678e-14,0,0.00010817300136537,0.00010879477024678,0,0
1,2,3.9317805054922e-18,1436,-1.2053794631777e-27,5.5836411883003e-18,0.99428493756405,4.1722569462261e-07,1436,4.650394194368e-14,0,0.00010817300136537,0.00010879477024678,0,0
1,2,3.9458163989223e-18,1437,-1.2053794631777e-27,5.5565361339882e-18,0.99428493756403,4.1722569462255e-07,1437,4.6503941943681e-14,0,0.00010817300136536,0.00010879477024678,0,0
1,2,3.9598984385817e-18,1438,-1.2053794631777e-27,5.5836411883003e-18,0.994284937564,4.172256946225e-07,1438,4.6503941943682e-14,0,0.00010817300136536,0.00010879477024678,0,0
1,2,3.9740267609453e-18,1439,-1.2053794631777e-27,5.5565361339882e-18,0.99428493756398,4.1722569462244e-07,1439,4.6503941943683e-14,0,0.00010817300136536,0.00010879477024678,0,0
1,2,3.9882015028358e-18,1440,-1.1990685759359e-27,5.5836411883003e-18,0.99428493756395,4.1722569462238e-07,1440,4.6503941943684e-14,0,0.00010817300136536,0.00010879477024678,0,0
1,2,4.0024228014245e-18,1441,-1.2053794631777e-27,5.5565361339882e-18,0.99428493756393,4.1722569462232e-07,1441,4.6503941943686e-14,0,0.00010817300136535,0.00010879477024678,0,0
1,2,4.0166907942318e-18,1442,-1.1990685759359e-27,5.5294310796761e-18,0.9942849375639,4.1722569462226e-07,1442,4.6503941943687e-14,0,0.00010817300136535,0.00010879477024678,0,0
1,2,4.0310056191285e-18,1443,-1.1927576886942e-27,5.5565361339882e-18,0.99428493756388,4.1722569462221e-07,1443,4.6503941943688e-14,0,0.00010817300136535,0.00010879477024678,0,0
1,2,4.0453674143356e-18,1444,-1.1990685759359e-27,5.5294310796761e-18,0.99428493756385,4.1722569462215e-07,1444,4.6503941943689e-14,0,0.00010817300136534,0.00010879477024678,0,0
1,2,4.0597763184257e-18,1445,-1.1927576886942e-27,5.5294310796761e-18,0.99428493756382,4.1722569462209e-07,1445,4.650394194369e-14,0,0.00010817300136534,0.00010879477024678,0,0
1,2,4.0742324703235e-18,1446,-1.1927576886942e-27,5.5294310796761e-18,0.9942849375638,4.1722569462203e-07,1446,4.6503941943692e-14,0,0.00010817300136534,0.00010879477024678,0,0
1,2,4.0887360093064e-18,1447,-1.1927576886942e-27,5.5294310796761e-18,0.99428493756377,4.1722569462197e-07,1447,4.6503941943693e-14,0,0.00010817300136534,0.00010879477024678,0,0
1,2,4.1032870750052e-18,1448,-1.1927576886942e-27,5.5023260253639e-18,0.99428493756375,4.1722569462192e-07,1448,4.6503941943694e-14,0,0.00010817300136533,0.00010879477024678,0,0
1,2,4.117885807405e-18,1449,-1.1864468014524e-27,5.5023260253639e-18,0.99428493756372,4.1722569462186e-07,1449,4.6503941943695e-14,0,0.00010817300136533,0.00010879477024678,0,0
1,2,4.1325323468455e-18,1450,-1.1864468014524e-27,5.4752209710518e-18,0.9942849375637,4.172256946218e-07,1450,4.6503941943696e-14,0,0.00010817300136533,0.00010879477024678,0,0
1,2,4.1472268340223e-18,1451,-1.1864468014524e-27,5.5023260253639e-18,0.99428493756367,4.1722569462174e-07,1451,4.6503941943698e-14,0,0.00010817300136533,0.00010879477024678,0,0
1,2,4.161969409987e-18,1452,-1.1801359142106e-27,5.4481159167397e-18,0.99428493756365,4.1722569462169e-07,1452,4.6503941943699e-14,0,0.00010817300136532,0.00010879477024678,0,0
1,2,4.1767602161483e-18,1453,-1.1801359142106e-27,5.4752209710518e-18,0.99428493756362,4.1722569462163e-07,1453,4.65039419437e-14,0,0.00010817300136532,0.00010879477024678,0,0
1,2,4.1915993942724e-18,1454,-1.1801359142106e-27,5.4481159167397e-18,0.9942849375636,4.1722569462157e-07,1454,4.6503941943701e-14,0,0.00010817300136532,0.00010879477024678,0,0
1,2,4.206487086484e-18,1455,-1.1738250269689e-27,5.4481159167397e-18,0.99428493756357,4.1722569462152e-07,1455,4.6503941943702e-14,0,0.00010817300136531,0.00010879477024678,0,0
1,2,4.2214234352669e-18,1456,-1.1738250269689e-27,5.4210108624275e-18,0.99428493756355,4.1722569462146e-07,1456,4.6503941943703e-14,0,0.00010817300136531,0.00010879477024678,0,0
1,2,4.2364085834646e-18,1457,-1.1675141397271e-27,5.4210108624275e-18,0.99428493756352,4.172256946214e-07,1457,4.6503941943705e-14,0,0.00010817300136531,0.00010879477024678,0,0
1,2,4.251442674281e-18,1458,-1.1738250269689e-27,5.4210108624275e-18,0.9942849375635,4.1722569462135e-07,1458,4.6503941943706e-14,0,0.00010817300136531,0.00010879477024678,0,0
1,2,4.2665258512814e-18,1459,-1.1612032524853e-27,5.3939058081154e-18,0.99428493756347,4.1722569462129e-07,1459,4.6503941943707e-14,0,0.0001081730013653,0.00010879477024678,0,0
1,2,4.2816582583927e-18,1460,-1.1675141397271e-27,5.3939058081154e-18,0.99428493756345,4.1722569462123e-07,1460,4.6503941943708e-14,0,0.0001081730013653,0.00010879477024678,0,0
1,2,4.2968400399047e-18,1461,-1.1612032524853e-27,5.3668007538032e-18,0.99428493756342,4.1722569462118e-07,1461,4.6503941943709e-14,0,0.0001081730013653,0.00010879477024678,0,0
1,2,4.3120713404703e-18,1462,-1.1548923652436e-27,5.3668007538032e-18,0.9942849375634,4.1722569462112e-07,1462,4.650394194371e-14,0,0.0001081730013653,0.00010879477024678,0,0
1,2,4.3273523051064e-18,1463,-1.1548923652436e-27,5.3668007538032e-18,0.99428493756337,4.1722569462107e-07,1463,4.6503941943712e-14,0,0.00010817300136529,0.00010879477024678,0,0
1,2,4.3426830791948e-18,1464,-1.1548923652436e-27,5.312590645179e-18,0.99428493756335,4.1722569462101e-07,1464,4.6503941943713e-14,0,0.00010817300136529,0.00010879477024678,0,0
1,2,4.3580638084826e-18,1465,-1.1485814780018e-27,5.3396956994911e-18,0.99428493756333,4.1722569462095e-07,1465,4.6503941943714e-14,0,0.00010817300136529,0.00010879477024678,0,0
1,2,4.3734946390831e-18,1466,-1.1485814780018e-27,5.312590645179e-18,0.9942849375633,4.172256946209e-07,1466,4.6503941943715e-14,0,0.00010817300136528,0.00010879477024678,0,0
1,2,4.3889757174763e-18,1467,-1.14227059076e-27,5.2854855908668e-18,0.99428493756328,4.1722569462084e-07,1467,4.6503941943716e-14,0,0.00010817300136528,0.00010879477024678,0,0
1,2,4.4045071905101e-18,1468,-1.14227059076e-27,5.2854855908668e-18,0.99428493756325,4.1722569462079e-07,1468,4.6503941943717e-14,0,0.00010817300136528,0.00010879477024678,0,0
1,2,4.4200892054003e-18,1469,-1.1359597035183e-27,5.2583805365547e-18,0.99428493756323,4.1722569462073e-07,1469,4.6503941943718e-14,0,0.00010817300136528,0.00010879477024678,0,0
1,2,4.4357219097319e-18,1470,-1.1359597035183e-27,5.2583805365547e-18,0.9942849375632,4.1722569462068e-07,1470,4.650394194372e-14,0,0.00010817300136527,0.00010879477024678,0,0
1,2,4.4514054514596e-18,1471,-1.1296488162765e-27,5.2583805365547e-18,0.99428493756318,4.1722569462062e-07,1471,4.6503941943721e-14,0,0.00010817300136527,0.00010879477024678,0,0
1,2,4.4671399789085e-18,1472,-1.1296488162765e-27,5.2041704279304e-18,0.99428493756316,4.1722569462057e-07,1472,4.6503941943722e-14,0,0.00010817300136527,0.00010879477024678,0,0
1,2,4.4829256407749e-18,1473,-1.1233379290347e-27,5.2041704279304e-18,0.99428493756313,4.1722569462052e-07,1473,4.6503941943723e-14,0,0.00010817300136527,0.00010879477024678,0,0
1,2,4.4987625861267e-18,1474,-1.117027041793e-27,5.2041704279304e-18,0.99428493756311,4.1722569462046e-07,1474,4.6503941943724e-14,0,0.00010817300136526,0.00010879477024678,0,0
1,2,4.5146509644046e-18,1475,-1.117027041793e-27,5.1770653736183e-18,0.99428493756308,4.1722569462041e-07,1475,4.6503941943725e-14,0,0.00010817300136526,0.00010879477024678,0,0
1,2,4.5305909254227e-18,1476,-1.117027041793e-27,5.1499603193061e-18,0.99428493756306,4.1722569462035e-07,1476,4.6503941943726e-14,0,0.00010817300136526,0.00010879477024678,0,0
1,2,4.5465826193687e-18,1477,-1.1107161545512e-27,5.1499603193061e-18,0.99428493756304,4.172256946203e-07,1477,4.6503941943727e-14,0,0.00010817300136526,0.00010879477024678,0,0
1,2,4.5626261968055e-18,1478,-1.1044052673094e-27,5.122855264994e-18,0.99428493756301,4.1722569462025e-07,1478,4.6503941943729e-14,0,0.00010817300136525,0.00010879477024678,0,0
1,2,4.578721808671e-18,1479,-1.1044052673094e-27,5.122855264994e-18,0.99428493756299,4.1722569462019e-07,1479,4.650394194373e-14,0,0.00010817300136525,0.00010879477024678,0,0
1,2,4.5948696062796e-18,1480,-1.0980943800676e-27,5.0957502106819e-18,0.99428493756297,4.1722569462014e-07,1480,4.6503941943731e-14,0,0.00010817300136525,0.00010879477024678,0,0
