x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
49,0,0,49,3.2767515907653e-11,1.0711144393469e-07,-3.4029271708805e-13,-6.1529893232499e-13,0,3.7e-11,1,0.000181,2.25838208652e-15,-1997.9609609488,-nan
50,0,0,50,3.3381484558983e-11,1.0898397792645e-07,-3.3811095323249e-13,-6.1317107442171e-13,0,3.7e-11,1,0.000181,2.2583463e-15,-2039.0300962066,-nan
51,0,0,51,3.3993328325334e-11,1.1084447848052e-07,-3.3593513557922e-13,-6.11047980893e-13,0,3.7e-11,1,0.000181,2.25830979052e-15,-2080.1071704284,-nan
52,0,0,52,3.4603052009285e-11,1.1269297865692e-07,-3.3376532423407e-13,-6.0892971271986e-13,0,3.7e-11,1,0.000181,2.25827255808e-15,-2121.1920072245,-nan
53,0,0,53,3.5210660473659e-11,1.1452951184359e-07,-3.3160157810544e-13,-6.0681632970368e-13,0,3.7e-11,1,0.000181,2.25823460268e-15,-2162.2844303375,-nan
54,0,0,54,3.5816158640351e-11,1.1635411174983e-07,-3.2944395491498e-13,-6.0470789047669e-13,0,3.7e-11,1,0.000181,2.25819592432e-15,-2203.384263645,-nan
55,0,0,55,3.641955148916e-11,1.1816681239981e-07,-3.2729251120816e-13,-6.0260445251281e-13,0,3.7e-11,1,0.000181,2.258156523e-15,-2244.4913311623,-nan
56,0,0,56,3.7020844056642e-11,1.1996764812604e-07,-3.2514730236473e-13,-6.0050607213788e-13,0,3.7e-11,1,0.000181,2.25811639872e-15,-2285.6054570447,-nan
57,0,0,57,3.7620041434968e-11,1.2175665356302e-07,-3.2300838260946e-13,-5.9841280454031e-13,0,3.7e-11,1,0.000181,2.25807555148e-15,-2326.7264655907,-nan
58,0,0,58,3.821714877079e-11,1.2353386364087e-07,-3.2087580502256e-13,-5.9632470378163e-13,0,3.7e-11,1,0.000181,2.25803398128e-15,-2367.8541812444,-nan
59,0,0,59,3.8812171264126e-11,1.2529931357905e-07,-3.1874962155027e-13,-5.942418228069e-13,0,3.7e-11,1,0.000181,2.25799168812e-15,-2408.9884285977,-nan
60,0,0,60,3.9405114167245e-11,1.2705303888014e-07,-3.1662988301535e-13,-5.921642134553e-13,0,3.7e-11,1,0.000181,2.257948672e-15,-2450.1290323936,-nan
61,0,0,61,3.999598278357e-11,1.2879507532366e-07,-3.1451663912769e-13,-5.9009192647057e-13,0,3.7e-11,1,0.000181,2.25790493292e-15,-2491.2758175284,-nan
62,0,0,62,4.0584782466588e-11,1.3052545895995e-07,-3.1240993849478e-13,-5.8802501151139e-13,0,3.7e-11,1,0.000181,2.25786047088e-15,-2532.4286090544,-nan
63,0,0,63,4.1171518618774e-11,1.3224422610413e-07,-3.1030982863204e-13,-5.8596351716192e-13,0,3.7e-11,1,0.000181,2.25781528588e-15,-2573.5872321826,-nan
64,0,0,64,4.1756196690521e-11,1.3395141333011e-07,-3.0821635597358e-13,-5.8390749094221e-13,0,3.7e-11,1,0.000181,2.25776937792e-15,-2614.7515122849,-nan
65,0,0,65,4.2338822179082e-11,1.3564705746461e-07,-3.0612956588237e-13,-5.8185697931859e-13,0,3.7e-11,1,0.000181,2.257722747e-15,-2655.9212748972,-nan
66,0,0,66,4.2919400627522e-11,1.3733119558134e-07,-3.040495026608e-13,-5.7981202771397e-13,0,3.7e-11,1,0.000181,2.25767539312e-15,-2697.0963457219,-nan
67,0,0,67,4.3497937623686e-11,1.3900386499512e-07,-3.0197620956108e-13,-5.777726805183e-13,0,3.7e-11,1,0.000181,2.25762731628e-15,-2738.27655063,-nan
68,0,0,68,4.4074438799165e-11,1.4066510325614e-07,-2.9990972879553e-13,-5.7573898109889e-13,0,3.7e-11,1,0.000181,2.25757851648e-15,-2779.4617156643,-nan
69,0,0,69,4.4648909828288e-11,1.4231494814427e-07,-2.9785010154703e-13,-5.7371097181057e-13,0,3.7e-11,1,0.000181,2.25752899372e-15,-2820.6516670413,-nan
70,0,0,70,4.5221356427108e-11,1.4395343766335e-07,-2.9579736797932e-13,-5.7168869400616e-13,0,3.7e-11,1,0.000181,2.257478748e-15,-2861.8462311543,-nan
71,0,0,71,4.5791784352411e-11,1.4558061003567e-07,-2.937515672472e-13,-5.6967218804653e-13,0,3.7e-11,1,0.000181,2.25742777932e-15,-2903.045234576,-nan
72,0,0,72,4.6360199400732e-11,1.4719650369636e-07,-2.917127375069e-13,-5.6766149331094e-13,0,3.7e-11,1,0.000181,2.25737608768e-15,-2944.2485040602,-nan
73,0,0,73,4.6926607407374e-11,1.4880115728795e-07,-2.8968091592625e-13,-5.6565664820719e-13,0,3.7e-11,1,0.000181,2.25732367308e-15,-2985.4558665454,-nan
74,0,0,74,4.7491014245448e-11,1.5039460965495e-07,-2.8765613869495e-13,-5.636576901817e-13,0,3.7e-11,1,0.000181,2.25727053552e-15,-3026.6671491565,-nan
75,0,0,75,4.8053425824916e-11,1.5197689983846e-07,-2.856384410346e-13,-5.6166465572965e-13,0,3.7e-11,1,0.000181,2.257216675e-15,-3067.8821792079,-nan
76,0,0,76,4.8613848091645e-11,1.5354806707083e-07,-2.8362785720897e-13,-5.5967758040506e-13,0,3.7e-11,1,0.000181,2.25716209152e-15,-3109.1007842055,-nan
77,0,0,77,4.9172287026475e-11,1.5510815077049e-07,-2.8162442053401e-13,-5.5769649883092e-13,0,3.7e-11,1,0.000181,2.25710678508e-15,-3150.3227918495,-nan
78,0,0,78,4.9728748644291e-11,1.5665719053665e-07,-2.7962816338792e-13,-5.5572144470905e-13,0,3.7e-11,1,0.000181,2.25705075568e-15,-3191.5480300369,-nan
79,0,0,79,5.028323899311e-11,1.5819522614422e-07,-2.7763911722123e-13,-5.5375245083001e-13,0,3.7e-11,1,0.000181,2.25699400332e-15,-3232.7763268638,-nan
80,0,0,80,5.0835764153177e-11,1.5972229753869e-07,-2.7565731256663e-13,-5.5178954908325e-13,0,3.7e-11,1,0.000181,2.256936528e-15,-3274.0075106278,-nan
81,0,0,81,5.1386330236067e-11,1.6123844483109e-07,-2.7368277904905e-13,-5.498327704668e-13,0,3.7e-11,1,0.000181,2.25687832972e-15,-3315.241409831,-nan
82,0,0,82,5.19349433838e-11,1.6274370829305e-07,-2.7171554539556e-13,-5.4788214509717e-13,0,3.7e-11,1,0.000181,2.25681940848e-15,-3356.4778531818,-nan
83,0,0,83,5.248160976797e-11,1.642381283518e-07,-2.6975563944505e-13,-5.4593770221912e-13,0,3.7e-11,1,0.000181,2.25675976428e-15,-3397.7166695975,-nan
84,0,0,84,5.3026335588875e-11,1.6572174558537e-07,-2.6780308815828e-13,-5.4399947021544e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,-3438.9576882071,-nan
85,0,0,85,5.3569127074661e-11,1.6719460071773e-07,-2.6585791762747e-13,-5.420674766166e-13,0,3.7e-11,1,0.000181,2.256638307e-15,-3480.2007383534,-nan
86,0,0,86,5.4109990480479e-11,1.6865673461403e-07,-2.6392015308605e-13,-5.401417481105e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,-3521.4456495952,-nan
87,0,0,87,5.4648932087646e-11,1.7010818827592e-07,-2.6198981891847e-13,-5.3822231055201e-13,0,3.7e-11,1,0.000181,2.25651395788e-15,-3562.6922517103,-nan
88,0,0,88,5.5185958202817e-11,1.7154900283684e-07,-2.600669386696e-13,-5.3630918897253e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,-3603.9403746975,-nan
89,0,0,89,5.5721075157171e-11,1.7297921955745e-07,-2.5815153505457e-13,-5.3440240758952e-13,0,3.7e-11,1,0.000181,2.25638671692e-15,-3645.1898487789,-nan
90,0,0,90,5.62542893056e-11,1.7439887982109e-07,-2.5624362996805e-13,-5.3250198981604e-13,0,3.7e-11,1,0.000181,2.256322012e-15,-3686.4405044025,-nan
91,0,0,91,5.6785607025912e-11,1.7580802512923e-07,-2.5434324449395e-13,-5.3060795827007e-13,0,3.7e-11,1,0.000181,2.25625658412e-15,-3727.6921722446,-nan
92,0,0,92,5.731503471804e-11,1.7720669709707e-07,-2.5245039891471e-13,-5.2872033478389e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,-3768.9446832119,-nan
93,0,0,93,5.7842578803264e-11,1.7859493744914e-07,-2.5056511272079e-13,-5.2683914041343e-13,0,3.7e-11,1,0.000181,2.25612355948e-15,-3810.197868444,-nan
94,0,0,94,5.836824572344e-11,1.7997278801493e-07,-2.4868740461993e-13,-5.2496439544761e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,-3851.4515593158,-nan
95,0,0,95,5.8892041940239e-11,1.8134029072461e-07,-2.4681729254646e-13,-5.2309611941742e-13,0,3.7e-11,1,0.000181,2.255987643e-15,-3892.7055874398,-nan
96,0,0,96,5.9413973934393e-11,1.8269748760481e-07,-2.4495479367054e-13,-5.2123433110504e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,-3933.9597846681,-nan
97,0,0,97,5.9934048204954e-11,1.840444207744e-07,-2.4309992440738e-13,-5.1937904855323e-13,0,3.7e-11,1,0.000181,2.25584883468e-15,-3975.2139830951,-nan
98,0,0,98,6.0452271268559e-11,1.8538113244035e-07,-2.4125270042624e-13,-5.1753028907406e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,-4016.4680150598,-nan
99,0,0,99,6.0968649658707e-11,1.8670766489368e-07,-2.3941313665959e-13,-5.1568806925813e-13,0,3.7e-11,1,0.000181,2.25570713452e-15,-4057.7217131478,-nan
100,0,0,100,6.1483189925039e-11,1.8802406050537e-07,-2.3758124731222e-13,-5.138524049834e-13,0,3.7e-11,1,0.000181,2.2556352e-15,-4098.9749101936,-nan
101,0,0,101,6.1995898632635e-11,1.8933036172241e-07,-2.3575704587e-13,-5.1202331142411e-13,0,3.7e-11,1,0.000181,2.25556254252e-15,-4140.227439283,-nan
102,0,0,102,6.2506782361314e-11,1.9062661106383e-07,-2.3394054510895e-13,-5.1020080305976e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,-4181.4791337556,-nan
103,0,0,103,6.3015847704946e-11,1.9191285111683e-07,-2.3213175710401e-13,-5.0838489368348e-13,0,3.7e-11,1,0.000181,2.25541505868e-15,-4222.7298272063,-nan
104,0,0,104,6.3523101270768e-11,1.9318912453291e-07,-2.3033069323788e-13,-5.0657559641131e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,-4263.9793534882,-nan
105,0,0,105,6.4028549678715e-11,1.9445547402413e-07,-2.2853736420976e-13,-5.0477292369035e-13,0,3.7e-11,1,0.000181,2.255264683e-15,-4305.2275467147,-nan
106,0,0,106,6.4532199560758e-11,1.9571194235929e-07,-2.2675178004401e-13,-5.0297688730776e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,-4346.4742412614,-nan
107,0,0,107,6.5034057560245e-11,1.9695857236028e-07,-2.2497395009876e-13,-5.0118749839921e-13,0,3.7e-11,1,0.000181,2.25511141548e-15,-4387.7192717686,-nan
108,0,0,108,6.5534130331258e-11,1.9819540689844e-07,-2.2320388307445e-13,-4.9940476745697e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,-4428.9624731432,-nan
109,0,0,109,6.6032424537973e-11,1.994224888909e-07,-2.2144158702238e-13,-4.9762870433912e-13,0,3.7e-11,1,0.000181,2.25495525612e-15,-4470.2036805613,-nan
110,0,0,110,6.6528946854033e-11,2.0063986129709e-07,-2.1968706935319e-13,-4.958593182772e-13,0,3.7e-11,1,0.000181,2.254876092e-15,-4511.4427294699,-nan
111,0,0,111,6.7023703961926e-11,2.0184756711516e-07,-2.1794033684527e-13,-4.9409661788495e-13,0,3.7e-11,1,0.000181,2.25479620492e-15,-4552.6794555894,-nan
112,0,0,112,6.7516702552371e-11,2.0304564937857e-07,-2.1620139565299e-13,-4.9234061116637e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,-4593.9136949154,-nan
113,0,0,113,6.8007949323715e-11,2.0423415115267e-07,-2.1447025131524e-13,-4.9059130552407e-13,0,3.7e-11,1,0.000181,2.25463426188e-15,-4635.1452837213,-nan
114,0,0,114,6.8497450981336e-11,2.0541311553128e-07,-2.127469087638e-13,-4.8884870776729e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,-4676.3740585597,-nan
115,0,0,115,6.8985214237055e-11,2.0658258563341e-07,-2.1103137233133e-13,-4.8711282412e-13,0,3.7e-11,1,0.000181,2.254469427e-15,-4717.5998562651,-nan
116,0,0,116,6.9471245808555e-11,2.0774260459997e-07,-2.0932364575933e-13,-4.8538366022883e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,-4758.8225139557,-nan
117,0,0,117,6.9955552418811e-11,2.0889321559051e-07,-2.0762373220612e-13,-4.8366122117134e-13,0,3.7e-11,1,0.000181,2.25430170028e-15,-4800.0418690353,-nan
118,0,0,118,7.0438140795522e-11,2.1003446177913e-07,-2.0593163370279e-13,-4.8194551146357e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,-4841.2577592206,-nan
119,0,0,119,7.0919017670557e-11,2.1116638634767e-07,-2.042473520484e-13,-4.8023653506792e-13,0,3.7e-11,1,0.000181,2.25413108172e-15,-4882.4700226412,-nan
120,0,0,120,7.1398189779406e-11,2.1228903249179e-07,-2.0257088947331e-13,-4.7853429540132e-13,0,3.7e-11,1,0.000181,2.254044688e-15,-4923.6784975948,-nan
121,0,0,121,7.187566386064e-11,2.1340244341416e-07,-2.0090224688112e-13,-4.7683879534251e-13,0,3.7e-11,1,0.000181,2.25395757132e-15,-4964.8830226484,-nan
122,0,0,122,7.2351446655374e-11,2.1450666232059e-07,-1.9924142463152e-13,-4.7515003723981e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,-5006.0834366651,-nan
123,0,0,123,7.2825544906746e-11,2.1560173241702e-07,-1.9758842254814e-13,-4.7346802291876e-13,0,3.7e-11,1,0.000181,2.25378116908e-15,-5047.2795788063,-nan
124,0,0,124,7.3297965359398e-11,2.1668769691882e-07,-1.9594324398948e-13,-4.7179275369037e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,-5088.4712882025,-nan
125,0,0,125,7.3768714758963e-11,2.177645990356e-07,-1.9430588401595e-13,-4.7012423035651e-13,0,3.7e-11,1,0.000181,2.253601875e-15,-5129.6584042884,-nan
126,0,0,126,7.4237799851563e-11,2.1883248195615e-07,-1.9267634051878e-13,-4.6846245321924e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,-5170.8407671345,-nan
127,0,0,127,7.4705227383312e-11,2.1989138885787e-07,-1.9105461125384e-13,-4.668074220878e-13,0,3.7e-11,1,0.000181,2.25341968908e-15,-5212.0182171178,-nan
128,0,0,128,7.5171004099761e-11,2.2094136290152e-07,-1.8964206606915e-13,-4.6536485570597e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,-5253.1905949807,-nan
129,0,0,129,7.5635136745116e-11,2.2198244721826e-07,-1.880349769961e-13,-4.6372247054242e-13,0,3.7e-11,1,0.000181,2.25323461132e-15,-5294.3577420654,-nan
130,0,0,130,7.60976320625e-11,2.230146849325e-07,-1.8643569296111e-13,-4.6208682815107e-13,0,3.7e-11,1,0.000181,2.253140988e-15,-5335.5194997337,-nan
131,0,0,131,7.6558496793188e-11,2.2403811914904e-07,-1.8484420982775e-13,-4.6045792649891e-13,0,3.7e-11,1,0.000181,2.25304664172e-15,-5376.6757096031,-nan
132,0,0,132,7.701773767608e-11,2.2505279294784e-07,-1.8326052298891e-13,-4.5883576309492e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,-5417.8262136062,-nan
133,0,0,133,7.7475361447246e-11,2.2605874938151e-07,-1.8168462737388e-13,-4.5722033499697e-13,0,3.7e-11,1,0.000181,2.25285578028e-15,-5458.9708539932,-nan
134,0,0,134,7.7931374839479e-11,2.2705603147273e-07,-1.8011651745537e-13,-4.5561163881876e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,-5500.1094733335,-nan
135,0,0,135,7.8385784581858e-11,2.2804468221179e-07,-1.7855618725644e-13,-4.5400967073673e-13,0,3.7e-11,1,0.000181,2.252662027e-15,-5541.2419145177,-nan
136,0,0,136,7.8838597399316e-11,2.2902474455411e-07,-1.7700363035742e-13,-4.5241442649695e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,-5582.3680207589,-nan
137,0,0,137,7.9289820012213e-11,2.2999626141784e-07,-1.7545883990274e-13,-4.5082590142161e-13,0,3.7e-11,1,0.000181,2.25246538188e-15,-5623.4876355955,-nan
138,0,0,138,7.9739459135918e-11,2.3095927568149e-07,-1.739218086077e-13,-4.4924409041595e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,-5664.6006028921,-nan
139,0,0,139,8.0187521480398e-11,2.3191383018154e-07,-1.7239252876521e-13,-4.4766898797481e-13,0,3.7e-11,1,0.000181,2.25226584492e-15,-5705.7067668418,-nan
140,0,0,140,8.063401374981e-11,2.3285996771018e-07,-1.7087099225239e-13,-4.4610058818922e-13,0,3.7e-11,1,0.000181,2.252164992e-15,-5746.8059719676,-nan
141,0,0,141,8.1078942642105e-11,2.3379773101303e-07,-1.6935719053723e-13,-4.4453888475277e-13,0,3.7e-11,1,0.000181,2.25206341612e-15,-5787.8980631247,-nan
142,0,0,142,8.1522314848633e-11,2.3472716278689e-07,-1.6785111468507e-13,-4.4298387096824e-13,0,3.7e-11,1,0.000181,2.25196111728e-15,-5828.9828855018,-nan
143,0,0,143,8.1964137053758e-11,2.3564830567756e-07,-1.6635275536512e-13,-4.4143553975394e-13,0,3.7e-11,1,0.000181,2.25185809548e-15,-5870.060284623,-nan
144,0,0,144,8.240441593448e-11,2.3656120227767e-07,-1.648621028568e-13,-4.3989388364994e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,-5911.1301063495,-nan
145,0,0,145,8.2843158160058e-11,2.3746589512455e-07,-1.6337914705623e-13,-4.3835889482441e-13,0,3.7e-11,1,0.000181,2.251649883e-15,-5952.1921968815,-nan
146,0,0,146,8.3280370391645e-11,2.3836242669815e-07,-1.6190387748236e-13,-4.3683056507979e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,-5993.2464027595,-nan
147,0,0,147,8.3716059281926e-11,2.3925083941897e-07,-1.6043628328332e-13,-4.3530888585908e-13,0,3.7e-11,1,0.000181,2.25143877868e-15,-6034.2925708665,-nan
148,0,0,148,8.4150231474764e-11,2.4013117564604e-07,-1.589763532426e-13,-4.3379384825162e-13,0,3.7e-11,1,0.000181,2.25133214208e-15,-6075.3305484292,-nan
149,0,0,149,8.458289360485e-11,2.4100347767494e-07,-1.5752407578504e-13,-4.3228544299948e-13,0,3.7e-11,1,0.000181,2.25122478252e-15,-6116.36018302,-nan
