x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
58,0,0,58,2.7660460106377e-11,1.4480130774492e-10,6.0083291551533e-18,-4.188001711345e-13,0,3.7e-11,1,0.000181,2.25803398128e-15,-4126.3627101202,-nan
59,0,0,59,2.8077334118716e-11,1.4478713870336e-10,2.5645965218713e-18,-4.1687401233942e-13,0,3.7e-11,1,0.000181,2.25799168812e-15,-4188.6109670914,-nan
60,0,0,60,2.8492287663581e-11,1.4479403875621e-10,-1.2489095652218e-18,-4.149535448643e-13,0,3.7e-11,1,0.000181,2.257948672e-15,-4250.5718892886,-nan
61,0,0,61,2.8905326429324e-11,1.4482026380744e-10,-4.7467342734851e-18,-4.1303876574363e-13,0,3.7e-11,1,0.000181,2.25790493292e-15,-4312.246373238,-nan
62,0,0,62,2.9316456101275e-11,1.4486070352777e-10,-7.3195893789823e-18,-4.1112967195047e-13,0,3.7e-11,1,0.000181,2.25786047088e-15,-4373.6354059931,-nan
63,0,0,63,2.9725682361668e-11,1.4490806340171e-10,-8.5721371828063e-18,-4.0922626039299e-13,0,3.7e-11,1,0.000181,2.25781528588e-15,-4434.7400331778,-nan
64,0,0,64,3.013301088958e-11,1.4495451046428e-10,-8.4069183259928e-18,-4.0732852791194e-13,0,3.7e-11,1,0.000181,2.25776937792e-15,-4495.5613144969,-nan
65,0,0,65,3.0538447360859e-11,1.4499331561686e-10,-7.0237326172583e-18,-4.0543647127975e-13,0,3.7e-11,1,0.000181,2.257722747e-15,-4556.1002793389,-nan
66,0,0,66,3.0941997448061e-11,1.450200225229e-10,-4.8339499931189e-18,-4.0355008720139e-13,0,3.7e-11,1,0.000181,2.25767539312e-15,-4616.3578951746,-nan
67,0,0,67,3.1343666820377e-11,1.4503286144327e-10,-2.3238445861998e-18,-4.0166937231644e-13,0,3.7e-11,1,0.000181,2.25762731628e-15,-4676.3350563619,-nan
68,0,0,68,3.1743461143579e-11,1.4503241951952e-10,7.998819753994e-20,-3.9979432320196e-13,0,3.7e-11,1,0.000181,2.25757851648e-15,-4736.0325930485,-nan
69,0,0,69,3.2141386079954e-11,1.4502083390024e-10,2.0969970910549e-18,-3.9792493637515e-13,0,3.7e-11,1,0.000181,2.25752899372e-15,-4795.4512929697,-nan
70,0,0,70,3.253744728825e-11,1.4500088080409e-10,3.6115104024733e-18,-3.9606120829526e-13,0,3.7e-11,1,0.000181,2.257478748e-15,-4854.59192606,-nan
71,0,0,71,3.2931650423614e-11,1.4497527265617e-10,4.6350747742314e-18,-3.9420313536468e-13,0,3.7e-11,1,0.000181,2.25742777932e-15,-4913.4552634409,-nan
72,0,0,72,3.3324001137543e-11,1.449463115263e-10,5.2419645066114e-18,-3.9235071392918e-13,0,3.7e-11,1,0.000181,2.25737608768e-15,-4972.0420867787,-nan
73,0,0,73,3.3714505077821e-11,1.4491587726689e-10,5.5086009529894e-18,-3.9050394027776e-13,0,3.7e-11,1,0.000181,2.25732367308e-15,-5030.3531885973,-nan
74,0,0,74,3.4103167888464e-11,1.4488562354384e-10,5.4759238707976e-18,-3.8866281064242e-13,0,3.7e-11,1,0.000181,2.25727053552e-15,-5088.3893669706,-nan
75,0,0,75,3.4489995209662e-11,1.4485722484058e-10,5.1401652910761e-18,-3.8682732119816e-13,0,3.7e-11,1,0.000181,2.257216675e-15,-5146.1514188391,-nan
76,0,0,76,3.4874992677725e-11,1.4483253570488e-10,4.4687335607531e-18,-3.8499746806311e-13,0,3.7e-11,1,0.000181,2.25716209152e-15,-5203.6401356969,-nan
77,0,0,77,3.5258165925024e-11,1.4481356815448e-10,3.4331266229621e-18,-3.8317324729912e-13,0,3.7e-11,1,0.000181,2.25710678508e-15,-5260.8563041941,-nan
78,0,0,78,3.5639520579936e-11,1.4480225748033e-10,2.0472320215297e-18,-3.8135465491194e-13,0,3.7e-11,1,0.000181,2.25705075568e-15,-5317.8007124581,-nan
79,0,0,79,3.6019062266787e-11,1.4480006312024e-10,3.9717917658639e-19,-3.7954168685147e-13,0,3.7e-11,1,0.000181,2.25699400332e-15,-5374.4741608724,-nan
80,0,0,80,3.6396796605799e-11,1.4480752378432e-10,-1.3503801987651e-18,-3.7773433901133e-13,0,3.7e-11,1,0.000181,2.256936528e-15,-5430.8774740919,-nan
81,0,0,81,3.6772729213026e-11,1.4482392931327e-10,-2.9694007403108e-18,-3.7593260722779e-13,0,3.7e-11,1,0.000181,2.25687832972e-15,-5487.0115099031,-nan
82,0,0,82,3.7146865700305e-11,1.4484725206596e-10,-4.2214182363955e-18,-3.741364872784e-13,0,3.7e-11,1,0.000181,2.25681940848e-15,-5542.8771610693,-nan
83,0,0,83,3.7519211675185e-11,1.4487438517181e-10,-4.9110921599221e-18,-3.7234597488027e-13,0,3.7e-11,1,0.000181,2.25675976428e-15,-5598.4753488829,-nan
84,0,0,84,3.7889772740874e-11,1.4490160692509e-10,-4.9271373431846e-18,-3.7056106568873e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,-5653.8070106048,-nan
85,0,0,85,3.825855449617e-11,1.4492511515724e-10,-4.254990019547e-18,-3.6878175529642e-13,0,3.7e-11,1,0.000181,2.256638307e-15,-5708.8730850122,-nan
86,0,0,86,3.8625562535403e-11,1.4494150720996e-10,-2.966961541159e-18,-3.6700803923314e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,-5763.6744994174,-nan
87,0,0,87,3.899080244837e-11,1.4494818200268e-10,-1.2081374829653e-18,-3.652399129663e-13,0,3.7e-11,1,0.000181,2.25651395788e-15,-5818.2121587916,-nan
88,0,0,88,3.9354279820272e-11,1.4494370455629e-10,8.1041779735749e-19,-3.6347737190207e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,-5872.4869359037,-nan
89,0,0,89,3.9716000231659e-11,1.4492812760443e-10,2.819428286504e-18,-3.6172041138703e-13,0,3.7e-11,1,0.000181,2.25638671692e-15,-5926.4996626194,-nan
90,0,0,90,4.0075969258369e-11,1.4490315488266e-10,4.5200626405535e-18,-3.5996902671043e-13,0,3.7e-11,1,0.000181,2.256322012e-15,-5980.2511254794,-nan
91,0,0,91,4.0434192471476e-11,1.4487198599884e-10,5.6415679708439e-18,-3.5822321310661e-13,0,3.7e-11,1,0.000181,2.25625658412e-15,-6033.7420698835,-nan
92,0,0,92,4.0790675437233e-11,1.448387814541e-10,6.0100225970533e-18,-3.5648296575745e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,-6086.9732145424,-nan
93,0,0,93,4.1145423717027e-11,1.448078683402e-10,5.5952736163598e-18,-3.5474827979401e-13,0,3.7e-11,1,0.000181,2.25612355948e-15,-6139.9452729368,-nan
94,0,0,94,4.1498442867325e-11,1.4478293815277e-10,4.5123639257485e-18,-3.5301915029717e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,-6192.6589749916,-nan
95,0,0,95,4.1849738439622e-11,1.4476648594429e-10,2.977849733369e-18,-3.5129557229709e-13,0,3.7e-11,1,0.000181,2.255987643e-15,-6245.1150822257,-nan
96,0,0,96,4.2199315980393e-11,1.4475962441367e-10,1.2419370436235e-18,-3.4957754077177e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,-6297.3143927691,-nan
97,0,0,97,4.2547181031039e-11,1.4476225654146e-10,-4.7641513009107e-19,-3.4786505064534e-13,0,3.7e-11,1,0.000181,2.25584883468e-15,-6349.2577366888,-nan
98,0,0,98,4.2893339127825e-11,1.447734791622e-10,-2.0312943539282e-18,-3.4615809678643e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,-6400.9459650734,-nan
99,0,0,99,4.3237795801832e-11,1.4479204548412e-10,-3.3605042682888e-18,-3.4445667400704e-13,0,3.7e-11,1,0.000181,2.25570713452e-15,-6452.3799375242,-nan
100,0,0,100,4.3580556578894e-11,1.4481672830154e-10,-4.4675899523046e-18,-3.4276077706213e-13,0,3.7e-11,1,0.000181,2.2556352e-15,-6503.5605123297,-nan
101,0,0,101,4.3921626979544e-11,1.4484648125791e-10,-5.3852851041166e-18,-3.4107040064966e-13,0,3.7e-11,1,0.000181,2.25556254252e-15,-6554.4885420989,-nan
102,0,0,102,4.4261012518955e-11,1.4488037431536e-10,-6.1346433986204e-18,-3.3938553941098e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,-6605.1648754971,-nan
103,0,0,103,4.4598718706886e-11,1.4491735533856e-10,-6.6935651979745e-18,-3.3770618793102e-13,0,3.7e-11,1,0.000181,2.25541505868e-15,-6655.5903636807,-nan
104,0,0,104,4.4934751047624e-11,1.4495594161071e-10,-6.9841152595665e-18,-3.360323407382e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,-6705.7658686266,-nan
105,0,0,105,4.5269115039928e-11,1.4499397162135e-10,-6.8834319252304e-18,-3.3436399230391e-13,0,3.7e-11,1,0.000181,2.255264683e-15,-6755.692269832,-nan
106,0,0,106,4.5601816176969e-11,1.4502854698927e-10,-6.2581415932382e-18,-3.3270113704142e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,-6805.3704658749,-nan
107,0,0,107,4.5932859946274e-11,1.4505624706374e-10,-5.0137134791449e-18,-3.3104376930493e-13,0,3.7e-11,1,0.000181,2.25511141548e-15,-6854.8013686062,-nan
108,0,0,108,4.6262251829663e-11,1.4507359893916e-10,-3.1406894520391e-18,-3.2939188338864e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,-6903.9858904368,-nan
109,0,0,109,4.658999730319e-11,1.45077676727e-10,-7.380795987407e-19,-3.2774547352684e-13,0,3.7e-11,1,0.000181,2.25495525612e-15,-6952.9249281323,-nan
110,0,0,110,4.6916101837085e-11,1.4506665261878e-10,1.9953635869578e-18,-3.2610453389479e-13,0,3.7e-11,1,0.000181,2.254876092e-15,-7001.6193479111,-nan
111,0,0,111,4.7240570895695e-11,1.4504015808068e-10,4.7955113977642e-18,-3.244690586106e-13,0,3.7e-11,1,0.000181,2.25479620492e-15,-7050.0699756731,-nan
112,0,0,112,4.7563409937433e-11,1.4499940333706e-10,7.3766085938268e-18,-3.2283904173783e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,-7098.2775937627,-nan
113,0,0,113,4.7884624414721e-11,1.4494707994481e-10,9.4705339981429e-18,-3.2121447728829e-13,0,3.7e-11,1,0.000181,2.25463426188e-15,-7146.2429435944,-nan
114,0,0,114,4.8204219773946e-11,1.4488709058168e-10,1.0858074725982e-17,-3.1959535922489e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,-7193.9667329477,-nan
115,0,0,115,4.852220145541e-11,1.4482413326982e-10,1.1395273447232e-17,-3.17981681464e-13,0,3.7e-11,1,0.000181,2.254469427e-15,-7241.4496471985,-nan
116,0,0,116,4.8838574893288e-11,1.4476317403589e-10,1.1033621341012e-17,-3.1637343787728e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,-7288.6923635638,-nan
117,0,0,117,4.915334551558e-11,1.4470888682088e-10,9.8259859168198e-18,-3.1477062229242e-13,0,3.7e-11,1,0.000181,2.25430170028e-15,-7335.6955662335,-nan
118,0,0,118,4.9466518744073e-11,1.4466516649187e-10,7.9133795513175e-18,-3.131732284932e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,-7382.4599595249,-nan
119,0,0,119,4.9778099994292e-11,1.4463478981876e-10,5.498177832669e-18,-3.1158125021839e-13,0,3.7e-11,1,0.000181,2.25413108172e-15,-7428.9862770396,-nan
120,0,0,120,5.0088094675452e-11,1.4461924491184e-10,2.8136281529551e-18,-3.0999468116021e-13,0,3.7e-11,1,0.000181,2.254044688e-15,-7475.2752862659,-nan
121,0,0,121,5.0396508190414e-11,1.446187187416e-10,9.5236813310107e-20,-3.0841351496227e-13,0,3.7e-11,1,0.000181,2.25395757132e-15,-7521.3277889087,-nan
122,0,0,122,5.0703345935632e-11,1.4463221622347e-10,-2.4430442189681e-18,-3.0683774521749e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,-7567.1446176639,-nan
123,0,0,123,5.1008613301098e-11,1.4465775514495e-10,-4.6225447872762e-18,-3.0526736546609e-13,0,3.7e-11,1,0.000181,2.25378116908e-15,-7612.7266309417,-nan
124,0,0,124,5.1312315670292e-11,1.4469255867984e-10,-6.2994398158707e-18,-3.0370236919395e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,-7658.0747076557,-nan
125,0,0,125,5.1614458420123e-11,1.4473320031002e-10,-7.3561350632556e-18,-3.0214274983112e-13,0,3.7e-11,1,0.000181,2.253601875e-15,-7703.189743298,-nan
126,0,0,126,5.1915046920873e-11,1.4477574432899e-10,-7.7004674323805e-18,-3.0058850075074e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,-7748.0726461326,-nan
127,0,0,127,5.2214086536142e-11,1.4481599630413e-10,-7.2856075000105e-18,-2.9903961526809e-13,0,3.7e-11,1,0.000181,2.25341968908e-15,-7792.7243304182,-nan
128,0,0,128,5.2511582622782e-11,1.4484995254989e-10,-6.1460804835088e-18,-2.9749608664024e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,-7837.1457042512,-nan
129,0,0,129,5.2807540530848e-11,1.448744113782e-10,-4.4270479247633e-18,-2.9595790806642e-13,0,3.7e-11,1,0.000181,2.25323461132e-15,-7881.337653037,-nan
130,0,0,130,5.3101965603538e-11,1.4488756889294e-10,-2.3815101678994e-18,-2.9442507268971e-13,0,3.7e-11,1,0.000181,2.253140988e-15,-7925.3010233789,-nan
131,0,0,131,5.3394863177138e-11,1.4488936801021e-10,-3.2564022426537e-19,-2.9289757359963e-13,0,3.7e-11,1,0.000181,2.25304664172e-15,-7969.0366136371,-nan
132,0,0,132,5.3686238580973e-11,1.4488143084996e-10,1.4366260052799e-18,-2.9137540383565e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,-8012.5451757487,-nan
133,0,0,133,5.3976097137364e-11,1.448665537985e-10,2.6927463136923e-18,-2.8985855639056e-13,0,3.7e-11,1,0.000181,2.25285578028e-15,-8055.8274288676,-nan
134,0,0,134,5.4264444161577e-11,1.4484792696255e-10,3.3714573067217e-18,-2.8834702421288e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,-8098.8840804534,-nan
135,0,0,135,5.4551284961785e-11,1.4482836133852e-10,3.5413779497451e-18,-2.8684080020811e-13,0,3.7e-11,1,0.000181,2.252662027e-15,-8141.7158471528,-nan
136,0,0,136,5.4836624839023e-11,1.4480977487215e-10,3.3641504130217e-18,-2.853398772383e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,-8184.3234686832,-nan
137,0,0,137,5.5120469087144e-11,1.4479302357645e-10,3.0319845208656e-18,-2.8384424812072e-13,0,3.7e-11,1,0.000181,2.25246538188e-15,-8226.7077123901,-nan
138,0,0,138,5.540282299277e-11,1.4477801275395e-10,2.7169588734691e-18,-2.823539056261e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,-8268.8693702346,-nan
139,0,0,139,5.5683691835247e-11,1.4476399547098e-10,2.5371282162278e-18,-2.8086884247705e-13,0,3.7e-11,1,0.000181,2.25226584492e-15,-8310.8092507192,-nan
140,0,0,140,5.5963080886594e-11,1.4475000751388e-10,2.5318202366849e-18,-2.7938905134689e-13,0,3.7e-11,1,0.000181,2.252164992e-15,-8352.5281671247,-nan
141,0,0,141,5.6240995411453e-11,1.4473538281482e-10,2.6470705296996e-18,-2.7791452485952e-13,0,3.7e-11,1,0.000181,2.25206341612e-15,-8394.0269235723,-nan
142,0,0,142,5.6517440667043e-11,1.4472022238951e-10,2.7440369808848e-18,-2.7644525559013e-13,0,3.7e-11,1,0.000181,2.25196111728e-15,-8435.306302343,-nan
143,0,0,143,5.679242190311e-11,1.4470563711516e-10,2.6399346565495e-18,-2.7498123606699e-13,0,3.7e-11,1,0.000181,2.25185809548e-15,-8476.3670573081,-nan
144,0,0,144,5.7065944361884e-11,1.4469362904981e-10,2.1734598282915e-18,-2.7352245877352e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,-8517.2099171309,-nan
145,0,0,145,5.7338013278034e-11,1.4468661752166e-10,1.2690865947117e-18,-2.7206891615045e-13,0,3.7e-11,1,0.000181,2.251649883e-15,-8557.8355980682,-nan
146,0,0,146,5.7608633878631e-11,1.4468677428881e-10,-2.8374853824e-20,-2.7062060059682e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,-8598.244821933,-nan
147,0,0,147,5.7877811383101e-11,1.4469540746286e-10,-1.5626045024291e-18,-2.6917750446982e-13,0,3.7e-11,1,0.000181,2.25143877868e-15,-8638.4383327386,-nan
148,0,0,148,5.8145551003184e-11,1.4471259125306e-10,-3.1102660254895e-18,-2.6773962008336e-13,0,3.7e-11,1,0.000181,2.25133214208e-15,-8678.4169066997,-nan
149,0,0,149,5.841185794289e-11,1.4473712211683e-10,-4.4400863425849e-18,-2.6630693970579e-13,0,3.7e-11,1,0.000181,2.25122478252e-15,-8718.18135341,-nan
150,0,0,150,5.8676737398448e-11,1.4476676040995e-10,-5.3645310554247e-18,-2.6487945555755e-13,0,3.7e-11,1,0.000181,2.2511167e-15,-8757.7325093047,-nan
