x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
925,0,0,925,5.9066879926391e-10,6.5004605261107e-08,7.4799031198075e-15,-2.7410876168431e-13,0,3.7e-11,1,0.000181,1.949958675e-15,-86442.133150911,-nan
926,0,0,926,5.9094236287033e-10,6.4963315393653e-08,7.4734660092353e-15,-2.7356360641873e-13,0,3.7e-11,1,0.000181,1.94928957552e-15,-86484.097772746,-nan
927,0,0,927,5.9121538174582e-10,6.492206097236e-08,7.4670502539517e-15,-2.7301887549133e-13,0,3.7e-11,1,0.000181,1.94861975308e-15,-86525.980097032,-nan
928,0,0,928,5.9148785631409e-10,6.4880841879549e-08,7.460655798874e-15,-2.7247456827118e-13,0,3.7e-11,1,0.000181,1.94794920768e-15,-86567.780190219,-nan
929,0,0,929,5.9175978699822e-10,6.4839657997841e-08,7.4542825891331e-15,-2.7193068413012e-13,0,3.7e-11,1,0.000181,1.94727793932e-15,-86609.498118652,-nan
930,0,0,930,5.9203117422066e-10,6.4798509210161e-08,7.4479305700632e-15,-2.7138722244117e-13,0,3.7e-11,1,0.000181,1.946605948e-15,-86651.133948578,-nan
931,0,0,931,5.9230201840324e-10,6.4757395399734e-08,7.4415996872215e-15,-2.7084418257989e-13,0,3.7e-11,1,0.000181,1.94593323372e-15,-86692.687746139,-nan
932,0,0,932,5.9257231996717e-10,6.4716316450086e-08,7.4352898863736e-15,-2.7030156392364e-13,0,3.7e-11,1,0.000181,1.94525979648e-15,-86734.159577378,-nan
933,0,0,933,5.9284207933302e-10,6.4675272245039e-08,7.4290011134885e-15,-2.6975936585171e-13,0,3.7e-11,1,0.000181,1.94458563628e-15,-86775.549508238,-nan
934,0,0,934,5.9311129692076e-10,6.4634262668714e-08,7.4227333147535e-15,-2.6921758774537e-13,0,3.7e-11,1,0.000181,1.94391075312e-15,-86816.857604558,-nan
935,0,0,935,5.9337997314975e-10,6.4593287605529e-08,7.416486436557e-15,-2.6867622898787e-13,0,3.7e-11,1,0.000181,1.943235147e-15,-86858.083932082,-nan
936,0,0,936,5.9364810843872e-10,6.4552346940195e-08,7.4102604255028e-15,-2.6813528896428e-13,0,3.7e-11,1,0.000181,1.94255881792e-15,-86899.228556449,-nan
937,0,0,937,5.9391570320578e-10,6.4511440557717e-08,7.4040552283914e-15,-2.6759476706178e-13,0,3.7e-11,1,0.000181,1.94188176588e-15,-86940.291543203,-nan
938,0,0,938,5.9418275786845e-10,6.4470568343396e-08,7.3978707922412e-15,-2.670546626696e-13,0,3.7e-11,1,0.000181,1.94120399088e-15,-86981.272957786,-nan
939,0,0,939,5.9444927284363e-10,6.4429730182819e-08,7.391707064267e-15,-2.6651497517851e-13,0,3.7e-11,1,0.000181,1.94052549292e-15,-87022.172865542,-nan
940,0,0,940,5.9471524854761e-10,6.438892596187e-08,7.3855639918848e-15,-2.6597570398126e-13,0,3.7e-11,1,0.000181,1.939846272e-15,-87062.991331717,-nan
941,0,0,941,5.9498068539608e-10,6.4348155566717e-08,7.3794415227288e-15,-2.6543684847309e-13,0,3.7e-11,1,0.000181,1.93916632812e-15,-87103.728421458,-nan
942,0,0,942,5.9524558380413e-10,6.4307418883818e-08,7.3733396046198e-15,-2.6489840805045e-13,0,3.7e-11,1,0.000181,1.93848566128e-15,-87144.384199815,-nan
943,0,0,943,5.9550994418624e-10,6.426671579992e-08,7.367258185587e-15,-2.6436038211189e-13,0,3.7e-11,1,0.000181,1.93780427148e-15,-87184.958731739,-nan
944,0,0,944,5.957737669563e-10,6.4226046202053e-08,7.3611972138587e-15,-2.6382277005811e-13,0,3.7e-11,1,0.000181,1.93712215872e-15,-87225.452082086,-nan
945,0,0,945,5.9603705252759e-10,6.4185409977535e-08,7.3551566378713e-15,-2.6328557129147e-13,0,3.7e-11,1,0.000181,1.936439323e-15,-87265.864315613,-nan
946,0,0,946,5.9629980131281e-10,6.4144807013964e-08,7.3491364062459e-15,-2.6274878521621e-13,0,3.7e-11,1,0.000181,1.93575576432e-15,-87306.195496981,-nan
947,0,0,947,5.9656201372405e-10,6.4104237199225e-08,7.3431364678118e-15,-2.622124112387e-13,0,3.7e-11,1,0.000181,1.93507148268e-15,-87346.445690755,-nan
948,0,0,948,5.9682369017281e-10,6.4063700421481e-08,7.3371567715973e-15,-2.6167644876659e-13,0,3.7e-11,1,0.000181,1.93438647808e-15,-87386.614961404,-nan
949,0,0,949,5.9708483107002e-10,6.4023196569178e-08,7.3311972668175e-15,-2.6114089721031e-13,0,3.7e-11,1,0.000181,1.93370075052e-15,-87426.703373302,-nan
950,0,0,950,5.9734543682601e-10,6.3982725531041e-08,7.3252579028935e-15,-2.6060575598121e-13,0,3.7e-11,1,0.000181,1.9330143e-15,-87466.710990725,-nan
951,0,0,951,5.976055078505e-10,6.3942287196072e-08,7.3193386294355e-15,-2.6007102449313e-13,0,3.7e-11,1,0.000181,1.93232712652e-15,-87506.637877857,-nan
952,0,0,952,5.9786504455266e-10,6.3901881453551e-08,7.3134393962552e-15,-2.5953670216157e-13,0,3.7e-11,1,0.000181,1.93163923008e-15,-87546.484098786,-nan
953,0,0,953,5.9812404734106e-10,6.3861508193035e-08,7.3075601533439e-15,-2.5900278840387e-13,0,3.7e-11,1,0.000181,1.93095061068e-15,-87586.249717504,-nan
954,0,0,954,5.983825166237e-10,6.3821167304356e-08,7.301700850901e-15,-2.5846928263906e-13,0,3.7e-11,1,0.000181,1.93026126832e-15,-87625.934797912,-nan
955,0,0,955,5.9864045280799e-10,6.378085867762e-08,7.2958614393084e-15,-2.5793618428819e-13,0,3.7e-11,1,0.000181,1.929571203e-15,-87665.539403814,-nan
956,0,0,956,5.9889785630077e-10,6.3740582203205e-08,7.2900418691417e-15,-2.5740349277412e-13,0,3.7e-11,1,0.000181,1.92888041472e-15,-87705.063598923,-nan
957,0,0,957,5.9915472750829e-10,6.3700337771762e-08,7.2842420911684e-15,-2.5687120752164e-13,0,3.7e-11,1,0.000181,1.92818890348e-15,-87744.507446857,-nan
958,0,0,958,5.9941106683624e-10,6.3660125274213e-08,7.2784620563402e-15,-2.5633932795689e-13,0,3.7e-11,1,0.000181,1.92749666928e-15,-87783.871011141,-nan
959,0,0,959,5.9966687468975e-10,6.361994460175e-08,7.2727017158079e-15,-2.558078535084e-13,0,3.7e-11,1,0.000181,1.92680371212e-15,-87823.154355209,-nan
960,0,0,960,5.9992215147336e-10,6.3579795645833e-08,7.2669610208993e-15,-2.5527678360623e-13,0,3.7e-11,1,0.000181,1.926110032e-15,-87862.357542401,-nan
961,0,0,961,6.0017689759104e-10,6.3539678298192e-08,7.2612399231293e-15,-2.5474611768202e-13,0,3.7e-11,1,0.000181,1.92541562892e-15,-87901.480635967,-nan
962,0,0,962,6.0043111344621e-10,6.349959245082e-08,7.2555383742137e-15,-2.5421585516985e-13,0,3.7e-11,1,0.000181,1.92472050288e-15,-87940.523699061,-nan
963,0,0,963,6.0068479944172e-10,6.345953799598e-08,7.2498563260388e-15,-2.5368599550468e-13,0,3.7e-11,1,0.000181,1.92402465388e-15,-87979.48679475,-nan
964,0,0,964,6.0093795597984e-10,6.3419514826198e-08,7.2441937306774e-15,-2.5315653812412e-13,0,3.7e-11,1,0.000181,1.92332808192e-15,-88018.369986008,-nan
965,0,0,965,6.0119058346231e-10,6.3379522834262e-08,7.2385505403965e-15,-2.5262748246713e-13,0,3.7e-11,1,0.000181,1.922630787e-15,-88057.173335718,-nan
966,0,0,966,6.0144268229028e-10,6.3339561913225e-08,7.2329267076355e-15,-2.5209882797433e-13,0,3.7e-11,1,0.000181,1.92193276912e-15,-88095.896906673,-nan
967,0,0,967,6.0169425286437e-10,6.3299631956402e-08,7.2273221850256e-15,-2.5157057408841e-13,0,3.7e-11,1,0.000181,1.92123402828e-15,-88134.540761574,-nan
968,0,0,968,6.0194529558462e-10,6.3259732857366e-08,7.2217369253678e-15,-2.510427202535e-13,0,3.7e-11,1,0.000181,1.92053456448e-15,-88173.104963034,-nan
969,0,0,969,6.0219581085054e-10,6.3219864509954e-08,7.2161708816599e-15,-2.5051526591602e-13,0,3.7e-11,1,0.000181,1.91983437772e-15,-88211.589573576,-nan
970,0,0,970,6.0244579906106e-10,6.3180026808257e-08,7.2106240070646e-15,-2.499882105234e-13,0,3.7e-11,1,0.000181,1.919133468e-15,-88249.994655632,-nan
971,0,0,971,6.0269526061459e-10,6.3140219646628e-08,7.205096254939e-15,-2.4946155352548e-13,0,3.7e-11,1,0.000181,1.91843183532e-15,-88288.320271547,-nan
972,0,0,972,6.0294419590896e-10,6.3100442919673e-08,7.1995875788052e-15,-2.489352943733e-13,0,3.7e-11,1,0.000181,1.91772947968e-15,-88326.566483575,-nan
973,0,0,973,6.0319260534148e-10,6.3060696522257e-08,7.1940979323747e-15,-2.4840943252e-13,0,3.7e-11,1,0.000181,1.91702640108e-15,-88364.733353883,-nan
974,0,0,974,6.034404893089e-10,6.3020980349497e-08,7.188627269529e-15,-2.4788396742048e-13,0,3.7e-11,1,0.000181,1.91632259952e-15,-88402.820944549,-nan
975,0,0,975,6.0368784820743e-10,6.2981294296766e-08,7.1831755443317e-15,-2.4735889853105e-13,0,3.7e-11,1,0.000181,1.915618075e-15,-88440.829317563,-nan
976,0,0,976,6.0393468243274e-10,6.2941638259688e-08,7.1777427110142e-15,-2.4683422530983e-13,0,3.7e-11,1,0.000181,1.91491282752e-15,-88478.758534827,-nan
977,0,0,977,6.0418099237996e-10,6.2902012134141e-08,7.1723287239969e-15,-2.4630994721696e-13,0,3.7e-11,1,0.000181,1.91420685708e-15,-88516.608658157,-nan
978,0,0,978,6.0442677844367e-10,6.2862415816253e-08,7.166933537861e-15,-2.4578606371385e-13,0,3.7e-11,1,0.000181,1.91350016368e-15,-88554.37974928,-nan
979,0,0,979,6.0467204101794e-10,6.28228492024e-08,7.1615571073718e-15,-2.4526257426388e-13,0,3.7e-11,1,0.000181,1.91279274732e-15,-88592.071869838,-nan
980,0,0,980,6.0491678049627e-10,6.2783312189209e-08,7.1561993874602e-15,-2.4473947833215e-13,0,3.7e-11,1,0.000181,1.912084608e-15,-88629.685081383,-nan
981,0,0,981,6.0516099727165e-10,6.2743804673556e-08,7.1508603332342e-15,-2.4421677538525e-13,0,3.7e-11,1,0.000181,1.91137574572e-15,-88667.219445385,-nan
982,0,0,982,6.0540469173655e-10,6.2704326552562e-08,7.1455398999719e-15,-2.436944648915e-13,0,3.7e-11,1,0.000181,1.91066616048e-15,-88704.675023224,-nan
983,0,0,983,6.0564786428287e-10,6.2664877723594e-08,7.140238043124e-15,-2.4317254632119e-13,0,3.7e-11,1,0.000181,1.90995585228e-15,-88742.051876198,-nan
984,0,0,984,6.0589051530201e-10,6.2625458084267e-08,7.1349547183088e-15,-2.4265101914577e-13,0,3.7e-11,1,0.000181,1.90924482112e-15,-88779.350065516,-nan
985,0,0,985,6.0613264518485e-10,6.2586067532436e-08,7.1296898813169e-15,-2.4212988283904e-13,0,3.7e-11,1,0.000181,1.908533067e-15,-88816.569652304,-nan
986,0,0,986,6.0637425432173e-10,6.2546705966204e-08,7.1244434881094e-15,-2.4160913687573e-13,0,3.7e-11,1,0.000181,1.90782058992e-15,-88853.710697603,-nan
987,0,0,987,6.0661534310246e-10,6.2507373283912e-08,7.1192154948074e-15,-2.4108878073277e-13,0,3.7e-11,1,0.000181,1.90710738988e-15,-88890.773262367,-nan
988,0,0,988,6.0685591191635e-10,6.2468069384145e-08,7.1140058577121e-15,-2.405688138884e-13,0,3.7e-11,1,0.000181,1.90639346688e-15,-88927.757407469,-nan
989,0,0,989,6.0709596115217e-10,6.242879416573e-08,7.1088145332825e-15,-2.4004923582285e-13,0,3.7e-11,1,0.000181,1.90567882092e-15,-88964.663193695,-nan
990,0,0,990,6.0733549119819e-10,6.2389547527729e-08,7.1036414781478e-15,-2.3953004601768e-13,0,3.7e-11,1,0.000181,1.904963452e-15,-89001.490681749,-nan
991,0,0,991,6.0757450244215e-10,6.2350329369446e-08,7.0984866490978e-15,-2.3901124395621e-13,0,3.7e-11,1,0.000181,1.90424736012e-15,-89038.23993225,-nan
992,0,0,992,6.0781299527127e-10,6.2311139590424e-08,7.0933500030947e-15,-2.3849282912363e-13,0,3.7e-11,1,0.000181,1.90353054528e-15,-89074.911005734,-nan
993,0,0,993,6.0805097007227e-10,6.2271978090439e-08,7.0882314972634e-15,-2.3797480100626e-13,0,3.7e-11,1,0.000181,1.90281300748e-15,-89111.503962656,-nan
994,0,0,994,6.0828842723137e-10,6.2232844769506e-08,7.0831310888896e-15,-2.3745715909249e-13,0,3.7e-11,1,0.000181,1.90209474672e-15,-89148.018863385,-nan
995,0,0,995,6.0852536713424e-10,6.2193739527874e-08,7.0780487354169e-15,-2.3693990287215e-13,0,3.7e-11,1,0.000181,1.901375763e-15,-89184.455768209,-nan
996,0,0,996,6.0876179016608e-10,6.2154662266026e-08,7.0729843944663e-15,-2.3642303183653e-13,0,3.7e-11,1,0.000181,1.90065605632e-15,-89220.814737334,-nan
997,0,0,997,6.0899769671156e-10,6.2115612884679e-08,7.0679380238049e-15,-2.3590654547897e-13,0,3.7e-11,1,0.000181,1.89993562668e-15,-89257.095830884,-nan
998,0,0,998,6.0923308715485e-10,6.2076591284782e-08,7.0629095813721e-15,-2.3539044329408e-13,0,3.7e-11,1,0.000181,1.89921447408e-15,-89293.2991089,-nan
999,0,0,999,6.0946796187963e-10,6.2037597367515e-08,7.0578990252586e-15,-2.34874724778e-13,0,3.7e-11,1,0.000181,1.89849259852e-15,-89329.424631343,-nan
1000,0,0,1000,6.0970232126906e-10,6.199863103429e-08,7.0529063137247e-15,-2.3435938942872e-13,0,3.7e-11,1,0.000181,1.89777e-15,-89365.472458093,-nan
1001,0,0,1001,6.099361657058e-10,6.1959692186748e-08,7.047931405182e-15,-2.3384443674581e-13,0,3.7e-11,1,0.000181,1.89704667852e-15,-89401.442648947,-nan
1002,0,0,1002,6.1016949557203e-10,6.1920780726758e-08,7.0429742582001e-15,-2.3332986623006e-13,0,3.7e-11,1,0.000181,1.89632263408e-15,-89437.335263624,-nan
1003,0,0,1003,6.1040231124942e-10,6.1881896556418e-08,7.0380348315114e-15,-2.3281567738434e-13,0,3.7e-11,1,0.000181,1.89559786668e-15,-89473.15036176,-nan
1004,0,0,1004,6.1063461311913e-10,6.1843039578053e-08,7.0331130840064e-15,-2.3230186971286e-13,0,3.7e-11,1,0.000181,1.89487237632e-15,-89508.888002912,-nan
1005,0,0,1005,6.1086640156185e-10,6.1804209694215e-08,7.0282089747267e-15,-2.3178844272137e-13,0,3.7e-11,1,0.000181,1.894146163e-15,-89544.548246558,-nan
1006,0,0,1006,6.1109767695777e-10,6.176540680768e-08,7.0233224628718e-15,-2.3127539591728e-13,0,3.7e-11,1,0.000181,1.89341922672e-15,-89580.131152095,-nan
1007,0,0,1007,6.1132843968658e-10,6.1726630821449e-08,7.018453507797e-15,-2.3076272880937e-13,0,3.7e-11,1,0.000181,1.89269156748e-15,-89615.636778841,-nan
1008,0,0,1008,6.1155869012749e-10,6.1687881638747e-08,7.0136020690158e-15,-2.3025044090824e-13,0,3.7e-11,1,0.000181,1.89196318528e-15,-89651.065186034,-nan
1009,0,0,1009,6.1178842865921e-10,6.1649159163022e-08,7.0087681061901e-15,-2.2973853172607e-13,0,3.7e-11,1,0.000181,1.89123408012e-15,-89686.416432836,-nan
1010,0,0,1010,6.1201765565999e-10,6.1610463297944e-08,7.0039515791374e-15,-2.2922700077627e-13,0,3.7e-11,1,0.000181,1.890504252e-15,-89721.690578328,-nan
1011,0,0,1011,6.1224637150756e-10,6.1571793947404e-08,6.9991524478264e-15,-2.28715847574e-13,0,3.7e-11,1,0.000181,1.88977370092e-15,-89756.887681511,-nan
1012,0,0,1012,6.124745765792e-10,6.1533151015512e-08,6.9943706723861e-15,-2.2820507163599e-13,0,3.7e-11,1,0.000181,1.88904242688e-15,-89792.007801313,-nan
1013,0,0,1013,6.1270227125168e-10,6.14945344066e-08,6.9896062130844e-15,-2.276946724805e-13,0,3.7e-11,1,0.000181,1.88831042988e-15,-89827.050996578,-nan
1014,0,0,1014,6.1292945590131e-10,6.1455944025217e-08,6.9848590303547e-15,-2.2718464962726e-13,0,3.7e-11,1,0.000181,1.88757770992e-15,-89862.017326078,-nan
1015,0,0,1015,6.131561309039e-10,6.141737977613e-08,6.9801290847619e-15,-2.2667500259754e-13,0,3.7e-11,1,0.000181,1.886844267e-15,-89896.906848503,-nan
1016,0,0,1016,6.1338229663482e-10,6.1378841564323e-08,6.9754163370437e-15,-2.2616573091415e-13,0,3.7e-11,1,0.000181,1.88611010112e-15,-89931.719622469,-nan
1017,0,0,1017,6.1360795346892e-10,6.1340329294996e-08,6.9707207480692e-15,-2.2565683410136e-13,0,3.7e-11,1,0.000181,1.88537521228e-15,-89966.455706514,-nan
1018,0,0,1018,6.138331017806e-10,6.1301842873566e-08,6.9660422788634e-15,-2.251483116852e-13,0,3.7e-11,1,0.000181,1.88463960048e-15,-90001.115159099,-nan
1019,0,0,1019,6.140577419438e-10,6.1263382205662e-08,6.9613808905975e-15,-2.2464016319282e-13,0,3.7e-11,1,0.000181,1.88390326572e-15,-90035.69803861,-nan
1020,0,0,1020,6.1428187433195e-10,6.1224947197129e-08,6.9567365445933e-15,-2.2413238815317e-13,0,3.7e-11,1,0.000181,1.883166208e-15,-90070.204403355,-nan
1021,0,0,1021,6.1450549931805e-10,6.1186537754022e-08,6.9521092023168e-15,-2.2362498609648e-13,0,3.7e-11,1,0.000181,1.88242842732e-15,-90104.634311568,-nan
1022,0,0,1022,6.147286172746e-10,6.1148153782611e-08,6.9474988253773e-15,-2.23117956555e-13,0,3.7e-11,1,0.000181,1.88168992368e-15,-90138.987821405,-nan
1023,0,0,1023,6.1495122857366e-10,6.1109795189376e-08,6.94290537554e-15,-2.2261129906158e-13,0,3.7e-11,1,0.000181,1.88095069708e-15,-90173.264990949,-nan
1024,0,0,1024,6.1517333358681e-10,6.1071461881008e-08,6.9383288147019e-15,-2.2210501315155e-13,0,3.7e-11,1,0.000181,1.88021074752e-15,-90207.465878207,-nan
1025,0,0,1025,6.1539493268518e-10,6.1033153764406e-08,6.9337691049156e-15,-2.2159909836074e-13,0,3.7e-11,1,0.000181,1.879470075e-15,-90241.590541111,-nan
1026,0,0,1026,6.156160262394e-10,6.099487074668e-08,6.9292262083728e-15,-2.210935542273e-13,0,3.7e-11,1,0.000181,1.87872867952e-15,-90275.639037517,-nan
1027,0,0,1027,6.1583661461969e-10,6.0956612735147e-08,6.9247000874086e-15,-2.2058838029047e-13,0,3.7e-11,1,0.000181,1.87798656108e-15,-90309.61142521,-nan
1028,0,0,1028,6.1605669819578e-10,6.0918379637332e-08,6.9201907045046e-15,-2.2008357609087e-13,0,3.7e-11,1,0.000181,1.87724371968e-15,-90343.507761897,-nan
1029,0,0,1029,6.1627627733695e-10,6.0880171360966e-08,6.9156980222788e-15,-2.1957914117096e-13,0,3.7e-11,1,0.000181,1.87650015532e-15,-90377.328105214,-nan
1030,0,0,1030,6.1649535241203e-10,6.0841987813986e-08,6.9112220034953e-15,-2.1907507507423e-13,0,3.7e-11,1,0.000181,1.875755868e-15,-90411.072512722,-nan
1031,0,0,1031,6.1671392378937e-10,6.0803828904532e-08,6.9067626110618e-15,-2.1857137734574e-13,0,3.7e-11,1,0.000181,1.87501085772e-15,-90444.741041907,-nan
1032,0,0,1032,6.1693199183691e-10,6.0765694540952e-08,6.9023198080157e-15,-2.1806804753251e-13,0,3.7e-11,1,0.000181,1.87426512448e-15,-90478.333750186,-nan
1033,0,0,1033,6.1714955692209e-10,6.0727584631794e-08,6.8978935575522e-15,-2.1756508518206e-13,0,3.7e-11,1,0.000181,1.87351866828e-15,-90511.850694898,-nan
1034,0,0,1034,6.1736661941193e-10,6.0689499085811e-08,6.8934838229863e-15,-2.1706248984431e-13,0,3.7e-11,1,0.000181,1.87277148912e-15,-90545.291933314,-nan
1035,0,0,1035,6.17583179673e-10,6.0651437811956e-08,6.889090567789e-15,-2.165602610701e-13,0,3.7e-11,1,0.000181,1.872023587e-15,-90578.657522628,-nan
1036,0,0,1036,6.1779923807142e-10,6.0613400719384e-08,6.884713755558e-15,-2.1605839841161e-13,0,3.7e-11,1,0.000181,1.87127496192e-15,-90611.947519965,-nan
1037,0,0,1037,6.1801479497284e-10,6.057538771745e-08,6.8803533500394e-15,-2.1555690142299e-13,0,3.7e-11,1,0.000181,1.87052561388e-15,-90645.161982377,-nan
1038,0,0,1038,6.182298507425e-10,6.0537398715709e-08,6.8760093151042e-15,-2.1505576965911e-13,0,3.7e-11,1,0.000181,1.86977554288e-15,-90678.300966844,-nan
1039,0,0,1039,6.1844440574517e-10,6.0499433623914e-08,6.8716816147694e-15,-2.1455500267714e-13,0,3.7e-11,1,0.000181,1.86902474892e-15,-90711.364530274,-nan
1040,0,0,1040,6.1865846034521e-10,6.0461492352018e-08,6.8673702131908e-15,-2.1405460003461e-13,0,3.7e-11,1,0.000181,1.868273232e-15,-90744.352729505,-nan
1041,0,0,1041,6.188720149065e-10,6.0423574810169e-08,6.8630750746489e-15,-2.1355456129148e-13,0,3.7e-11,1,0.000181,1.86752099212e-15,-90777.265621302,-nan
1042,0,0,1042,6.1908506979251e-10,6.0385680908713e-08,6.8587961635679e-15,-2.1305488600852e-13,0,3.7e-11,1,0.000181,1.86676802928e-15,-90810.103262361,-nan
1043,0,0,1043,6.1929762536626e-10,6.0347810558191e-08,6.8545334445062e-15,-2.1255557374814e-13,0,3.7e-11,1,0.000181,1.86601434348e-15,-90842.865709306,-nan
1044,0,0,1044,6.1950968199033e-10,6.0309963669339e-08,6.8502868821539e-15,-2.120566240739e-13,0,3.7e-11,1,0.000181,1.86525993472e-15,-90875.553018692,-nan
1045,0,0,1045,6.1972124002688e-10,6.0272140153089e-08,6.8460564413377e-15,-2.1155803655122e-13,0,3.7e-11,1,0.000181,1.864504803e-15,-90908.165247002,-nan
1046,0,0,1046,6.1993229983763e-10,6.0234339920564e-08,6.8418420870087e-15,-2.1105981074657e-13,0,3.7e-11,1,0.000181,1.86374894832e-15,-90940.702450651,-nan
1047,0,0,1047,6.2014286178386e-10,6.0196562883082e-08,6.837643784269e-15,-2.1056194622762e-13,0,3.7e-11,1,0.000181,1.86299237068e-15,-90973.164685982,-nan
1048,0,0,1048,6.2035292622642e-10,6.0158808952152e-08,6.8334614983311e-15,-2.1006444256425e-13,0,3.7e-11,1,0.000181,1.86223507008e-15,-91005.55200927,-nan
1049,0,0,1049,6.2056249352575e-10,6.0121078039475e-08,6.8292951945582e-15,-2.0956729932674e-13,0,3.7e-11,1,0.000181,1.86147704652e-15,-91037.864476721,-nan
1050,0,0,1050,6.2077156404183e-10,6.0083370056942e-08,6.8251448384285e-15,-2.0907051608733e-13,0,3.7e-11,1,0.000181,1.8607183e-15,-91070.102144472,-nan
1051,0,0,1051,6.2098013813425e-10,6.0045684916635e-08,6.8210103955664e-15,-2.085740924195e-13,0,3.7e-11,1,0.000181,1.85995883052e-15,-91102.265068589,-nan
1052,0,0,1052,6.2118821616215e-10,6.0008022530824e-08,6.8168918317135e-15,-2.080780278983e-13,0,3.7e-11,1,0.000181,1.85919863808e-15,-91134.353305073,-nan
1053,0,0,1053,6.2139579848425e-10,5.9970382811969e-08,6.8127891127459e-15,-2.0758232209979e-13,0,3.7e-11,1,0.000181,1.85843772268e-15,-91166.366909853,-nan
1054,0,0,1054,6.2160288545885e-10,5.9932765672717e-08,6.808702204671e-15,-2.0708697460149e-13,0,3.7e-11,1,0.000181,1.85767608432e-15,-91198.305938792,-nan
1055,0,0,1055,6.2180947744384e-10,5.9895171025902e-08,6.8046310736212e-15,-2.0659198498258e-13,0,3.7e-11,1,0.000181,1.856913723e-15,-91230.170447685,-nan
1056,0,0,1056,6.2201557479666e-10,5.9857598784543e-08,6.8005756858629e-15,-2.0609735282345e-13,0,3.7e-11,1,0.000181,1.85615063872e-15,-91261.960492259,-nan
1057,0,0,1057,6.2222117787437e-10,5.9820048861848e-08,6.7965360077796e-15,-2.0560307770537e-13,0,3.7e-11,1,0.000181,1.85538683148e-15,-91293.676128172,-nan
1058,0,0,1058,6.2242628703358e-10,5.9782521171208e-08,6.7925120058966e-15,-2.0510915921183e-13,0,3.7e-11,1,0.000181,1.85462230128e-15,-91325.317411018,-nan
1059,0,0,1059,6.226309026305e-10,5.9745015626198e-08,6.788503646849e-15,-2.0461559692718e-13,0,3.7e-11,1,0.000181,1.85385704812e-15,-91356.884396321,-nan
1060,0,0,1060,6.2283502502094e-10,5.9707532140577e-08,6.7845108974135e-15,-2.041223904368e-13,0,3.7e-11,1,0.000181,1.853091072e-15,-91388.37713954,-nan
1061,0,0,1061,6.2303865456027e-10,5.9670070628287e-08,6.780533724484e-15,-2.0362953932812e-13,0,3.7e-11,1,0.000181,1.85232437292e-15,-91419.795696065,-nan
1062,0,0,1062,6.2324179160346e-10,5.9632631003452e-08,6.7765720950768e-15,-2.0313704318953e-13,0,3.7e-11,1,0.000181,1.85155695088e-15,-91451.140121224,-nan
1063,0,0,1063,6.2344443650507e-10,5.9595213180378e-08,6.7726259763469e-15,-2.0264490161065e-13,0,3.7e-11,1,0.000181,1.85078880588e-15,-91482.410470273,-nan
1064,0,0,1064,6.2364658961925e-10,5.9557817073552e-08,6.768695335556e-15,-2.0215311418262e-13,0,3.7e-11,1,0.000181,1.85001993792e-15,-91513.606798408,-nan
1065,0,0,1065,6.2384825129975e-10,5.952044259764e-08,6.7647801401035e-15,-2.0166168049787e-13,0,3.7e-11,1,0.000181,1.849250347e-15,-91544.729160755,-nan
1066,0,0,1066,6.240494218999e-10,5.9483089667488e-08,6.7608803575014e-15,-2.0117060015024e-13,0,3.7e-11,1,0.000181,1.84848003312e-15,-91575.777612376,-nan
1067,0,0,1067,6.2425010177263e-10,5.9445758198121e-08,6.7569959553948e-15,-2.0067987273453e-13,0,3.7e-11,1,0.000181,1.84770899628e-15,-91606.752208269,-nan
1068,0,0,1068,6.2445029127048e-10,5.9408448104742e-08,6.7531269015436e-15,-2.0018949784748e-13,0,3.7e-11,1,0.000181,1.84693723648e-15,-91637.653003363,-nan
1069,0,0,1069,6.2464999074557e-10,5.9371159302732e-08,6.7492731638323e-15,-1.9969947508635e-13,0,3.7e-11,1,0.000181,1.84616475372e-15,-91668.480052527,-nan
1070,0,0,1070,6.2484920054962e-10,5.9333891707648e-08,6.7454347102677e-15,-1.9920980405059e-13,0,3.7e-11,1,0.000181,1.845391548e-15,-91699.233410562,-nan
1071,0,0,1071,6.2504792103396e-10,5.9296645235223e-08,6.7416115089749e-15,-1.9872048434025e-13,0,3.7e-11,1,0.000181,1.84461761932e-15,-91729.913132206,-nan
1072,0,0,1072,6.2524615254952e-10,5.9259419801365e-08,6.7378035282027e-15,-1.9823151555694e-13,0,3.7e-11,1,0.000181,1.84384296768e-15,-91760.519272132,-nan
1073,0,0,1073,6.2544389544682e-10,5.9222215322159e-08,6.7340107363194e-15,-1.9774289730352e-13,0,3.7e-11,1,0.000181,1.84306759308e-15,-91791.05188495,-nan
1074,0,0,1074,6.25641150076e-10,5.9185031713862e-08,6.7302331018085e-15,-1.9725462918448e-13,0,3.7e-11,1,0.000181,1.84229149552e-15,-91821.511025205,-nan
1075,0,0,1075,6.2583791678681e-10,5.9147868892904e-08,6.7264705932803e-15,-1.9676671080505e-13,0,3.7e-11,1,0.000181,1.841514675e-15,-91851.896747378,-nan
1076,0,0,1076,6.2603419592858e-10,5.9110726775891e-08,6.7227231794567e-15,-1.9627914177213e-13,0,3.7e-11,1,0.000181,1.84073713152e-15,-91882.20910589,-nan
