x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
48,0,0,48,8.150397211346e-12,5.4520702239202e-11,-2.678675394863e-17,-1.27491546422e-13,0,3.7e-11,1,0.000181,2.25841715008e-15,-1215.5485985129,-nan
49,0,0,49,8.2763182263372e-12,5.4647861793827e-11,-2.3015879387002e-17,-1.2592101499127e-13,0,3.7e-11,1,0.000181,2.25838208652e-15,-1234.3477621849,-nan
50,0,0,50,8.4006823475099e-12,5.4744349930891e-11,-1.74643528087e-17,-1.2436412117266e-13,0,3.7e-11,1,0.000181,2.2583463e-15,-1252.9152785086,-nan
51,0,0,51,8.52350316944e-12,5.481409310431e-11,-1.2623514388717e-17,-1.2282082193005e-13,0,3.7e-11,1,0.000181,2.25830979052e-15,-1271.2530713137,-nan
52,0,0,52,8.6447942429044e-12,5.4844914570824e-11,-5.5786854391197e-18,-1.2129107346441e-13,0,3.7e-11,1,0.000181,2.25827255808e-15,-1289.3634931114,-nan
53,0,0,53,8.7645690741223e-12,5.4810975451641e-11,6.1429805721578e-18,-1.1977483121793e-13,0,3.7e-11,1,0.000181,2.25823460268e-15,-1307.2492590064,-nan
54,0,0,54,8.8828411240007e-12,5.4697701869507e-11,2.0502518366199e-17,-1.1827204987838e-13,0,3.7e-11,1,0.000181,2.25819592432e-15,-1324.9127728778,-nan
55,0,0,55,8.9996238073909e-12,5.4527191032182e-11,3.0862461555791e-17,-1.1678268339024e-13,0,3.7e-11,1,0.000181,2.258156523e-15,-1342.3554406173,-nan
56,0,0,56,9.1149304923638e-12,5.435325337733e-11,3.1482715528272e-17,-1.1530668497292e-13,0,3.7e-11,1,0.000181,2.25811639872e-15,-1359.5778040171,-nan
57,0,0,57,9.2287744995013e-12,5.4214338769322e-11,2.5143544049519e-17,-1.138440071375e-13,0,3.7e-11,1,0.000181,2.25807555148e-15,-1376.5808129288,-nan
58,0,0,58,9.3411691011929e-12,5.4107403510371e-11,1.935528187001e-17,-1.1239460169155e-13,0,3.7e-11,1,0.000181,2.25803398128e-15,-1393.3665314555,-nan
59,0,0,59,9.4521275209302e-12,5.4023288231418e-11,1.522486549046e-17,-1.1095841973729e-13,0,3.7e-11,1,0.000181,2.25799168812e-15,-1409.9371816874,-nan
60,0,0,60,9.5616629326088e-12,5.3995009282873e-11,5.1184896866411e-18,-1.095354116786e-13,0,3.7e-11,1,0.000181,2.257948672e-15,-1426.2938384245,-nan
61,0,0,61,9.6697884614516e-12,5.408520846082e-11,-3.8407741179123e-17,-1.0672871868961e-13,0,3.7e-11,1,0.000181,2.25790493292e-15,-1442.4367685113,-nan
62,0,0,62,9.7765171801412e-12,5.4297405925898e-11,-3.8407741179123e-17,-1.0672871868961e-13,0,3.7e-11,1,0.000181,2.25786047088e-15,-1458.3678288291,-nan
63,0,0,63,9.8818621081491e-12,5.4548536031945e-11,-4.5454549194592e-17,-1.0534492800795e-13,0,3.7e-11,1,0.000181,2.25781528588e-15,-1474.0912084706,-nan
64,0,0,64,9.9858362142522e-12,5.4745587812693e-11,-3.5666372315391e-17,-1.0397410610302e-13,0,3.7e-11,1,0.000181,2.25776937792e-15,-1489.6113577509,-nan
65,0,0,65,1.0088452414245e-11,5.485125938355e-11,-1.9126554325077e-17,-1.026161999924e-13,0,3.7e-11,1,0.000181,2.257722747e-15,-1504.9312134233,-nan
66,0,0,66,1.0189723570277e-11,5.4872681902307e-11,-3.8774758949035e-18,-1.0127115603247e-13,0,3.7e-11,1,0.000181,2.25767539312e-15,-1520.0525033377,-nan
67,0,0,67,1.0289662490218e-11,5.481066703361e-11,1.122469123406e-17,-9.9938919941331e-14,0,3.7e-11,1,0.000181,2.25762731628e-15,-1534.9771180357,-nan
68,0,0,68,1.0388281927027e-11,5.4665431946606e-11,2.6287550747771e-17,-9.8619436808999e-14,0,3.7e-11,1,0.000181,2.25757851648e-15,-1549.7069559273,-nan
69,0,0,69,1.0485594578137e-11,5.4484445851204e-11,3.2758483267746e-17,-9.7312651109192e-14,0,3.7e-11,1,0.000181,2.25752899372e-15,-1564.2426300489,-nan
70,0,0,70,1.0581613084861e-11,5.4364199300971e-11,2.1764625592136e-17,-9.6018506724289e-14,0,3.7e-11,1,0.000181,2.257478748e-15,-1578.5834201564,-nan
71,0,0,71,1.067635003363e-11,5.4388755958917e-11,-2.7672129308466e-17,-9.3467918199513e-14,0,3.7e-11,1,0.000181,2.25742777932e-15,-1592.728933672,-nan
72,0,0,72,1.0769817951829e-11,5.4541640651229e-11,-2.7672129308466e-17,-9.3467918199513e-14,0,3.7e-11,1,0.000181,2.25737608768e-15,-1606.6814864673,-nan
73,0,0,73,1.0862029307216e-11,5.4695417131325e-11,-2.7833542897307e-17,-9.2211355386668e-14,0,3.7e-11,1,0.000181,2.25732367308e-15,-1620.446384458,-nan
74,0,0,74,1.0952996512753e-11,5.4705441851619e-11,6.9654329635771e-18,-9.0657715327691e-14,0,3.7e-11,1,0.000181,2.25727053552e-15,-1634.0293904402,-nan
75,0,0,75,1.1042731922364e-11,5.453196075131e-11,3.8286501131154e-17,-8.9428999993576e-14,0,3.7e-11,1,0.000181,2.257216675e-15,-1647.4334235431,-nan
76,0,0,76,1.1131247828504e-11,5.4285092096646e-11,3.5159467858666e-17,-8.7608928462586e-14,0,3.7e-11,1,0.000181,2.25716209152e-15,-1660.657343114,-nan
77,0,0,77,1.1218556463497e-11,5.4130160335198e-11,4.9574548668327e-18,-8.6410793718312e-14,0,3.7e-11,1,0.000181,2.25710678508e-15,-1673.6985074625,-nan
78,0,0,78,1.1304669999063e-11,5.4141486450225e-11,-2.0650967188089e-17,-8.4930544828825e-14,0,3.7e-11,1,0.000181,2.25705075568e-15,-1686.5567254017,-nan
79,0,0,79,1.1389600543891e-11,5.4255580191595e-11,-2.0650967188089e-17,-8.4930544828825e-14,0,3.7e-11,1,0.000181,2.25699400332e-15,-1699.2355209611,-nan
80,0,0,80,1.1473360145029e-11,5.4369555193726e-11,-2.0629475385645e-17,-8.3759601137983e-14,0,3.7e-11,1,0.000181,2.256936528e-15,-1711.7394737254,-nan
81,0,0,81,1.1555960789275e-11,5.4439409683735e-11,-1.2643662691643e-17,-8.2600644245419e-14,0,3.7e-11,1,0.000181,2.25687832972e-15,-1724.0715628075,-nan
82,0,0,82,1.1637414400751e-11,5.4476377692802e-11,-6.6912096410919e-18,-8.1453611475987e-14,0,3.7e-11,1,0.000181,2.25681940848e-15,-1736.233265102,-nan
83,0,0,83,1.1717732840425e-11,5.4494583887178e-11,-3.2953211820831e-18,-8.0318439674126e-14,0,3.7e-11,1,0.000181,2.25675976428e-15,-1748.2259699479,-nan
84,0,0,84,1.1796927905643e-11,5.4495686367053e-11,-1.9954885740763e-19,-7.9195065218014e-14,0,3.7e-11,1,0.000181,2.25669939712e-15,-1760.0513941183,-nan
85,0,0,85,1.1875011329671e-11,5.449984557625e-11,-7.5281686458999e-19,-7.8083424027942e-14,0,3.7e-11,1,0.000181,2.256638307e-15,-1771.7107447546,-nan
86,0,0,86,1.1951994781254e-11,5.4546292763911e-11,-8.40694096667e-18,-7.6983451582676e-14,0,3.7e-11,1,0.000181,2.25657649392e-15,-1783.2047039366,-nan
87,0,0,87,1.2027889864188e-11,5.4643997935746e-11,-1.7684636102158e-17,-7.5895082934847e-14,0,3.7e-11,1,0.000181,2.25651395788e-15,-1794.5347619176,-nan
88,0,0,88,1.2102708116898e-11,5.4742655444854e-11,-1.7857009148468e-17,-7.4818252709859e-14,0,3.7e-11,1,0.000181,2.25645069888e-15,-1805.7040012338,-nan
89,0,0,89,1.2176461011993e-11,5.4770727703997e-11,-5.0810789049095e-18,-7.3752895095033e-14,0,3.7e-11,1,0.000181,2.25638671692e-15,-1816.7160684305,-nan
90,0,0,90,1.2249159955835e-11,5.4698644453999e-11,1.3047068249586e-17,-7.2698943842039e-14,0,3.7e-11,1,0.000181,2.256322012e-15,-1827.5734659085,-nan
91,0,0,91,1.2320816288128e-11,5.4555944907852e-11,2.5828617852533e-17,-7.1656332292282e-14,0,3.7e-11,1,0.000181,2.25625658412e-15,-1838.2770885619,-nan
92,0,0,92,1.2391441281538e-11,5.439716723499e-11,2.8738758788107e-17,-7.0624993410088e-14,0,3.7e-11,1,0.000181,2.25619043328e-15,-1848.8271456276,-nan
93,0,0,93,1.2461046141342e-11,5.426215780161e-11,2.4436707441703e-17,-6.9604859804558e-14,0,3.7e-11,1,0.000181,2.25612355948e-15,-1859.2242333553,-nan
94,0,0,94,1.2529642005079e-11,5.4173082149456e-11,1.612269303993e-17,-6.8595863736728e-14,0,3.7e-11,1,0.000181,2.25605596272e-15,-1869.4694157399,-nan
95,0,0,95,1.2597239942204e-11,5.4160803098578e-11,2.2225082090042e-18,-6.7597937124789e-14,0,3.7e-11,1,0.000181,2.255987643e-15,-1879.5635115489,-nan
96,0,0,96,1.266385095376e-11,5.4252622592511e-11,-1.6619328402048e-17,-6.6611011556396e-14,0,3.7e-11,1,0.000181,2.25591860032e-15,-1889.5074255743,-nan
97,0,0,97,1.2729485972056e-11,5.4416463534088e-11,-2.9655210425422e-17,-6.5635018295846e-14,0,3.7e-11,1,0.000181,2.25584883468e-15,-1899.3036571833,-nan
98,0,0,98,1.2794155860327e-11,5.4552060850776e-11,-2.45431143204e-17,-6.4669888270881e-14,0,3.7e-11,1,0.000181,2.25577834608e-15,-1908.9565383475,-nan
99,0,0,99,1.2857871414568e-11,5.4561973170445e-11,1.9952834997826e-17,-6.2771944254717e-14,0,3.7e-11,1,0.000181,2.25570713452e-15,-1918.4703146819,-nan
100,0,0,100,1.2920643358823e-11,5.4451736512998e-11,1.9952834997826e-17,-6.2771944254717e-14,0,3.7e-11,1,0.000181,2.2556352e-15,-1927.8464378847,-nan
101,0,0,101,1.2982482344893e-11,5.4333909474841e-11,2.132669390643e-17,-6.1838986069898e-14,0,3.7e-11,1,0.000181,2.25556254252e-15,-1937.0834563652,-nan
102,0,0,102,1.3043398958683e-11,5.4324138990275e-11,-2.1555116682914e-17,-6.0004754695519e-14,0,3.7e-11,1,0.000181,2.25548916208e-15,-1946.1798252241,-nan
103,0,0,103,1.3103403713378e-11,5.4443228032722e-11,-2.1555116682914e-17,-6.0004754695519e-14,0,3.7e-11,1,0.000181,2.25541505868e-15,-1955.1365520538,-nan
104,0,0,104,1.3162507049198e-11,5.4614881604976e-11,-3.1069296578055e-17,-5.9103335819406e-14,0,3.7e-11,1,0.000181,2.25534023232e-15,-1963.957257821,-nan
105,0,0,105,1.3220719337529e-11,5.4751557234299e-11,-2.4738288907323e-17,-5.8212288331186e-14,0,3.7e-11,1,0.000181,2.255264683e-15,-1972.6458572002,-nan
106,0,0,106,1.3278050878448e-11,5.4819024118501e-11,-1.2211506040586e-17,-5.7331540918675e-14,0,3.7e-11,1,0.000181,2.25518841072e-15,-1981.2048133615,-nan
107,0,0,107,1.3334511900474e-11,5.4835233222375e-11,-2.9338478012805e-18,-5.6461022026489e-14,0,3.7e-11,1,0.000181,2.25511141548e-15,-1989.6351684726,-nan
108,0,0,108,1.3390112560363e-11,5.4832270133773e-11,5.3631903707342e-19,-5.5600659889346e-14,0,3.7e-11,1,0.000181,2.25503369728e-15,-1997.9375719679,-nan
109,0,0,109,1.3444862942914e-11,5.483072541128e-11,2.7959477111524e-19,-5.4750382550856e-14,0,3.7e-11,1,0.000181,2.25495525612e-15,-2006.1129732141,-nan
110,0,0,110,1.3498773060785e-11,5.483573464197e-11,-9.0667075488764e-19,-5.3910117870561e-14,0,3.7e-11,1,0.000181,2.254876092e-15,-2014.1627285075,-nan
111,0,0,111,1.3551852854313e-11,5.4842502181768e-11,-1.2249247033419e-18,-5.307979352795e-14,0,3.7e-11,1,0.000181,2.25479620492e-15,-2022.0884517572,-nan
112,0,0,112,1.360411219134e-11,5.4835689296247e-11,1.2331322791967e-18,-5.2259337027748e-14,0,3.7e-11,1,0.000181,2.25471559488e-15,-2029.8920309957,-nan
113,0,0,113,1.3655560867046e-11,5.4789278312979e-11,8.400387971595e-18,-5.1448675705319e-14,0,3.7e-11,1,0.000181,2.25463426188e-15,-2037.575632025,-nan
114,0,0,114,1.3706208603779e-11,5.4678606246807e-11,2.0031643977005e-17,-5.0647736732873e-14,0,3.7e-11,1,0.000181,2.25455220592e-15,-2045.1413731593,-nan
115,0,0,115,1.3756065050911e-11,5.450774011647e-11,3.092676959109e-17,-4.9856447131847e-14,0,3.7e-11,1,0.000181,2.254469427e-15,-2052.5905853292,-nan
116,0,0,116,1.3805139784708e-11,5.4327219081516e-11,3.2674307326652e-17,-4.9074733797057e-14,0,3.7e-11,1,0.000181,2.25438592512e-15,-2059.923332545,-nan
117,0,0,117,1.3853442308234e-11,5.4202089676438e-11,2.264842231918e-17,-4.8302523526687e-14,0,3.7e-11,1,0.000181,2.25430170028e-15,-2067.1392757956,-nan
118,0,0,118,1.3900982051273e-11,5.4156102922238e-11,8.3236025101118e-18,-4.7539743038525e-14,0,3.7e-11,1,0.000181,2.25421675248e-15,-2074.239181222,-nan
119,0,0,119,1.3947768370237e-11,5.4171486558488e-11,-2.7844381612621e-18,-4.6786318964428e-14,0,3.7e-11,1,0.000181,2.25413108172e-15,-2081.224926261,-nan
120,0,0,120,1.399381054808e-11,5.422629871219e-11,-9.920999820002e-18,-4.6042177842818e-14,0,3.7e-11,1,0.000181,2.254044688e-15,-2088.0984900721,-nan
121,0,0,121,1.4039117794204e-11,5.4294630926826e-11,-1.2368130849154e-17,-4.5307246123725e-14,0,3.7e-11,1,0.000181,2.25395757132e-15,-2094.8619480373,-nan
122,0,0,122,1.408369924438e-11,5.4333191934589e-11,-6.9795424050018e-18,-4.4581450175812e-14,0,3.7e-11,1,0.000181,2.25386973168e-15,-2101.5178343496,-nan
123,0,0,123,1.4127563960672e-11,5.431665242221e-11,2.9936517405925e-18,-4.386471629192e-14,0,3.7e-11,1,0.000181,2.25378116908e-15,-2108.0681867378,-nan
124,0,0,124,1.4170720931383e-11,5.4291411597907e-11,4.568589198694e-18,-4.3156970711104e-14,0,3.7e-11,1,0.000181,2.25369188352e-15,-2114.513093308,-nan
125,0,0,125,1.421317907104e-11,5.434008316384e-11,-8.8095534337462e-18,-4.2458139657571e-14,0,3.7e-11,1,0.000181,2.253601875e-15,-2120.8516523798,-nan
126,0,0,126,1.42549472204e-11,5.4468047847738e-11,-2.3161607785572e-17,-4.176814935938e-14,0,3.7e-11,1,0.000181,2.25351114352e-15,-2127.0850386351,-nan
127,0,0,127,1.429603414643e-11,5.4602062434626e-11,-2.4256640226723e-17,-4.1086926030015e-14,0,3.7e-11,1,0.000181,2.25341968908e-15,-2133.2165407091,-nan
128,0,0,128,1.433644854228e-11,5.4697994432134e-11,-1.7363691549028e-17,-4.0414395849977e-14,0,3.7e-11,1,0.000181,2.25332751168e-15,-2139.2486494382,-nan
129,0,0,129,1.4376199027263e-11,5.477170704367e-11,-1.3341982687983e-17,-3.9750484983721e-14,0,3.7e-11,1,0.000181,2.25323461132e-15,-2145.182223128,-nan
130,0,0,130,1.4415294146876e-11,5.4835466009463e-11,-1.1540372808419e-17,-3.909511961225e-14,0,3.7e-11,1,0.000181,2.253140988e-15,-2151.0182062906,-nan
131,0,0,131,1.4453742372818e-11,5.4852879885545e-11,-3.1519115708376e-18,-3.8448225942948e-14,0,3.7e-11,1,0.000181,2.25304664172e-15,-2156.7588474779,-nan
132,0,0,132,1.449155210302e-11,5.4775901370919e-11,1.3933111147136e-17,-3.7809730201577e-14,0,3.7e-11,1,0.000181,2.25295157248e-15,-2162.4066992492,-nan
133,0,0,133,1.4528731661658e-11,5.4615426986466e-11,2.9045863586079e-17,-3.7179558637489e-14,0,3.7e-11,1,0.000181,2.25285578028e-15,-2167.9627100751,-nan
134,0,0,134,1.4565289299216e-11,5.445283772526e-11,2.9428656278231e-17,-3.6557637558196e-14,0,3.7e-11,1,0.000181,2.25275926512e-15,-2173.4259124365,-nan
135,0,0,135,1.4601233192587e-11,5.4378326691218e-11,1.3486497161677e-17,-3.5943893371303e-14,0,3.7e-11,1,0.000181,2.252662027e-15,-2178.7950896604,-nan
136,0,0,136,1.4636571445187e-11,5.4424542478625e-11,-8.3650575206959e-18,-3.5338252600074e-14,0,3.7e-11,1,0.000181,2.25256406592e-15,-2184.0705693592,-nan
137,0,0,137,1.4671312087054e-11,5.4549608683878e-11,-2.2636983150767e-17,-3.4740641866414e-14,0,3.7e-11,1,0.000181,2.25246538188e-15,-2189.2546823774,-nan
138,0,0,138,1.4705463074916e-11,5.4672407335708e-11,-2.2226555981178e-17,-3.4150987862705e-14,0,3.7e-11,1,0.000181,2.25236597488e-15,-2194.3508091964,-nan
139,0,0,139,1.4739032292257e-11,5.4717497490401e-11,-8.1613179994359e-18,-3.3569217340301e-14,0,3.7e-11,1,0.000181,2.25226584492e-15,-2199.3621659267,-nan
140,0,0,140,1.4772027549378e-11,5.4646673312405e-11,1.2819176217174e-17,-3.2995257121551e-14,0,3.7e-11,1,0.000181,2.252164992e-15,-2204.2909513974,-nan
141,0,0,141,1.4804456583509e-11,5.4497225833249e-11,2.7049993727224e-17,-3.2429034130653e-14,0,3.7e-11,1,0.000181,2.25206341612e-15,-2209.1373130705,-nan
142,0,0,142,1.4836327058948e-11,5.4380932696208e-11,2.1049057804388e-17,-3.1870475439159e-14,0,3.7e-11,1,0.000181,2.25196111728e-15,-2213.8993743661,-nan
143,0,0,143,1.4867646567251e-11,5.438710787001e-11,-1.1177064580026e-18,-3.1319508302775e-14,0,3.7e-11,1,0.000181,2.25185809548e-15,-2218.5758549688,-nan
144,0,0,144,1.4898422627409e-11,5.4482779985916e-11,-1.7316652979142e-17,-3.0776060157877e-14,0,3.7e-11,1,0.000181,2.25175435072e-15,-2223.1687687369,-nan
145,0,0,145,1.4928662685988e-11,5.4548670385652e-11,-1.1926162352086e-17,-3.0240058579039e-14,0,3.7e-11,1,0.000181,2.251649883e-15,-2227.6824513436,-nan
146,0,0,146,1.4958374117238e-11,5.4514476154785e-11,6.1891557869148e-18,-2.9711431250525e-14,0,3.7e-11,1,0.000181,2.25154469232e-15,-2232.1199039949,-nan
147,0,0,147,1.4987564223234e-11,5.4415691577319e-11,1.7880008521325e-17,-2.9190105996239e-14,0,3.7e-11,1,0.000181,2.25143877868e-15,-2236.4812577361,-nan
148,0,0,148,1.501624023407e-11,5.4340493434312e-11,1.3610863884162e-17,-2.867601083607e-14,0,3.7e-11,1,0.000181,2.25133214208e-15,-2240.7652090128,-nan
149,0,0,149,1.504440930809e-11,5.4360308307995e-11,-3.5864921365493e-18,-2.8169074019745e-14,0,3.7e-11,1,0.000181,2.25122478252e-15,-2244.970896265,-nan
150,0,0,150,1.5072078532118e-11,5.4484409787292e-11,-2.2462367752737e-17,-2.7669224027785e-14,0,3.7e-11,1,0.000181,2.2511167e-15,-2249.0991270638,-nan
