x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.821349189872e-11,7.3845380752323e-09,-8.8756686051056e-14,-2.155887966366e-12,0,3.7e-11,1,0.000181,2.25918890988e-15,-4013.2731830824,-nan
14,0,0,14,3.0367972404901e-11,7.8680379214649e-09,-8.6771165268609e-14,-2.1536361642488e-12,0,3.7e-11,1,0.000181,2.25917914992e-15,-4321.9139228186,-nan
15,0,0,15,3.2520201794912e-11,8.3406680280125e-09,-8.4814595979119e-14,-2.1513854676204e-12,0,3.7e-11,1,0.000181,2.259168667e-15,-4630.5123013053,-nan
16,0,0,16,3.4670181213531e-11,8.8025881932354e-09,-8.2886932197361e-14,-2.1491359390362e-12,0,3.7e-11,1,0.000181,2.25915746112e-15,-4939.0641706071,-nan
17,0,0,17,3.6817911866551e-11,9.2539579284196e-09,-8.0988118395364e-14,-2.1468876385866e-12,0,3.7e-11,1,0.000181,2.25914553228e-15,-5247.5653996576,-nan
18,0,0,18,3.896339501834e-11,9.6949364055468e-09,-7.9118089645642e-14,-2.1446406239481e-12,0,3.7e-11,1,0.000181,2.25913288048e-15,-5556.0118753078,-nan
19,0,0,19,4.1106631989468e-11,1.0125682405871e-08,-7.7276771768473e-14,-2.142394950442e-12,0,3.7e-11,1,0.000181,2.25911950572e-15,-5864.3995033605,-nan
20,0,0,20,4.3247624154378e-11,1.054635426932e-08,-7.5464081482963e-14,-2.1401506710842e-12,0,3.7e-11,1,0.000181,2.259105408e-15,-6172.724209591,-nan
21,0,0,21,4.5386372939125e-11,1.0957109844748e-08,-7.3679926561851e-14,-2.1379078366453e-12,0,3.7e-11,1,0.000181,2.25909058732e-15,-6480.9819407534,-nan
22,0,0,22,4.7522879819157e-11,1.1358106441022e-08,-7.192420597608e-14,-2.1356664957021e-12,0,3.7e-11,1,0.000181,2.25907504368e-15,-6789.1686655715,-nan
23,0,0,23,4.9657146317156e-11,1.174950077872e-08,-7.0196809994274e-14,-2.1334266946885e-12,0,3.7e-11,1,0.000181,2.25905877708e-15,-7097.2803757217,-nan
24,0,0,24,5.1789174000932e-11,1.2131448943623e-08,-6.8497620727721e-14,-2.1311884779539e-12,0,3.7e-11,1,0.000181,2.25904178752e-15,-7405.3130867756,-nan
25,0,0,25,5.3918964481364e-11,1.2504106310318e-08,-6.68264925597e-14,-2.1289518878052e-12,0,3.7e-11,1,0.000181,2.259024075e-15,-7713.2628399577,-nan
26,0,0,26,5.6046519410392e-11,1.2867627365841e-08,-6.518328364985e-14,-2.1267169645694e-12,0,3.7e-11,1,0.000181,2.25900563952e-15,-8021.1257066111,-nan
27,0,0,27,5.8171840479088e-11,1.3222166102148e-08,-6.3567946016519e-14,-2.1244837466706e-12,0,3.7e-11,1,0.000181,2.25898648108e-15,-8328.8977773031,-nan
28,0,0,28,6.0294929415772e-11,1.3567876279036e-08,-6.1980353864957e-14,-2.1222522706336e-12,0,3.7e-11,1,0.000181,2.25896659968e-15,-8636.5751544373,-nan
29,0,0,29,6.2415787984109e-11,1.3904910232404e-08,-5.9842451805607e-14,-2.1191869127367e-12,0,3.7e-11,1,0.000181,2.25894599532e-15,-8944.1539841786,-nan
30,0,0,30,6.4534417981163e-11,1.4233418976394e-08,-5.907771351877e-14,-2.1180730813699e-12,0,3.7e-11,1,0.000181,2.258924668e-15,-9251.6304534023,-nan
31,0,0,31,6.6650821235815e-11,1.4553552596109e-08,-5.7568600039387e-14,-2.1158468000757e-12,0,3.7e-11,1,0.000181,2.25890261772e-15,-9559.0007788441,-nan
32,0,0,32,6.8764999607244e-11,1.4865460518893e-08,-5.6086487839436e-14,-2.1136223852831e-12,0,3.7e-11,1,0.000181,2.25887984448e-15,-9866.2611995407,-nan
33,0,0,33,7.0876954983101e-11,1.5169291157195e-08,-5.4631191520542e-14,-2.1113998650577e-12,0,3.7e-11,1,0.000181,2.25885634828e-15,-10173.40798621,-nan
34,0,0,34,7.2986689277909e-11,1.5465191871482e-08,-5.3202519019785e-14,-2.1091792658742e-12,0,3.7e-11,1,0.000181,2.25883212912e-15,-10480.437442015,-nan
35,0,0,35,7.5094204431504e-11,1.5753308934218e-08,-5.1800271803639e-14,-2.1069606126645e-12,0,3.7e-11,1,0.000181,2.258807187e-15,-10787.345903301,-nan
36,0,0,36,7.7199502407524e-11,1.6033787494931e-08,-5.0424245063635e-14,-2.104743928861e-12,0,3.7e-11,1,0.000181,2.25878152192e-15,-11094.129740323,-nan
37,0,0,37,7.9302585191952e-11,1.6306771546356e-08,-4.9074227913617e-14,-2.102529236445e-12,0,3.7e-11,1,0.000181,2.25875513388e-15,-11400.785357931,-nan
38,0,0,38,8.1403454791692e-11,1.6572403891683e-08,-4.7750003588445e-14,-2.1003165559908e-12,0,3.7e-11,1,0.000181,2.25872802288e-15,-11707.309196252,-nan
39,0,0,39,8.35021132332e-11,1.6830826112903e-08,-4.6451349643953e-14,-2.0981059067098e-12,0,3.7e-11,1,0.000181,2.25870018892e-15,-12013.697731337,-nan
40,0,0,40,8.5598562561148e-11,1.7082178540265e-08,-4.5178038158025e-14,-2.0958973064961e-12,0,3.7e-11,1,0.000181,2.258671632e-15,-12319.947475789,-nan
41,0,0,41,8.7692804837147e-11,1.7326600222851e-08,-4.3929835932628e-14,-2.0936907719671e-12,0,3.7e-11,1,0.000181,2.25864235212e-15,-12626.054979366,-nan
42,0,0,42,8.9784842138496e-11,1.756422890026e-08,-4.2706504696648e-14,-2.0914863185078e-12,0,3.7e-11,1,0.000181,2.25861234928e-15,-12932.016829558,-nan
43,0,0,43,9.1874676556981e-11,1.7795200975432e-08,-4.150780130942e-14,-2.0892839603104e-12,0,3.7e-11,1,0.000181,2.25858162348e-15,-13237.829652147,-nan
44,0,0,44,9.3962310197718e-11,1.8019651488584e-08,-4.0333477964691e-14,-2.0870837104188e-12,0,3.7e-11,1,0.000181,2.25855017472e-15,-13543.490111734,-nan
45,0,0,45,9.604774517803e-11,1.8237714092279e-08,-3.9183282394554e-14,-2.0848855807661e-12,0,3.7e-11,1,0.000181,2.258518003e-15,-13848.994912248,-nan
46,0,0,46,9.813098362637e-11,1.8449521027624e-08,-3.8056958073317e-14,-2.0826895822152e-12,0,3.7e-11,1,0.000181,2.25848510832e-15,-14154.340797427,-nan
47,0,0,47,1.0021202768128e-10,1.8655203101588e-08,-3.6954244422232e-14,-2.0804957245972e-12,0,3.7e-11,1,0.000181,2.25845149068e-15,-14459.524551275,-nan
48,0,0,48,1.0229087949037e-10,1.8854889665477e-08,-3.5874877017642e-14,-2.0783040167481e-12,0,3.7e-11,1,0.000181,2.25841715008e-15,-14764.542998494,-nan
49,0,0,49,1.0436754120939e-10,1.9048708594557e-08,-3.4818587801093e-14,-2.0761144665505e-12,0,3.7e-11,1,0.000181,2.25838208652e-15,-15069.393004894,-nan
50,0,0,50,1.0644201500126e-10,1.9236786268793e-08,-3.3785105272354e-14,-2.0739270809646e-12,0,3.7e-11,1,0.000181,2.2583463e-15,-15374.071477767,-nan
51,0,0,51,1.0851430303521e-10,1.9419247554231e-08,-3.2774154580041e-14,-2.0717418660688e-12,0,3.7e-11,1,0.000181,2.25830979052e-15,-15678.575366268,-nan
52,0,0,52,1.1058440748591e-10,1.959621578548e-08,-3.1785457783538e-14,-2.0695588270925e-12,0,3.7e-11,1,0.000181,2.25827255808e-15,-15982.901661749,-nan
53,0,0,53,1.1265233053262e-10,1.976781274975e-08,-3.0818734106985e-14,-2.0673779684495e-12,0,3.7e-11,1,0.000181,2.25823460268e-15,-16287.047398076,-nan
54,0,0,54,1.1471807435847e-10,1.9934158671959e-08,-2.9873700123999e-14,-2.0651992937744e-12,0,3.7e-11,1,0.000181,2.25819592432e-15,-16591.00965191,-nan
55,0,0,55,1.1678164114962e-10,2.0095372201154e-08,-2.8950070042802e-14,-2.0630228059548e-12,0,3.7e-11,1,0.000181,2.258156523e-15,-16894.785542962,-nan
56,0,0,56,1.1884303309461e-10,2.0251570401033e-08,-2.8047556598324e-14,-2.0608485071599e-12,0,3.7e-11,1,0.000181,2.25811639872e-15,-17198.372234139,-nan
57,0,0,57,1.2090225238362e-10,2.0402868741473e-08,-2.7165870841371e-14,-2.0586763988763e-12,0,3.7e-11,1,0.000181,2.25807555148e-15,-17501.766931673,-nan
58,0,0,58,1.2295930120782e-10,2.0549381088066e-08,-2.6304721935437e-14,-2.0565064819364e-12,0,3.7e-11,1,0.000181,2.25803398128e-15,-17804.966885304,-nan
59,0,0,59,1.2501418175875e-10,2.0691219692544e-08,-2.5463817367114e-14,-2.0543387565495e-12,0,3.7e-11,1,0.000181,2.25799168812e-15,-18107.969388442,-nan
60,0,0,60,1.2706689622768e-10,2.0828494974534e-08,-2.4642799825755e-14,-2.0521732222876e-12,0,3.7e-11,1,0.000181,2.257948672e-15,-18410.771783977,-nan
61,0,0,61,1.2911744680509e-10,2.096131572275e-08,-2.3841424576566e-14,-2.0500098782313e-12,0,3.7e-11,1,0.000181,2.25790493292e-15,-18713.371458753,-nan
62,0,0,62,1.3116583568008e-10,2.1089789290724e-08,-2.305940545164e-14,-2.047848722893e-12,0,3.7e-11,1,0.000181,2.25786047088e-15,-19015.765838205,-nan
63,0,0,63,1.3321206503991e-10,2.1214021375436e-08,-2.2296442423286e-14,-2.0456897542703e-12,0,3.7e-11,1,0.000181,2.25781528588e-15,-19317.952392259,-nan
64,0,0,64,1.3525613706946e-10,2.1334116013523e-08,-2.1552234818695e-14,-2.0435329698714e-12,0,3.7e-11,1,0.000181,2.25776937792e-15,-19619.928635361,-nan
65,0,0,65,1.3729805395085e-10,2.1450176295969e-08,-2.0826697970273e-14,-2.0413783668833e-12,0,3.7e-11,1,0.000181,2.257722747e-15,-19921.692107104,-nan
66,0,0,66,1.3933781786291e-10,2.1562303635366e-08,-2.0119352990514e-14,-2.039225941814e-12,0,3.7e-11,1,0.000181,2.25767539312e-15,-20223.240391953,-nan
67,0,0,67,1.4137543098073e-10,2.1670597054976e-08,-1.9429856516738e-14,-2.0370756908443e-12,0,3.7e-11,1,0.000181,2.25762731628e-15,-20524.571138388,-nan
68,0,0,68,1.434108954753e-10,2.177515392686e-08,-1.8757909678689e-14,-2.0349276097948e-12,0,3.7e-11,1,0.000181,2.25757851648e-15,-20825.682038904,-nan
69,0,0,69,1.4544421351314e-10,2.1876069972296e-08,-1.8103213725101e-14,-2.0327816941209e-12,0,3.7e-11,1,0.000181,2.25752899372e-15,-21126.570829947,-nan
70,0,0,70,1.4747538725599e-10,2.1973439263144e-08,-1.6998515817538e-14,-2.0290316037837e-12,0,3.7e-11,1,0.000181,2.257478748e-15,-21427.235291826,-nan
71,0,0,71,1.4950441885977e-10,2.2067353715175e-08,-1.6998515817538e-14,-2.0290316037837e-12,0,3.7e-11,1,0.000181,2.25742777932e-15,-21727.673262256,-nan
72,0,0,72,1.5153131047499e-10,2.2157903611175e-08,-1.6389531175973e-14,-2.0268916152114e-12,0,3.7e-11,1,0.000181,2.25737608768e-15,-22027.882622273,-nan
73,0,0,73,1.5355606424706e-10,2.2245178111387e-08,-1.5796684538335e-14,-2.0247537720773e-12,0,3.7e-11,1,0.000181,2.25732367308e-15,-22327.8612825,-nan
74,0,0,74,1.5557868231545e-10,2.2329264735964e-08,-1.5219679048491e-14,-2.0226180683822e-12,0,3.7e-11,1,0.000181,2.25727053552e-15,-22627.607196989,-nan
75,0,0,75,1.5759916681332e-10,2.2410249370845e-08,-1.4658218913421e-14,-2.020484497877e-12,0,3.7e-11,1,0.000181,2.257216675e-15,-22927.118363028,-nan
76,0,0,76,1.5961751986741e-10,2.248821627443e-08,-1.4112009548876e-14,-2.0183530540836e-12,0,3.7e-11,1,0.000181,2.25716209152e-15,-23226.392820925,-nan
77,0,0,77,1.6163374359771e-10,2.2563248085045e-08,-1.3580757721306e-14,-2.0162237303072e-12,0,3.7e-11,1,0.000181,2.25710678508e-15,-23525.428653773,-nan
78,0,0,78,1.6364784011737e-10,2.2635425829166e-08,-1.3064171686032e-14,-2.0140965196588e-12,0,3.7e-11,1,0.000181,2.25705075568e-15,-23824.223987202,-nan
79,0,0,79,1.6565981153244e-10,2.2704828930391e-08,-1.2561961321569e-14,-2.0119714150676e-12,0,3.7e-11,1,0.000181,2.25699400332e-15,-24122.776989105,-nan
80,0,0,80,1.6766965994174e-10,2.277153521912e-08,-1.2073838260033e-14,-2.0098484092992e-12,0,3.7e-11,1,0.000181,2.256936528e-15,-24421.085869356,-nan
81,0,0,81,1.6967738743671e-10,2.2835620942952e-08,-1.1599516013586e-14,-2.0077274949672e-12,0,3.7e-11,1,0.000181,2.25687832972e-15,-24719.148879503,-nan
82,0,0,82,1.7168299610126e-10,2.2897160777741e-08,-1.1138710096841e-14,-2.0056086645509e-12,0,3.7e-11,1,0.000181,2.25681940848e-15,-25016.964312451,-nan
83,0,0,83,1.7368648801166e-10,2.2956227839317e-08,-1.0691138145207e-14,-2.0034919104063e-12,0,3.7e-11,1,0.000181,2.25675976428e-15,-25314.530502127,-nan
84,0,0,84,1.7568786523645e-10,2.3012893695831e-08,-1.0256520029088e-14,-2.0013772247823e-12,0,3.7e-11,1,0.000181,2.25669939712e-15,-25611.84582313,-nan
85,0,0,85,1.7768712983628e-10,2.3067228380715e-08,-9.8345779639381e-15,-1.9992645998307e-12,0,3.7e-11,1,0.000181,2.256638307e-15,-25908.908690364,-nan
86,0,0,86,1.796842838639e-10,2.3119300406218e-08,-9.4250366161053e-15,-1.9971540276215e-12,0,3.7e-11,1,0.000181,2.25657649392e-15,-26205.717558664,-nan
87,0,0,87,1.8167932936405e-10,2.3169176777513e-08,-9.0276232044472e-15,-1.9950455001508e-12,0,3.7e-11,1,0.000181,2.25651395788e-15,-26502.270922401,-nan
88,0,0,88,1.836722683734e-10,2.3216923007335e-08,-8.6420675976943e-15,-1.9929390093535e-12,0,3.7e-11,1,0.000181,2.25645069888e-15,-26798.567315078,-nan
89,0,0,89,1.8566310292052e-10,2.3262603131134e-08,-8.2681024075394e-15,-1.9908345471154e-12,0,3.7e-11,1,0.000181,2.25638671692e-15,-27094.605308912,-nan
90,0,0,90,1.876518350258e-10,2.3306279722722e-08,-7.9054630774351e-15,-1.9887321052819e-12,0,3.7e-11,1,0.000181,2.256322012e-15,-27390.383514407,-nan
91,0,0,91,1.8963846670147e-10,2.3348013910385e-08,-7.5538879671008e-15,-1.9866316756661e-12,0,3.7e-11,1,0.000181,2.25625658412e-15,-27685.900579914,-nan
92,0,0,92,1.9162299995153e-10,2.3387865393439e-08,-7.2131184327238e-15,-1.9845332500617e-12,0,3.7e-11,1,0.000181,2.25619043328e-15,-27981.155191177,-nan
93,0,0,93,1.9360543677178e-10,2.3425892459201e-08,-6.8828989028691e-15,-1.9824368202478e-12,0,3.7e-11,1,0.000181,2.25612355948e-15,-28276.146070877,-nan
94,0,0,94,1.9558577914978e-10,2.3462152000361e-08,-6.5629769500859e-15,-1.9803423779998e-12,0,3.7e-11,1,0.000181,2.25605596272e-15,-28570.871978156,-nan
95,0,0,95,1.9756402906487e-10,2.3496699532727e-08,-6.2531033582524e-15,-1.9782499150961e-12,0,3.7e-11,1,0.000181,2.255987643e-15,-28865.331708145,-nan
96,0,0,96,1.995401884882e-10,2.3529589213311e-08,-5.953032185652e-15,-1.9761594233258e-12,0,3.7e-11,1,0.000181,2.25591860032e-15,-29159.524091472,-nan
97,0,0,97,2.0151425938269e-10,2.3560873858746e-08,-5.6625208238032e-15,-1.9740708944945e-12,0,3.7e-11,1,0.000181,2.25584883468e-15,-29453.447993767,-nan
98,0,0,98,2.0348624370313e-10,2.3590604964007e-08,-5.3813300521052e-15,-1.9719843204341e-12,0,3.7e-11,1,0.000181,2.25577834608e-15,-29747.102315162,-nan
99,0,0,99,2.0545614339613e-10,2.36188327214e-08,-5.1092240882762e-15,-1.9698996930048e-12,0,3.7e-11,1,0.000181,2.25570713452e-15,-30040.48598978,-nan
100,0,0,100,2.0742396040024e-10,2.3645606039824e-08,-4.8459706346827e-15,-1.9678170041048e-12,0,3.7e-11,1,0.000181,2.2556352e-15,-30333.597985221,-nan
101,0,0,101,2.0938969664591e-10,2.3670972564247e-08,-4.5913409205526e-15,-1.9657362456711e-12,0,3.7e-11,1,0.000181,2.25556254252e-15,-30626.437302042,-nan
102,0,0,102,2.113533540556e-10,2.3694978695408e-08,-4.3451097401541e-15,-1.9636574096898e-12,0,3.7e-11,1,0.000181,2.25548916208e-15,-30919.002973231,-nan
103,0,0,103,2.1331493454379e-10,2.3717669609701e-08,-4.1070554869722e-15,-1.9615804881974e-12,0,3.7e-11,1,0.000181,2.25541505868e-15,-31211.294063676,-nan
104,0,0,104,2.1527444001708e-10,2.3739089279225e-08,-3.8769601839518e-15,-1.9595054732863e-12,0,3.7e-11,1,0.000181,2.25534023232e-15,-31503.309669634,-nan
105,0,0,105,2.1723187237419e-10,2.3759280491987e-08,-3.6546095098576e-15,-1.9574323571087e-12,0,3.7e-11,1,0.000181,2.255264683e-15,-31795.048918193,-nan
106,0,0,106,2.1918723350607e-10,2.3778284872218e-08,-3.4397928218275e-15,-1.9553611318808e-12,0,3.7e-11,1,0.000181,2.25518841072e-15,-32086.510966731,-nan
107,0,0,107,2.2114052529596e-10,2.3796142900805e-08,-3.2323031741781e-15,-1.9532917898862e-12,0,3.7e-11,1,0.000181,2.25511141548e-15,-32377.695002376,-nan
108,0,0,108,2.2309174961943e-10,2.3812893935797e-08,-3.0319373335417e-15,-1.951224323478e-12,0,3.7e-11,1,0.000181,2.25503369728e-15,-32668.600241459,-nan
109,0,0,109,2.2504090834452e-10,2.3828576232981e-08,-2.8384957904053e-15,-1.9491587250834e-12,0,3.7e-11,1,0.000181,2.25495525612e-15,-32959.225928975,-nan
110,0,0,110,2.2698800333172e-10,2.3843226966501e-08,-2.6517827671413e-15,-1.9470949872062e-12,0,3.7e-11,1,0.000181,2.254876092e-15,-33249.57133803,-nan
111,0,0,111,2.2893303643415e-10,2.3856882249499e-08,-2.4716062226028e-15,-1.9450331024274e-12,0,3.7e-11,1,0.000181,2.25479620492e-15,-33539.635769298,-nan
112,0,0,112,2.3087600949756e-10,2.3869577154766e-08,-2.2977778533716e-15,-1.9429730634095e-12,0,3.7e-11,1,0.000181,2.25471559488e-15,-33829.418550477,-nan
113,0,0,113,2.3281692436046e-10,2.3881345735384e-08,-2.1301130917537e-15,-1.9409148628964e-12,0,3.7e-11,1,0.000181,2.25463426188e-15,-34118.91903574,-nan
114,0,0,114,2.3475578285417e-10,2.3892221045332e-08,-1.9684311006088e-15,-1.9388584937178e-12,0,3.7e-11,1,0.000181,2.25455220592e-15,-34408.136605192,-nan
115,0,0,115,2.3669258680296e-10,2.3902235160056e-08,-1.8125547651071e-15,-1.9368039487906e-12,0,3.7e-11,1,0.000181,2.254469427e-15,-34697.070664326,-nan
116,0,0,116,2.3862733802408e-10,2.3911419196971e-08,-1.6623106815076e-15,-1.9347512211128e-12,0,3.7e-11,1,0.000181,2.25438592512e-15,-34985.720643486,-nan
117,0,0,117,2.4056003832786e-10,2.3919803335883e-08,-1.5175291430707e-15,-1.9327003037787e-12,0,3.7e-11,1,0.000181,2.25430170028e-15,-35274.085997321,-nan
118,0,0,118,2.4249068951782e-10,2.3927416839326e-08,-1.3780441231771e-15,-1.9306511899647e-12,0,3.7e-11,1,0.000181,2.25421675248e-15,-35562.166204256,-nan
119,0,0,119,2.4441929339076e-10,2.3934288072783e-08,-1.2436932557812e-15,-1.928603872943e-12,0,3.7e-11,1,0.000181,2.25413108172e-15,-35849.960765953,-nan
120,0,0,120,2.4634585173684e-10,2.394044452479e-08,-1.1143178132885e-15,-1.9265583460738e-12,0,3.7e-11,1,0.000181,2.254044688e-15,-36137.469206787,-nan
121,0,0,121,2.4827036633964e-10,2.39459128269e-08,-9.8976268195849e-16,-1.9245146028058e-12,0,3.7e-11,1,0.000181,2.25395757132e-15,-36424.691073313,-nan
122,0,0,122,2.5019283897633e-10,2.3950718773502e-08,-8.6987633494299e-16,-1.9224726366846e-12,0,3.7e-11,1,0.000181,2.25386973168e-15,-36711.62593375,-nan
123,0,0,123,2.5211327141767e-10,2.3954887341475e-08,-7.5451080306295e-16,-1.9204324413405e-12,0,3.7e-11,1,0.000181,2.25378116908e-15,-36998.273377462,-nan
124,0,0,124,2.5403166542817e-10,2.3958442709671e-08,-6.4352164342972e-16,-1.9183940105026e-12,0,3.7e-11,1,0.000181,2.25369188352e-15,-37284.633014442,-nan
125,0,0,125,2.5594802276616e-10,2.3961408278212e-08,-5.3676790600967e-16,-1.9163573379863e-12,0,3.7e-11,1,0.000181,2.253601875e-15,-37570.70447481,-nan
126,0,0,126,2.5786234518386e-10,2.3963806687595e-08,-4.3411209825373e-16,-1.9143224176979e-12,0,3.7e-11,1,0.000181,2.25351114352e-15,-37856.487408302,-nan
127,0,0,127,2.5977463442749e-10,2.3965659837583e-08,-3.3542014787116e-16,-1.9122892436386e-12,0,3.7e-11,1,0.000181,2.25341968908e-15,-38141.981483782,-nan
128,0,0,128,2.6168489223739e-10,2.3966988905892e-08,-2.4056136387964e-16,-1.9102578098965e-12,0,3.7e-11,1,0.000181,2.25332751168e-15,-38427.186388745,-nan
129,0,0,129,2.6359312034804e-10,2.3967814366643e-08,-1.4940839602107e-16,-1.9082281106486e-12,0,3.7e-11,1,0.000181,2.25323461132e-15,-38712.10182883,-nan
130,0,0,130,2.654993204882e-10,2.3968156008592e-08,-6.1837192638809e-17,-1.9062001401647e-12,0,3.7e-11,1,0.000181,2.253140988e-15,-38996.727527348,-nan
131,0,0,131,2.67403494381e-10,2.3968032953106e-08,2.2273042854814e-17,-1.9041738928008e-12,0,3.7e-11,1,0.000181,2.25304664172e-15,-39281.063224801,-nan
132,0,0,132,2.69305643744e-10,2.3967463671908e-08,1.0303989685547e-16,-1.9021493629998e-12,0,3.7e-11,1,0.000181,2.25295157248e-15,-39565.108678422,-nan
133,0,0,133,2.712057702893e-10,2.3966466004551e-08,1.8057779165293e-16,-1.9001265452942e-12,0,3.7e-11,1,0.000181,2.25285578028e-15,-39848.86366171,-nan
134,0,0,134,2.731038757236e-10,2.3965057175641e-08,2.5499803265632e-16,-1.898105434299e-12,0,3.7e-11,1,0.000181,2.25275926512e-15,-40132.327963985,-nan
135,0,0,135,2.7499996174831e-10,2.3963253811792e-08,3.2640885664928e-16,-1.8960860247163e-12,0,3.7e-11,1,0.000181,2.252662027e-15,-40415.501389933,-nan
136,0,0,136,2.7689403005965e-10,2.3961071958306e-08,3.9491548096936e-16,-1.8940683113318e-12,0,3.7e-11,1,0.000181,2.25256406592e-15,-40698.383759175,-nan
137,0,0,137,2.7878608234866e-10,2.395852709558e-08,4.606201535473e-16,-1.8920522890105e-12,0,3.7e-11,1,0.000181,2.25246538188e-15,-40980.974905832,-nan
138,0,0,138,2.8067612030136e-10,2.3955634155228e-08,5.2362220369136e-16,-1.8900379527046e-12,0,3.7e-11,1,0.000181,2.25236597488e-15,-41263.274678104,-nan
139,0,0,139,2.8256414559881e-10,2.3952407535926e-08,5.8401809352924e-16,-1.8880252974446e-12,0,3.7e-11,1,0.000181,2.25226584492e-15,-41545.282937853,-nan
140,0,0,140,2.8445015991714e-10,2.3948861118965e-08,6.4190147003261e-16,-1.8860143183349e-12,0,3.7e-11,1,0.000181,2.252164992e-15,-41826.999560192,-nan
141,0,0,141,2.863341649277e-10,2.3945008283509e-08,6.9736321754182e-16,-1.8840050105646e-12,0,3.7e-11,1,0.000181,2.25206341612e-15,-42108.424433088,-nan
142,0,0,142,2.882161622971e-10,2.3940861921571e-08,7.5049151068045e-16,-1.8819973693966e-12,0,3.7e-11,1,0.000181,2.25196111728e-15,-42389.557456965,-nan
143,0,0,143,2.9009615368727e-10,2.3936434452689e-08,8.0137186762671e-16,-1.8799913901685e-12,0,3.7e-11,1,0.000181,2.25185809548e-15,-42670.398544323,-nan
144,0,0,144,2.9197414075556e-10,2.3931737838305e-08,8.5008720361014e-16,-1.8779870682929e-12,0,3.7e-11,1,0.000181,2.25175435072e-15,-42950.947619356,-nan
145,0,0,145,2.9385012515482e-10,2.3926783595848e-08,8.9671788462323e-16,-1.8759843992552e-12,0,3.7e-11,1,0.000181,2.251649883e-15,-43231.204617585,-nan
146,0,0,146,2.9572410853343e-10,2.3921582812527e-08,9.4134178120191e-16,-1.8739833786097e-12,0,3.7e-11,1,0.000181,2.25154469232e-15,-43511.169485495,-nan
147,0,0,147,2.9759609253541e-10,2.3916146158813e-08,9.8403432228156e-16,-1.8719840019834e-12,0,3.7e-11,1,0.000181,2.25143877868e-15,-43790.84218018,-nan
148,0,0,148,2.9946607880048e-10,2.3910483901636e-08,1.024868548996e-15,-1.8699862650688e-12,0,3.7e-11,1,0.000181,2.25133214208e-15,-44070.222668999,-nan
149,0,0,149,3.0133406896411e-10,2.390460591728e-08,1.063915168414e-15,-1.8679901636265e-12,0,3.7e-11,1,0.000181,2.25122478252e-15,-44349.310929234,-nan
150,0,0,150,3.0320006465759e-10,2.3898521703981e-08,1.1012426070975e-15,-1.8659956934849e-12,0,3.7e-11,1,0.000181,2.2511167e-15,-44628.106947763,-nan
151,0,0,151,3.0506406750812e-10,2.3892240394233e-08,1.1369170644697e-15,-1.8640028505315e-12,0,3.7e-11,1,0.000181,2.25100789452e-15,-44906.610720736,-nan
