x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,3.0824395024316e-13,3.753979267105e-11,4.9312511264186e-17,-1.2095434070132e-14,0,3.7e-11,1,0.000181,2.25917914992e-15,-45.012579926788,-nan
15,0,0,15,3.1968528303081e-13,3.7920702611648e-11,-3.0628653517969e-17,-1.1057790464645e-14,0,3.7e-11,1,0.000181,2.259168667e-15,-46.71071164075,-nan
16,0,0,16,3.3013284903861e-13,3.719031984167e-11,1.4498524751062e-16,-1.0207754071304e-14,0,3.7e-11,1,0.000181,2.25915746112e-15,-48.290488449644,-nan
17,0,0,17,3.3965462892649e-13,3.7001264012716e-11,1.6896450608042e-17,-9.2986150478582e-15,0,3.7e-11,1,0.000181,2.25914553228e-15,-49.71739586982,-nan
18,0,0,18,3.4831581499479e-13,3.7188406160209e-11,9.8940884101367e-17,-8.1527579507143e-15,0,3.7e-11,1,0.000181,2.25913288048e-15,-51.005631399103,-nan
19,0,0,19,3.5617868828541e-13,3.655559687768e-11,-2.0271427352553e-18,-7.3920732864277e-15,0,3.7e-11,1,0.000181,2.25911950572e-15,-52.196823241832,-nan
20,0,0,20,3.633027550307e-13,3.6991643295457e-11,-3.1130089340383e-16,-6.6891564292207e-15,0,3.7e-11,1,0.000181,2.259105408e-15,-53.248808062449,-nan
21,0,0,21,3.697447086863e-13,3.8250860270931e-11,-6.378169392175e-17,-6.1981042232345e-15,0,3.7e-11,1,0.000181,2.25909058732e-15,-54.176691500263,-nan
22,0,0,22,3.7555821895282e-13,3.7727882843323e-11,1.0768311071482e-16,-5.662875684377e-15,0,3.7e-11,1,0.000181,2.25907504368e-15,-55.058902815914,-nan
23,0,0,23,3.8079401454331e-13,3.7546857268624e-11,2.7513159404393e-17,-5.0974856633386e-15,0,3.7e-11,1,0.000181,2.25905877708e-15,-55.845607492562,-nan
24,0,0,24,3.8550002261419e-13,3.7361837264705e-11,-9.6189965808405e-17,-4.3963939047777e-15,0,3.7e-11,1,0.000181,2.25904178752e-15,-56.55331194106,-nan
25,0,0,25,3.8972151295857e-13,3.7981075779663e-11,-7.0372719709013e-17,-3.8845638559567e-15,0,3.7e-11,1,0.000181,2.259024075e-15,-57.166931199411,-nan
26,0,0,26,3.9350051355012e-13,3.8217615535485e-11,1.2463460086005e-16,-3.5211943254702e-15,0,3.7e-11,1,0.000181,2.25900563952e-15,-57.724820835926,-nan
27,0,0,27,3.968765265903e-13,3.7348238286226e-11,1.3954122672286e-16,-3.2331339139279e-15,0,3.7e-11,1,0.000181,2.25898648108e-15,-58.252425781767,-nan
28,0,0,28,3.9988639682847e-13,3.7391414229052e-11,-3.4092285257215e-17,-2.9227322594629e-15,0,3.7e-11,1,0.000181,2.25896659968e-15,-58.700694468121,-nan
29,0,0,29,4.0256435199309e-13,3.8057310454067e-11,-1.1835233452862e-16,-2.5990599027985e-15,0,3.7e-11,1,0.000181,2.25894599532e-15,-59.082571121533,-nan
30,0,0,30,4.0494214453394e-13,3.8025152635346e-11,1.2733066661612e-16,-2.1711982074688e-15,0,3.7e-11,1,0.000181,2.258924668e-15,-59.438493639979,-nan
31,0,0,31,4.0704913133329e-13,3.73704041634e-11,8.0094434905484e-17,-2.0115124427987e-15,0,3.7e-11,1,0.000181,2.25890261772e-15,-59.770806059387,-nan
32,0,0,32,4.0891238489314e-13,3.7777282613843e-11,-9.5810487750442e-17,-1.805525512724e-15,0,3.7e-11,1,0.000181,2.25887984448e-15,-60.038031467827,-nan
33,0,0,33,4.1055674566684e-13,3.8267581635407e-11,8.4568552993771e-17,-1.5184162840466e-15,0,3.7e-11,1,0.000181,2.25885634828e-15,-60.270317065974,-nan
34,0,0,34,4.1200500920109e-13,3.7592299856724e-11,1.015578638736e-16,-1.3794105214676e-15,0,3.7e-11,1,0.000181,2.25883212912e-15,-60.504823492164,-nan
35,0,0,35,4.1327798481555e-13,3.7858349735748e-11,-6.5058509754492e-17,-1.2316049119173e-15,0,3.7e-11,1,0.000181,2.258807187e-15,-60.687714426367,-nan
36,0,0,36,4.143946112279e-13,3.8117686996237e-11,-4.4197891780326e-17,-1.0797700701639e-15,0,3.7e-11,1,0.000181,2.25878152192e-15,-60.847440627383,-nan
37,0,0,37,4.1537211063179e-13,3.8260828816111e-11,-1.2789568536927e-17,-9.4474162172659e-16,0,3.7e-11,1,0.000181,2.25875513388e-15,-60.989532718542,-nan
38,0,0,38,4.1622610016684e-13,3.7412677658254e-11,-1.0294475473436e-16,-7.8353763991161e-16,0,3.7e-11,1,0.000181,2.25872802288e-15,-61.139973945154,-nan
39,0,0,39,4.1697068945602e-13,3.7813355236146e-11,5.1874485894594e-17,-6.7057617245326e-16,0,3.7e-11,1,0.000181,2.25870018892e-15,-61.240327334371,-nan
40,0,0,40,4.1761857106279e-13,3.7518723909171e-11,5.4782054470159e-17,-6.2518704108956e-16,0,3.7e-11,1,0.000181,2.258671632e-15,-61.345032407829,-nan
41,0,0,41,4.1818113452015e-13,3.7093228582282e-11,7.3474749043355e-17,-5.4255912482419e-16,0,3.7e-11,1,0.000181,2.25864235212e-15,-61.44053458963,-nan
42,0,0,42,4.1866859419769e-13,3.7301774294589e-11,-4.1491165699602e-17,-4.6987300278193e-16,0,3.7e-11,1,0.000181,2.25861234928e-15,-61.507685986318,-nan
43,0,0,43,4.19090090579e-13,3.7422830850298e-11,-3.2655308564383e-17,-3.7719073440588e-16,0,3.7e-11,1,0.000181,2.25858162348e-15,-61.567352276407,-nan
44,0,0,44,4.1945377760583e-13,3.7508196859956e-11,1.3191908880517e-16,-3.3103420683914e-16,0,3.7e-11,1,0.000181,2.25855017472e-15,-61.619351048855,-nan
45,0,0,45,4.197669104145e-13,3.6666706671532e-11,1.0523074630854e-16,-2.9563183548778e-16,0,3.7e-11,1,0.000181,2.258518003e-15,-61.688851203068,-nan
46,0,0,46,4.2003590473234e-13,3.7155254141965e-11,-7.6046137141858e-17,-2.3050455149162e-16,0,3.7e-11,1,0.000181,2.25848510832e-15,-61.71581360798,-nan
47,0,0,47,4.2026640928383e-13,3.7575398546064e-11,-7.6046137141858e-17,-2.3050455149162e-16,0,3.7e-11,1,0.000181,2.25845149068e-15,-61.738877429743,-nan
48,0,0,48,4.2046341554059e-13,3.7673392114234e-11,-1.7736835838818e-17,-1.9700625676267e-16,0,3.7e-11,1,0.000181,2.25841715008e-15,-61.76564604568,-nan
49,0,0,49,4.2063135458429e-13,3.7484018482202e-11,-9.98073898577e-17,-1.4861229217669e-16,0,3.7e-11,1,0.000181,2.25838208652e-15,-61.79584100926,-nan
50,0,0,50,4.2077411879074e-13,3.804760411283e-11,-1.0421060842956e-16,-1.3691612072007e-16,0,3.7e-11,1,0.000181,2.2583463e-15,-61.801926600914,-nan
51,0,0,51,4.208951068919e-13,3.7575022317773e-11,1.0899839459779e-16,-1.1349995856613e-16,0,3.7e-11,1,0.000181,2.25830979052e-15,-61.832765096668,-nan
52,0,0,52,4.2099729061771e-13,3.7796444609728e-11,7.3123731296279e-17,-9.5722763507314e-17,0,3.7e-11,1,0.000181,2.25827255808e-15,-61.842038844759,-nan
53,0,0,53,4.2108325964965e-13,3.8286843953182e-11,-6.2001032182038e-17,-8.040308018994e-17,0,3.7e-11,1,0.000181,2.25823460268e-15,-61.841621755133,-nan
54,0,0,54,4.2115526852884e-13,3.7504326484103e-11,1.316277808455e-16,-6.7221120323637e-17,0,3.7e-11,1,0.000181,2.25819592432e-15,-61.873523284339,-nan
55,0,0,55,4.2121527590289e-13,3.7569231262301e-11,1.4255075593306e-16,-5.5894841669548e-17,0,3.7e-11,1,0.000181,2.258156523e-15,-61.88072943772,-nan
56,0,0,56,4.2126497989025e-13,3.7122305761106e-11,2.2092811103393e-16,-4.6176157072598e-17,0,3.7e-11,1,0.000181,2.25811639872e-15,-61.900230334104,-nan
57,0,0,57,4.2130584943544e-13,3.7005849208528e-11,-3.5612700912611e-17,-3.8828049886202e-17,0,3.7e-11,1,0.000181,2.25807555148e-15,-61.909480473151,-nan
58,0,0,58,4.2133915167794e-13,3.7495994208869e-11,-4.4861753236715e-17,-3.0715269117719e-17,0,3.7e-11,1,0.000181,2.25803398128e-15,-61.901206021523,-nan
59,0,0,59,4.2136598169374e-13,3.6934141264573e-11,1.116012945642e-16,-2.5336118371275e-17,0,3.7e-11,1,0.000181,2.25799168812e-15,-61.920397510057,-nan
60,0,0,60,4.2138727914549e-13,3.6891176380577e-11,3.7993414792236e-18,-2.0021066274387e-17,0,3.7e-11,1,0.000181,2.257948672e-15,-61.924738871226,-nan
61,0,0,61,4.2140385198892e-13,3.664254288933e-11,-2.9615727299245e-17,-1.3470580170629e-17,0,3.7e-11,1,0.000181,2.25790493292e-15,-61.933933362095,-nan
62,0,0,62,4.2141639328141e-13,3.7058107627854e-11,-2.8989454880237e-16,-1.0308080416089e-17,0,3.7e-11,1,0.000181,2.25786047088e-15,-61.924574555886,-nan
63,0,0,63,4.2142549697782e-13,3.8251905845421e-11,-6.487642563423e-17,-7.9308837715739e-18,0,3.7e-11,1,0.000181,2.25781528588e-15,-61.893669108525,-nan
64,0,0,64,4.2143166969557e-13,3.7488731579386e-11,1.0701433727613e-16,-5.1727712248055e-18,0,3.7e-11,1,0.000181,2.25776937792e-15,-61.915217153905,-nan
65,0,0,65,4.2143534339157e-13,3.8180427915846e-11,-5.4615845935698e-17,-2.8210599315585e-18,0,3.7e-11,1,0.000181,2.257722747e-15,-61.897071216783,-nan
66,0,0,66,4.2143688594157e-13,3.7564351643759e-11,1.1445588243292e-16,-8.1525002582726e-19,0,3.7e-11,1,0.000181,2.25767539312e-15,-61.913952261318,-nan
67,0,0,67,4.2143661015218e-13,3.8275878439855e-11,7.0814437676037e-17,1.4703928346568e-18,0,3.7e-11,1,0.000181,2.25762731628e-15,-61.894680626335,-nan
68,0,0,68,4.2143478132237e-13,3.7821302832781e-11,9.3741932084649e-17,2.1872667826772e-18,0,3.7e-11,1,0.000181,2.25757851648e-15,-61.906693371605,-nan
69,0,0,69,4.2143162437191e-13,3.7483683471083e-11,1.2234767373017e-16,4.0314476292252e-18,0,3.7e-11,1,0.000181,2.25752899372e-15,-61.915346821509,-nan
70,0,0,70,4.2142733004068e-13,3.6888083061617e-11,-4.7103895018379e-17,4.9271317518908e-18,0,3.7e-11,1,0.000181,2.257478748e-15,-61.930802897795,-nan
71,0,0,71,4.214220597778e-13,3.7355384557255e-11,3.4482419497807e-17,5.9155668868077e-18,0,3.7e-11,1,0.000181,2.25742777932e-15,-61.917386168873,-nan
72,0,0,72,4.2141594948427e-13,3.7216159723239e-11,-2.0476080581266e-17,6.3988282940769e-18,0,3.7e-11,1,0.000181,2.25737608768e-15,-61.920236609581,-nan
73,0,0,73,4.2140911407541e-13,3.8215671244315e-11,-1.7300241255932e-16,7.0850610875008e-18,0,3.7e-11,1,0.000181,2.25732367308e-15,-61.892202117394,-nan
74,0,0,74,4.2140165014373e-13,3.8377747514222e-11,-1.6400051973366e-18,7.6102636231586e-18,0,3.7e-11,1,0.000181,2.25727053552e-15,-61.886707158975,-nan
75,0,0,75,4.2139363879923e-13,3.7712426580809e-11,1.3389340516169e-16,8.1391126208676e-18,0,3.7e-11,1,0.000181,2.257216675e-15,-61.903492547126,-nan
76,0,0,76,4.213851482828e-13,3.6887421885335e-11,9.8731955717606e-18,8.7622493127871e-18,0,3.7e-11,1,0.000181,2.25716209152e-15,-61.924522162394,-nan
77,0,0,77,4.213762359157e-13,3.6960745836323e-11,7.4471395124112e-17,9.1981759506892e-18,0,3.7e-11,1,0.000181,2.25710678508e-15,-61.921209634063,-nan
78,0,0,78,4.2136694961862e-13,3.6641968632651e-11,8.9745944819518e-19,9.4172355942455e-18,0,3.7e-11,1,0.000181,2.25705075568e-15,-61.928438598792,-nan
79,0,0,79,4.2135732959611e-13,3.7651685821873e-11,-1.9665702106314e-16,9.6989810971023e-18,0,3.7e-11,1,0.000181,2.25699400332e-15,-61.89971247758,-nan
80,0,0,80,4.2134740937363e-13,3.7880416323495e-11,1.3226782866023e-16,1.0094247429757e-17,0,3.7e-11,1,0.000181,2.256936528e-15,-61.892049278644,-nan
81,0,0,81,4.2133721702651e-13,3.7031516565611e-11,1.049551439906e-16,1.0288992225425e-17,0,3.7e-11,1,0.000181,2.25687832972e-15,-61.913470588045,-nan
82,0,0,82,4.2132677592061e-13,3.7560156577446e-11,-1.193581903671e-16,1.0500699653235e-17,0,3.7e-11,1,0.000181,2.25681940848e-15,-61.897623948049,-nan
83,0,0,83,4.2131610571411e-13,3.776574136355e-11,-3.4682756546815e-17,1.0725224739511e-17,0,3.7e-11,1,0.000181,2.25675976428e-15,-61.890474320936,-nan
84,0,0,84,4.2130522284152e-13,3.7675969224915e-11,7.6873044264412e-17,1.1033870208092e-17,0,3.7e-11,1,0.000181,2.25669939712e-15,-61.891275557983,-nan
85,0,0,85,4.2129414053713e-13,3.7261196299529e-11,7.3274754725205e-17,1.113073857384e-17,0,3.7e-11,1,0.000181,2.256638307e-15,-61.900830820802,-nan
86,0,0,86,4.212828697531e-13,3.7372241093894e-11,-7.7895258738502e-17,1.1406171128471e-17,0,3.7e-11,1,0.000181,2.25657649392e-15,-61.896146650008,-nan
87,0,0,87,4.2127141984643e-13,3.7827495840689e-11,-8.6906959601212e-17,1.1493642211632e-17,0,3.7e-11,1,0.000181,2.25651395788e-15,-61.882132760828,-nan
88,0,0,88,4.2125979858476e-13,3.7514447582058e-11,1.1381700645218e-16,1.168404161166e-17,0,3.7e-11,1,0.000181,2.25645069888e-15,-61.88885823091,-nan
89,0,0,89,4.2124801234447e-13,3.8297602124612e-11,5.5574638192877e-17,1.1906607997152e-17,0,3.7e-11,1,0.000181,2.25638671692e-15,-61.865931963553,-nan
90,0,0,90,4.2123606638808e-13,3.7903061374222e-11,8.7249113448385e-17,1.1985304772669e-17,0,3.7e-11,1,0.000181,2.256322012e-15,-61.874811449806,-nan
91,0,0,91,4.2122396505146e-13,3.7341826866959e-11,9.6052010528808e-17,1.2139702110936e-17,0,3.7e-11,1,0.000181,2.25625658412e-15,-61.888172971261,-nan
92,0,0,92,4.2121171191606e-13,3.7444817335206e-11,-2.3452195537351e-17,1.2290688374966e-17,0,3.7e-11,1,0.000181,2.25619043328e-15,-61.88355979967,-nan
93,0,0,93,4.2119930994459e-13,3.737065205302e-11,1.7801806458826e-17,1.2438852792005e-17,0,3.7e-11,1,0.000181,2.25612355948e-15,-61.883712397042,-nan
94,0,0,94,4.2118676158182e-13,3.7031005163144e-11,-4.4715230712512e-17,1.2656867211876e-17,0,3.7e-11,1,0.000181,2.25605596272e-15,-61.891018313767,-nan
95,0,0,95,4.2117406884119e-13,3.7246889317274e-11,8.5314196967249e-17,1.2782177946506e-17,0,3.7e-11,1,0.000181,2.255987643e-15,-61.883288319361,-nan
96,0,0,96,4.2116123336973e-13,3.6742031664744e-11,4.3998351009613e-17,1.2888676056322e-17,0,3.7e-11,1,0.000181,2.25591860032e-15,-61.895016520594,-nan
97,0,0,97,4.2114825654235e-13,3.753983087514e-11,-1.6691199099405e-16,1.3012015569267e-17,0,3.7e-11,1,0.000181,2.25584883468e-15,-61.871516672234,-nan
98,0,0,98,4.2113513948306e-13,3.8166541687735e-11,-9.2888064308791e-17,1.3151993198232e-17,0,3.7e-11,1,0.000181,2.25577834608e-15,-61.852619895115,-nan
99,0,0,99,4.2112188311437e-13,3.7599336681872e-11,1.0783050064067e-16,1.330843597139e-17,0,3.7e-11,1,0.000181,2.25570713452e-15,-61.865970311327,-nan
100,0,0,100,4.2110848818357e-13,3.7666463107768e-11,1.3248360779223e-16,1.3498459976116e-17,0,3.7e-11,1,0.000181,2.2556352e-15,-61.862155944611,-nan
101,0,0,101,4.2109495530261e-13,3.699033751487e-11,1.1227385683678e-16,1.3567301924975e-17,0,3.7e-11,1,0.000181,2.25556254252e-15,-61.878408871498,-nan
102,0,0,102,4.2108128498047e-13,3.6886229785497e-11,-1.2833035346398e-16,1.3755986472358e-17,0,3.7e-11,1,0.000181,2.25548916208e-15,-61.879181333327,-nan
103,0,0,103,4.2106747768919e-13,3.7638185221363e-11,-1.2061779156106e-16,1.3858593753381e-17,0,3.7e-11,1,0.000181,2.25541505868e-15,-61.856796500541,-nan
104,0,0,104,4.2105353370523e-13,3.7654374664327e-11,-1.1922985865634e-16,1.4029282764192e-17,0,3.7e-11,1,0.000181,2.25534023232e-15,-61.854276824098,-nan
105,0,0,105,4.2103945331729e-13,3.8215844972456e-11,2.6143876793288e-17,1.416551359436e-17,0,3.7e-11,1,0.000181,2.255264683e-15,-61.836999459053,-nan
106,0,0,106,4.2102523678154e-13,3.7514518651949e-11,1.2709651398128e-16,1.4267546285962e-17,0,3.7e-11,1,0.000181,2.25518841072e-15,-61.853831402948,-nan
107,0,0,107,4.2101088429352e-13,3.79563023825e-11,1.4259046779243e-17,1.4454342175938e-17,0,3.7e-11,1,0.000181,2.25511141548e-15,-61.839748180124,-nan
108,0,0,108,4.2099639602558e-13,3.7908412783232e-11,3.0769881557578e-18,1.4522193702029e-17,0,3.7e-11,1,0.000181,2.25503369728e-15,-61.838879096882,-nan
109,0,0,109,4.209817721237e-13,3.7930714165986e-11,1.2623040165736e-18,1.465779363492e-17,0,3.7e-11,1,0.000181,2.25495525612e-15,-61.836092707131,-nan
110,0,0,110,4.2096701271437e-13,3.7643078966349e-11,-8.6911125902428e-17,1.4844049253878e-17,0,3.7e-11,1,0.000181,2.254876092e-15,-61.841662747717,-nan
111,0,0,111,4.209521179089e-13,3.8235727447795e-11,4.5722699185322e-17,1.4979376048742e-17,0,3.7e-11,1,0.000181,2.25479620492e-15,-61.823421120032,-nan
112,0,0,112,4.2093708781452e-13,3.7569102314507e-11,-8.9889944365288e-17,1.5114607949874e-17,0,3.7e-11,1,0.000181,2.25471559488e-15,-61.839193712946,-nan
113,0,0,113,4.209219225213e-13,3.8161080167595e-11,-4.2799460314581e-17,1.5215972351434e-17,0,3.7e-11,1,0.000181,2.25463426188e-15,-61.82092982096,-nan
114,0,0,114,4.2090662211947e-13,3.7586722873254e-11,-8.3072884419528e-17,1.5384808701029e-17,0,3.7e-11,1,0.000181,2.25455220592e-15,-61.834168326029,-nan
115,0,0,115,4.2089118668653e-13,3.7952597598012e-11,3.7903055346666e-17,1.5486051896598e-17,0,3.7e-11,1,0.000181,2.254469427e-15,-61.82197499198,-nan
116,0,0,116,4.2087561634449e-13,3.70549787047e-11,1.5739588427291e-16,1.5620897935948e-17,0,3.7e-11,1,0.000181,2.25438592512e-15,-61.843909989389,-nan
117,0,0,117,4.2085991119252e-13,3.6965414383488e-11,1.4044614749984e-18,1.5738854382739e-17,0,3.7e-11,1,0.000181,2.25430170028e-15,-61.84398554414,-nan
118,0,0,118,4.2084407123359e-13,3.7082343921433e-11,-1.3282560048015e-16,1.5941026777146e-17,0,3.7e-11,1,0.000181,2.25421675248e-15,-61.838460054324,-nan
119,0,0,119,4.2082809653036e-13,3.7703582701262e-11,-4.6297656364673e-17,1.6025215491214e-17,0,3.7e-11,1,0.000181,2.25413108172e-15,-61.819284464899,-nan
120,0,0,120,4.2081198715142e-13,3.6856676908561e-11,5.7360099554987e-17,1.6193536631081e-17,0,3.7e-11,1,0.000181,2.254044688e-15,-61.839768348659,-nan
121,0,0,121,4.2079574313216e-13,3.7008027916747e-11,-2.937563125208e-16,1.6328134504534e-17,0,3.7e-11,1,0.000181,2.25395757132e-15,-61.833252214309,-nan
122,0,0,122,4.2077936454754e-13,3.822051134268e-11,-6.1046339688456e-17,1.6429030461355e-17,0,3.7e-11,1,0.000181,2.25386973168e-15,-61.798036732047,-nan
123,0,0,123,4.2076285146029e-13,3.7103259757999e-11,1.7013413197569e-16,1.656351814712e-17,0,3.7e-11,1,0.000181,2.25378116908e-15,-61.825766976869,-nan
124,0,0,124,4.2074620390325e-13,3.6908219407637e-11,2.4817886806483e-16,1.6697975633119e-17,0,3.7e-11,1,0.000181,2.25369188352e-15,-61.828552514629,-nan
125,0,0,125,4.2072942190632e-13,3.7139774055518e-11,-1.0517228539749e-16,1.681560363761e-17,0,3.7e-11,1,0.000181,2.253601875e-15,-61.819788383197,-nan
126,0,0,126,4.2071250549903e-13,3.7579066252136e-11,-7.9811316396712e-17,1.6950006030674e-17,0,3.7e-11,1,0.000181,2.25351114352e-15,-61.805389653187,-nan
127,0,0,127,4.2069545470575e-13,3.8141081122838e-11,-7.2977154051136e-17,1.7101190036612e-17,0,3.7e-11,1,0.000181,2.25341968908e-15,-61.787654027551,-nan
128,0,0,128,4.2067826952528e-13,3.7755015300027e-11,1.0500161413698e-16,1.7285960936446e-17,0,3.7e-11,1,0.000181,2.25332751168e-15,-61.79552213767,-nan
129,0,0,129,4.2066094996914e-13,3.7321838149084e-11,-1.1699930246306e-16,1.7403547160844e-17,0,3.7e-11,1,0.000181,2.25323461132e-15,-61.804643461872,-nan
130,0,0,130,4.2064349602067e-13,3.82355817198e-11,-1.5749274272913e-16,1.7504355088966e-17,0,3.7e-11,1,0.000181,2.253140988e-15,-61.777341455784,-nan
131,0,0,131,4.206259076433e-13,3.8285119244944e-11,6.6672085212356e-17,1.7672409421485e-17,0,3.7e-11,1,0.000181,2.25304664172e-15,-61.773376296844,-nan
132,0,0,132,4.206081848099e-13,3.7582888879236e-11,1.136947751398e-16,1.777326147634e-17,0,3.7e-11,1,0.000181,2.25295157248e-15,-61.789709111954,-nan
133,0,0,133,4.2059032747659e-13,3.8053833940242e-11,1.3598511349992e-16,1.795824514688e-17,0,3.7e-11,1,0.000181,2.25285578028e-15,-61.774314399493,-nan
134,0,0,134,4.2057233558131e-13,3.7262030922685e-11,1.5064757885559e-16,1.8025545412124e-17,0,3.7e-11,1,0.000181,2.25275926512e-15,-61.793027920606,-nan
135,0,0,135,4.2055420903754e-13,3.6921087685525e-11,2.1937348249563e-17,1.8177063675467e-17,0,3.7e-11,1,0.000181,2.252662027e-15,-61.799535936458,-nan
136,0,0,136,4.2053594773695e-13,3.7543756545203e-11,-1.2050245898903e-16,1.8294999286334e-17,0,3.7e-11,1,0.000181,2.25256406592e-15,-61.779980260157,-nan
137,0,0,137,4.205175516035e-13,3.7694979920874e-11,-2.0289495686313e-17,1.8429853632427e-17,0,3.7e-11,1,0.000181,2.25246538188e-15,-61.773146220371,-nan
138,0,0,138,4.2049902053274e-13,3.7899542155751e-11,-4.0350503789021e-17,1.8564819489979e-17,0,3.7e-11,1,0.000181,2.25236597488e-15,-61.764850440876,-nan
139,0,0,139,4.2048035440603e-13,3.7573760363607e-11,1.0311746934201e-16,1.8716800707388e-17,0,3.7e-11,1,0.000181,2.25226584492e-15,-61.770868117099,-nan
140,0,0,140,4.2046155309292e-13,3.8201446891031e-11,-3.0851084632961e-17,1.885203617513e-17,0,3.7e-11,1,0.000181,2.252164992e-15,-61.751096193168,-nan
141,0,0,141,4.2044261650679e-13,3.7838082718042e-11,1.0280838757158e-16,1.8987323617119e-17,0,3.7e-11,1,0.000181,2.25206341612e-15,-61.758089224254,-nan
142,0,0,142,4.2042354453545e-13,3.6675851612748e-11,5.2591310325696e-17,1.9156699168919e-17,0,3.7e-11,1,0.000181,2.25196111728e-15,-61.78665303771,-nan
143,0,0,143,4.204043369552e-13,3.6992283510032e-11,-3.0330581449169e-16,1.9292410526431e-17,0,3.7e-11,1,0.000181,2.25185809548e-15,-61.775232737029,-nan
144,0,0,144,4.2038499361485e-13,3.8147678258137e-11,-5.649590126556e-17,1.9394278079179e-17,0,3.7e-11,1,0.000181,2.25175435072e-15,-61.741117492926,-nan
145,0,0,145,4.2036551438163e-13,3.7569237734385e-11,1.1059508230659e-16,1.9530225541624e-17,0,3.7e-11,1,0.000181,2.251649883e-15,-61.753842369972,-nan
146,0,0,146,4.2034589910702e-13,3.7764358664857e-11,9.8045472004859e-17,1.9666321318199e-17,0,3.7e-11,1,0.000181,2.25154469232e-15,-61.745639866908,-nan
147,0,0,147,4.2032614769246e-13,3.7257653922032e-11,6.576260051947e-17,1.9802478185576e-17,0,3.7e-11,1,0.000181,2.25143877868e-15,-61.756385296786,-nan
148,0,0,148,4.2030626003005e-13,3.7536795058192e-11,8.1643107490403e-17,1.9972916037818e-17,0,3.7e-11,1,0.000181,2.25133214208e-15,-61.745871304243,-nan
149,0,0,149,4.202862359235e-13,3.696084239834e-11,7.7000459671369e-17,2.0075305045951e-17,0,3.7e-11,1,0.000181,2.25122478252e-15,-61.758447580916,-nan
150,0,0,150,4.2026607523896e-13,3.7389061193876e-11,-1.0033087529535e-16,2.0194842917781e-17,0,3.7e-11,1,0.000181,2.2511167e-15,-61.743863694619,-nan
151,0,0,151,4.2024577788476e-13,3.8102745446552e-11,-1.1104156102128e-16,2.0348602632072e-17,0,3.7e-11,1,0.000181,2.25100789452e-15,-61.721544118102,-nan
152,0,0,152,4.2022534382985e-13,3.7967949593968e-11,-8.9842424991609e-18,2.0570895203364e-17,0,3.7e-11,1,0.000181,2.25089836608e-15,-61.722136024091,-nan
