x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
742,0,0,742,9.9120963109166e-11,5.5453841889115e-07,1.785277881848e-14,-2.5018728598809e-15,0,3.7e-11,1,0.000181,2.06023212528e-15,186.72401226394,857960.50547497
743,0,0,743,9.9123421202566e-11,5.5443935070566e-07,1.7931341573108e-14,-2.4580933998811e-15,0,3.7e-11,1,0.000181,2.05969532748e-15,183.6794497773,784879.52760731
744,0,0,744,9.9125835743058e-11,5.5433985021447e-07,1.8009588905401e-14,-2.414540491455e-15,0,3.7e-11,1,0.000181,2.05915780672e-15,180.62970669878,716844.55452808
745,0,0,745,9.912820695544e-11,5.5423991915016e-07,1.8087522641009e-14,-2.3712123819749e-15,0,3.7e-11,1,0.000181,2.058619563e-15,177.5747962877,653593.90313419
746,0,0,746,9.913053506277e-11,5.5413955923527e-07,1.8165144594412e-14,-2.3281073300446e-15,0,3.7e-11,1,0.000181,2.05808059632e-15,174.51473179249,594874.50772528
747,0,0,747,9.9132820286375e-11,5.540387721824e-07,1.8242456569029e-14,-2.2852236054091e-15,0,3.7e-11,1,0.000181,2.05754090668e-15,171.44952645063,540441.83702188
748,0,0,748,9.9135062845864e-11,5.5393755969424e-07,1.8319460357185e-14,-2.2425594889027e-15,0,3.7e-11,1,0.000181,2.05700049408e-15,168.37919348869,490059.80673053
749,0,0,749,9.9137262959136e-11,5.5383592346363e-07,1.8396157740281e-14,-2.2001132724104e-15,0,3.7e-11,1,0.000181,2.05645935852e-15,165.3037461223,443500.68769562
750,0,0,750,9.9139420842395e-11,5.5373386517364e-07,1.8472550488831e-14,-2.1578832587514e-15,0,3.7e-11,1,0.000181,2.0559175e-15,162.22319755614,400545.00968151
751,0,0,751,9.9141536710157e-11,5.536313864976e-07,1.8548640362487e-14,-2.1158677616406e-15,0,3.7e-11,1,0.000181,2.05537491852e-15,159.13756098393,360981.46083057
752,0,0,752,9.9143610775262e-11,5.535284890992e-07,1.8624429110126e-14,-2.0740651055977e-15,0,3.7e-11,1,0.000181,2.05483161408e-15,156.04684958842,324606.78284519
753,0,0,753,9.9145643248888e-11,5.5342517463252e-07,1.8699918470031e-14,-2.0324736258829e-15,0,3.7e-11,1,0.000181,2.05428758668e-15,152.9510765414,291225.66194609
754,0,0,754,9.9147634340557e-11,5.5332144474208e-07,1.8775110169732e-14,-1.9910916684712e-15,0,3.7e-11,1,0.000181,2.05374283632e-15,149.85025500366,260650.61566142
755,0,0,755,9.9149584258147e-11,5.5321730106293e-07,1.8850005926258e-14,-1.9499175899484e-15,0,3.7e-11,1,0.000181,2.053197363e-15,146.74439812503,232701.87550432
756,0,0,756,9.9151493207904e-11,5.5311274522068e-07,1.8924607446154e-14,-1.9089497573955e-15,0,3.7e-11,1,0.000181,2.05265116672e-15,143.63351904431,207207.26560041
757,0,0,757,9.9153361394453e-11,5.5300777883159e-07,1.8998916425579e-14,-1.8681865484398e-15,0,3.7e-11,1,0.000181,2.05210424748e-15,140.51763088932,184002.07732942
758,0,0,758,9.9155189020804e-11,5.5290240350259e-07,1.907293455019e-14,-1.8276263510873e-15,0,3.7e-11,1,0.000181,2.05155660528e-15,137.39674677684,162928.94004947
759,0,0,759,9.9156976288367e-11,5.5279662083134e-07,1.9146663495525e-14,-1.7872675636836e-15,0,3.7e-11,1,0.000181,2.05100824012e-15,134.27087981264,143837.68797517
760,0,0,760,9.9158723396962e-11,5.5269043240633e-07,1.9220104926736e-14,-1.7471085949143e-15,0,3.7e-11,1,0.000181,2.050459152e-15,131.14004309148,126585.22328528
761,0,0,761,9.9160430544826e-11,5.5258383980689e-07,1.9293260498969e-14,-1.7071478636106e-15,0,3.7e-11,1,0.000181,2.04990934092e-15,128.00424969703,111035.37553934
762,0,0,762,9.9162097928625e-11,5.5247684460326e-07,1.9366131857083e-14,-1.6673837988143e-15,0,3.7e-11,1,0.000181,2.04935880688e-15,124.86351270198,97058.757486514
763,0,0,763,9.9163725743464e-11,5.5236944835665e-07,1.9438720636043e-14,-1.6278148396357e-15,0,3.7e-11,1,0.000181,2.04880754988e-15,121.7178451679,84532.617354416
764,0,0,764,9.91653141829e-11,5.522616526193e-07,1.9511028460815e-14,-1.5884394352146e-15,0,3.7e-11,1,0.000181,2.04825556992e-15,118.56726014535,73340.687709962
765,0,0,765,9.9166863438944e-11,5.5215345893451e-07,1.9583056946359e-14,-1.5492560446685e-15,0,3.7e-11,1,0.000181,2.047702867e-15,115.41177067379,63373.03098913
766,0,0,766,9.9168373702081e-11,5.5204486883673e-07,1.9654807697919e-14,-1.5102631369765e-15,0,3.7e-11,1,0.000181,2.04714944112e-15,112.25138978162,54525.881796879
767,0,0,767,9.9169845161272e-11,5.5193588385159e-07,1.972628231085e-14,-1.4714591910054e-15,0,3.7e-11,1,0.000181,2.04659529228e-15,109.08613048613,46701.486084143
768,0,0,768,9.9171278003968e-11,5.5182650549595e-07,1.9797482370812e-14,-1.4328426953667e-15,0,3.7e-11,1,0.000181,2.04604042048e-15,105.91600579356,39807.937313653
769,0,0,769,9.9172672416116e-11,5.5171673527797e-07,1.9868409453842e-14,-1.3944121483917e-15,0,3.7e-11,1,0.000181,2.04548482572e-15,102.741028699,33759.009732213
770,0,0,770,9.9174028582174e-11,5.5160657469716e-07,1.9939065126319e-14,-1.356166058105e-15,0,3.7e-11,1,0.000181,2.044928508e-15,99.561212186471,28473.988872942
771,0,0,771,9.9175346685116e-11,5.5149602524443e-07,2.0009450945079e-14,-1.318102942031e-15,0,3.7e-11,1,0.000181,2.04437146732e-15,96.37656922886,23877.499417099
772,0,0,772,9.9176626906443e-11,5.5138508840212e-07,2.0079568457491e-14,-1.2802213273357e-15,0,3.7e-11,1,0.000181,2.04381370368e-15,93.187112787942,19899.330551941
773,0,0,773,9.9177869426194e-11,5.512737656441e-07,2.0149419201572e-14,-1.2425197505817e-15,0,3.7e-11,1,0.000181,2.04325521708e-15,89.992855814349,16474.258967949
774,0,0,774,9.9179074422952e-11,5.5116205843578e-07,2.0219004705812e-14,-1.2049967577534e-15,0,3.7e-11,1,0.000181,2.04269600752e-15,86.793811247593,13541.869646392
775,0,0,775,9.9180242073856e-11,5.5104996823418e-07,2.0288326489564e-14,-1.1676509042057e-15,0,3.7e-11,1,0.000181,2.042136075e-15,83.589992016032,11046.37459604
776,0,0,776,9.9181372554611e-11,5.5093749648798e-07,2.0357386062825e-14,-1.1304807545993e-15,0,3.7e-11,1,0.000181,2.04157541952e-15,80.381411036873,8936.4297066639
777,0,0,777,9.9182466039493e-11,5.5082464463756e-07,2.0426184926471e-14,-1.0934848827973e-15,0,3.7e-11,1,0.000181,2.04101404108e-15,77.168081216167,7164.9498960112
778,0,0,778,9.9183522701365e-11,5.5071141411506e-07,2.0494724572239e-14,-1.0566618718263e-15,0,3.7e-11,1,0.000181,2.04045193968e-15,73.950015448799,5688.9227370274
779,0,0,779,9.9184542711679e-11,5.5059780634444e-07,2.0563006482721e-14,-1.0200103138767e-15,0,3.7e-11,1,0.000181,2.03988911532e-15,70.727226618486,4469.2207628936
780,0,0,780,9.9185526240489e-11,5.504838227415e-07,2.063103213162e-14,-9.8352881017311e-16,0,3.7e-11,1,0.000181,2.039325568e-15,67.499727597763,3470.4126591983
781,0,0,781,9.918647345646e-11,5.5036946471397e-07,2.0698802983572e-14,-9.4721597092287e-16,0,3.7e-11,1,0.000181,2.03876129772e-15,64.267531247979,2660.5735654611
782,0,0,782,9.9187384526875e-11,5.5025473366151e-07,2.0766320494399e-14,-9.1107041534182e-16,0,3.7e-11,1,0.000181,2.03819630448e-15,61.03065041929,2011.0947223357
783,0,0,783,9.9188259617647e-11,5.5013963097581e-07,2.0833586111012e-14,-8.7509077143458e-16,0,3.7e-11,1,0.000181,2.03763058828e-15,57.789097950655,1496.4927164379
784,0,0,784,9.9189098893323e-11,5.5002415804061e-07,2.09006012716e-14,-8.3927567612383e-16,0,3.7e-11,1,0.000181,2.03706414912e-15,54.542886669823,1094.2185920833
785,0,0,785,9.9189902517098e-11,5.4990831623174e-07,2.096736740554e-14,-8.0362377506934e-16,0,3.7e-11,1,0.000181,2.036496987e-15,51.292029393341,784.46711861106
786,0,0,786,9.9190670650821e-11,5.4979210691719e-07,2.103388593362e-14,-7.6813372265504e-16,0,3.7e-11,1,0.000181,2.03592910192e-15,48.036538926524,549.98652378549
787,0,0,787,9.9191403455003e-11,5.4967553145715e-07,2.110015826793e-14,-7.3280418193734e-16,0,3.7e-11,1,0.000181,2.03536049388e-15,44.77642806347,375.88902855876
788,0,0,788,9.9192101088827e-11,5.4955859120404e-07,2.1166185812068e-14,-6.9763382456758e-16,0,3.7e-11,1,0.000181,2.03479116288e-15,41.511709587044,249.46254681815
789,0,0,789,9.9192763710158e-11,5.494412875026e-07,2.1231969961069e-14,-6.6262133076617e-16,0,3.7e-11,1,0.000181,2.03422110892e-15,38.242396268866,159.98394654723
790,0,0,790,9.9193391475547e-11,5.4932362168988e-07,2.1297512101533e-14,-6.2776538924503e-16,0,3.7e-11,1,0.000181,2.033650332e-15,34.968500869318,98.534307162265
791,0,0,791,9.9193984540244e-11,5.4920559509535e-07,2.1362813611608e-14,-5.9306469714302e-16,0,3.7e-11,1,0.000181,2.03307883212e-15,31.690036137535,57.816653189938
792,0,0,792,9.9194543058204e-11,5.4908720904086e-07,2.1427875861166e-14,-5.5851796005171e-16,0,3.7e-11,1,0.000181,2.03250660928e-15,28.407014811386,31.976699024139
793,0,0,793,9.9195067182096e-11,5.489684648408e-07,2.149270021176e-14,-5.2412389182157e-16,0,3.7e-11,1,0.000181,2.03193366348e-15,25.119449617485,16.42720623379
794,0,0,794,9.9195557063311e-11,5.4884936380203e-07,2.1557288016645e-14,-4.8988121463951e-16,0,3.7e-11,1,0.000181,2.03135999472e-15,21.827353271167,7.676638196077
795,0,0,795,9.919601285197e-11,5.4872990722402e-07,2.162164062097e-14,-4.5578865893837e-16,0,3.7e-11,1,0.000181,2.030785603e-15,18.530738476497,3.1629034389416
796,0,0,796,9.9196434696933e-11,5.4861009639881e-07,2.1685759361662e-14,-4.2184496326774e-16,0,3.7e-11,1,0.000181,2.03021048832e-15,15.229617926261,1.0931197731604
797,0,0,797,9.9196822745808e-11,5.4848993261115e-07,2.17496455676e-14,-3.8804887437142e-16,0,3.7e-11,1,0.000181,2.02963465068e-15,11.924004301955,0.29052440985943
798,0,0,798,9.9197177144955e-11,5.4836941713844e-07,2.1813300559652e-14,-3.543991470324e-16,0,3.7e-11,1,0.000181,2.02905809008e-15,8.613910273781,0.049934454814741
799,0,0,799,9.9197498039499e-11,5.4824855125087e-07,2.1876725650616e-14,-3.2089454407284e-16,0,3.7e-11,1,0.000181,2.02848080652e-15,5.2993485006455,0.0035963009386243
800,0,0,800,9.9197785573335e-11,5.4812733621139e-07,2.1939922145436e-14,-2.8753383627649e-16,0,3.7e-11,1,0.000181,2.0279028e-15,1.9803316301493,1.74111009521e-05
801,0,0,801,9.9198039889137e-11,5.4800577327581e-07,2.2002891341178e-14,-2.5431580234996e-16,0,3.7e-11,1,0.000181,2.02732407052e-15,-1.343127701422,-nan
802,0,0,802,9.9198261128366e-11,5.4788386369278e-07,2.2065634526993e-14,-2.2123922892267e-16,0,3.7e-11,1,0.000181,2.02674461808e-15,-4.6710168690963,-nan
803,0,0,803,9.9198449431277e-11,5.4776160870392e-07,2.212815298429e-14,-1.8830291034012e-16,0,3.7e-11,1,0.000181,2.02616444268e-15,-8.0033232592162,-nan
804,0,0,804,9.9198604936925e-11,5.4763900954377e-07,2.2190447986792e-14,-1.5550564883185e-16,0,3.7e-11,1,0.000181,2.02558354432e-15,-11.340034269463,-nan
805,0,0,805,9.919872778318e-11,5.475160674399e-07,2.2252520800444e-14,-1.2284625429176e-16,0,3.7e-11,1,0.000181,2.025001923e-15,-14.681137308844,-nan
806,0,0,806,9.9198818106724e-11,5.4739278361292e-07,2.2314372683639e-14,-9.0323544265154e-17,0,3.7e-11,1,0.000181,2.02441957872e-15,-18.026619797705,-nan
807,0,0,807,9.9198876043068e-11,5.4726915927653e-07,2.2376004887121e-14,-5.7936343987551e-17,0,3.7e-11,1,0.000181,2.02383651148e-15,-21.376469167738,-nan
808,0,0,808,9.9198901726554e-11,5.4714519563755e-07,2.2437418654146e-14,-2.5683486229554e-17,0,3.7e-11,1,0.000181,2.02325272128e-15,-24.730672861989,-nan
809,0,0,809,9.9198895290365e-11,5.4702089389601e-07,2.2498615220395e-14,6.4361887289787e-18,0,3.7e-11,1,0.000181,2.02266820812e-15,-28.089218334836,-nan
810,0,0,810,9.9198856866532e-11,5.468962552451e-07,2.2559595814232e-14,3.8423833098943e-17,0,3.7e-11,1,0.000181,2.022082972e-15,-31.452093052044,-nan
811,0,0,811,9.9198786585941e-11,5.4677128087131e-07,2.2620361656507e-14,7.0280591633682e-17,0,3.7e-11,1,0.000181,2.02149701292e-15,-34.819284490728,-nan
812,0,0,812,9.9198684578339e-11,5.4664597195439e-07,2.2680913960768e-14,1.0200760179701e-16,0,3.7e-11,1,0.000181,2.02091033088e-15,-38.190780139371,-nan
813,0,0,813,9.9198550972345e-11,5.4652032966747e-07,2.2741253933302e-14,1.3360599362105e-16,0,3.7e-11,1,0.000181,2.02032292588e-15,-41.566567497843,-nan
814,0,0,814,9.9198385895455e-11,5.4639435517701e-07,2.2801382773034e-14,1.6507688990007e-16,0,3.7e-11,1,0.000181,2.01973479792e-15,-44.946634077376,-nan
815,0,0,815,9.9198189474049e-11,5.4626804964291e-07,2.2861301671821e-14,1.9642140613884e-16,0,3.7e-11,1,0.000181,2.019145947e-15,-48.330967400608,-nan
816,0,0,816,9.9197961833398e-11,5.4614141421853e-07,2.2921011814214e-14,2.2764065073352e-16,0,3.7e-11,1,0.000181,2.01855637312e-15,-51.719555001549,-nan
817,0,0,817,9.9197703097674e-11,5.4601445005069e-07,2.2980514377735e-14,2.5873572484245e-16,0,3.7e-11,1,0.000181,2.01796607628e-15,-55.112384425603,-nan
818,0,0,818,9.9197413389951e-11,5.4588715827979e-07,2.3039810532832e-14,2.8970772255418e-16,0,3.7e-11,1,0.000181,2.01737505648e-15,-58.509443229587,-nan
819,0,0,819,9.919709283222e-11,5.4575954003978e-07,2.3098901442901e-14,3.2055773091327e-16,0,3.7e-11,1,0.000181,2.01678331372e-15,-61.910718981713,-nan
820,0,0,820,9.919674154539e-11,5.4563159645821e-07,2.3157788264325e-14,3.512868299074e-16,0,3.7e-11,1,0.000181,2.016190848e-15,-65.316199261602,-nan
821,0,0,821,9.9196359649298e-11,5.4550332865629e-07,2.3216472146624e-14,3.8189609262248e-16,0,3.7e-11,1,0.000181,2.01559765932e-15,-68.725871660289,-nan
822,0,0,822,9.9195947262712e-11,5.4537473774893e-07,2.3274954232365e-14,4.1238658513921e-16,0,3.7e-11,1,0.000181,2.01500374768e-15,-72.139723780226,-nan
823,0,0,823,9.9195504503346e-11,5.4524582484475e-07,2.3333235657327e-14,4.4275936675286e-16,0,3.7e-11,1,0.000181,2.01440911308e-15,-75.557743235291,-nan
824,0,0,824,9.9195031487856e-11,5.4511659104612e-07,2.3391317550373e-14,4.7301548984394e-16,0,3.7e-11,1,0.000181,2.01381375552e-15,-78.97991765078,-nan
825,0,0,825,9.9194528331856e-11,5.4498703744925e-07,2.3449201033754e-14,5.0315600002046e-16,0,3.7e-11,1,0.000181,2.013217675e-15,-82.406234663432,-nan
826,0,0,826,9.919399514992e-11,5.4485716514415e-07,2.3506887222879e-14,5.3318193616956e-16,0,3.7e-11,1,0.000181,2.01262087152e-15,-85.836681921415,-nan
827,0,0,827,9.9193432055589e-11,5.4472697521473e-07,2.3564377226527e-14,5.6309433047048e-16,0,3.7e-11,1,0.000181,2.01202334508e-15,-89.271247084332,-nan
828,0,0,828,9.9192839161381e-11,5.4459646873878e-07,2.3621672146865e-14,5.9289420842038e-16,0,3.7e-11,1,0.000181,2.01142509568e-15,-92.709917823238,-nan
829,0,0,829,9.9192216578792e-11,5.4446564678806e-07,2.3678773079448e-14,6.2258258888606e-16,0,3.7e-11,1,0.000181,2.01082612332e-15,-96.152681820633,-nan
830,0,0,830,9.9191564418308e-11,5.4433451042832e-07,2.3735681113258e-14,6.5216048422026e-16,0,3.7e-11,1,0.000181,2.010226428e-15,-99.599526770468,-nan
831,0,0,831,9.9190882789408e-11,5.4420306071931e-07,2.3792397330837e-14,6.8162890015829e-16,0,3.7e-11,1,0.000181,2.00962600972e-15,-103.05044037815,-nan
832,0,0,832,9.9190171800572e-11,5.4407129871484e-07,2.3848922808175e-14,7.1098883602479e-16,0,3.7e-11,1,0.000181,2.00902486848e-15,-106.50541036056,-nan
833,0,0,833,9.9189431559287e-11,5.4393922546283e-07,2.3905258614955e-14,7.4024128463039e-16,0,3.7e-11,1,0.000181,2.00842300428e-15,-109.96442444602,-nan
834,0,0,834,9.9188662172054e-11,5.4380684200529e-07,2.3961405814326e-14,7.6938723243964e-16,0,3.7e-11,1,0.000181,2.00782041712e-15,-113.42747037433,-nan
835,0,0,835,9.9187863744395e-11,5.4367414937842e-07,2.4017365463247e-14,7.9842765948064e-16,0,3.7e-11,1,0.000181,2.007217107e-15,-116.89453589676,-nan
836,0,0,836,9.9187036380855e-11,5.4354114861261e-07,2.4073138612275e-14,8.2736353950006e-16,0,3.7e-11,1,0.000181,2.00661307392e-15,-120.36560877608,-nan
837,0,0,837,9.9186180185016e-11,5.4340784073247e-07,2.412872630576e-14,8.5619583996318e-16,0,3.7e-11,1,0.000181,2.00600831788e-15,-123.8406767865,-nan
838,0,0,838,9.9185295259493e-11,5.4327422675688e-07,2.4184129581783e-14,8.8492552206679e-16,0,3.7e-11,1,0.000181,2.00540283888e-15,-127.31972771374,-nan
839,0,0,839,9.9184381705953e-11,5.4314030769902e-07,2.4239349472332e-14,9.1355354080384e-16,0,3.7e-11,1,0.000181,2.00479663692e-15,-130.802749355,-nan
840,0,0,840,9.9183439625108e-11,5.430060845664e-07,2.4294387003149e-14,9.4208084504095e-16,0,3.7e-11,1,0.000181,2.004189712e-15,-134.28972951897,-nan
841,0,0,841,9.918246911673e-11,5.4287155836091e-07,2.4349243193935e-14,9.7050837746677e-16,0,3.7e-11,1,0.000181,2.00358206412e-15,-137.78065602584,-nan
842,0,0,842,9.9181470279655e-11,5.4273673007882e-07,2.440391905832e-14,9.9883707472115e-16,0,3.7e-11,1,0.000181,2.00297369328e-15,-141.27551670728,-nan
843,0,0,843,9.9180443211788e-11,5.4260160071084e-07,2.4458415603916e-14,1.0270678673823e-15,0,3.7e-11,1,0.000181,2.00236459948e-15,-144.77429940648,-nan
844,0,0,844,9.9179388010108e-11,5.4246617124216e-07,2.4512733832334e-14,1.0552016800184e-15,0,3.7e-11,1,0.000181,2.00175478272e-15,-148.27699197812,-nan
845,0,0,845,9.9178304770677e-11,5.4233044265244e-07,2.4566874739267e-14,1.0832394312523e-15,0,3.7e-11,1,0.000181,2.001144243e-15,-151.78358228841,-nan
846,0,0,846,9.9177193588643e-11,5.4219441591589e-07,2.4620839314444e-14,1.1111820337486e-15,0,3.7e-11,1,0.000181,2.00053298032e-15,-155.29405821505,-nan
847,0,0,847,9.9176054558249e-11,5.420580920013e-07,2.467462854179e-14,1.1390303943041e-15,0,3.7e-11,1,0.000181,1.99992099468e-15,-158.80840764726,-nan
848,0,0,848,9.9174887772835e-11,5.4192147187202e-07,2.4728243399385e-14,1.1667854138346e-15,0,3.7e-11,1,0.000181,1.99930828608e-15,-162.32661848577,-nan
849,0,0,849,9.9173693324847e-11,5.4178455648606e-07,2.4781684859444e-14,1.1944479874789e-15,0,3.7e-11,1,0.000181,1.99869485452e-15,-165.84867864286,-nan
850,0,0,850,9.9172471305843e-11,5.4164734679606e-07,2.4834953888546e-14,1.2220190045467e-15,0,3.7e-11,1,0.000181,1.9980807e-15,-169.37457604229,-nan
851,0,0,851,9.9171221806494e-11,5.4150984374939e-07,2.4888051447428e-14,1.2494993486736e-15,0,3.7e-11,1,0.000181,1.99746582252e-15,-172.90429861937,-nan
852,0,0,852,9.9169944916596e-11,5.4137204828812e-07,2.494097849123e-14,1.2768898977179e-15,0,3.7e-11,1,0.000181,1.99685022208e-15,-176.43783432096,-nan
853,0,0,853,9.9168640725073e-11,5.4123396134906e-07,2.49937359694e-14,1.3041915239158e-15,0,3.7e-11,1,0.000181,1.99623389868e-15,-179.97517110541,-nan
854,0,0,854,9.9167309319979e-11,5.4109558386383e-07,2.504632482577e-14,1.3314050938682e-15,0,3.7e-11,1,0.000181,1.99561685232e-15,-183.51629694264,-nan
855,0,0,855,9.916595078851e-11,5.4095691675887e-07,2.5098745998654e-14,1.3585314685926e-15,0,3.7e-11,1,0.000181,1.994999083e-15,-187.06119981408,-nan
856,0,0,856,9.9164565217007e-11,5.4081796095544e-07,2.5151000420732e-14,1.3855715035101e-15,0,3.7e-11,1,0.000181,1.99438059072e-15,-190.60986771273,-nan
857,0,0,857,9.9163152690958e-11,5.406787173697e-07,2.5203089019298e-14,1.4125260485358e-15,0,3.7e-11,1,0.000181,1.99376137548e-15,-194.16228864311,-nan
858,0,0,858,9.916171329501e-11,5.405391869127e-07,2.5255012716069e-14,1.4393959481564e-15,0,3.7e-11,1,0.000181,1.99314143728e-15,-197.71845062129,-nan
859,0,0,859,9.9160247112969e-11,5.4039937049045e-07,2.5306772427378e-14,1.4661820413013e-15,0,3.7e-11,1,0.000181,1.99252077612e-15,-201.27834167491,-nan
860,0,0,860,9.9158754227807e-11,5.4025926900391e-07,2.5358369064192e-14,1.4928851615873e-15,0,3.7e-11,1,0.000181,1.991899392e-15,-204.84194984313,-nan
861,0,0,861,9.915723472167e-11,5.4011888334904e-07,2.5409803532014e-14,1.5195061371647e-15,0,3.7e-11,1,0.000181,1.99127728492e-15,-208.40926317669,-nan
862,0,0,862,9.9155688675879e-11,5.3997821441682e-07,2.5461076731138e-14,1.5460457909228e-15,0,3.7e-11,1,0.000181,1.99065445488e-15,-211.98026973787,-nan
863,0,0,863,9.9154116170939e-11,5.398372630933e-07,2.5512189556489e-14,1.5725049403618e-15,0,3.7e-11,1,0.000181,1.99003090188e-15,-215.55495760052,-nan
864,0,0,864,9.9152517286541e-11,5.3969603025961e-07,2.5563142897742e-14,1.5988843977472e-15,0,3.7e-11,1,0.000181,1.98940662592e-15,-219.13331485003,-nan
865,0,0,865,9.9150892101571e-11,5.3955451679199e-07,2.5613937639379e-14,1.62518497011e-15,0,3.7e-11,1,0.000181,1.988781627e-15,-222.71532958339,-nan
866,0,0,866,9.9149240694111e-11,5.3941272356182e-07,2.5664574660612e-14,1.6514074592596e-15,0,3.7e-11,1,0.000181,1.98815590512e-15,-226.30098990911,-nan
867,0,0,867,9.914756314145e-11,5.3927065143566e-07,2.5715054835611e-14,1.6775526618097e-15,0,3.7e-11,1,0.000181,1.98752946028e-15,-229.8902839473,-nan
868,0,0,868,9.914585952008e-11,5.3912830127526e-07,2.5765379033279e-14,1.7036213692688e-15,0,3.7e-11,1,0.000181,1.98690229248e-15,-233.48319982964,-nan
869,0,0,869,9.9144129905712e-11,5.3898567393759e-07,2.5815548117571e-14,1.7296143680142e-15,0,3.7e-11,1,0.000181,1.98627440172e-15,-237.07972569937,-nan
870,0,0,870,9.9142374373273e-11,5.388427702749e-07,2.5865562947252e-14,1.7555324393826e-15,0,3.7e-11,1,0.000181,1.985645788e-15,-240.67984971129,-nan
871,0,0,871,9.9140592996913e-11,5.386995911347e-07,2.5915424376121e-14,1.7813763595925e-15,0,3.7e-11,1,0.000181,1.98501645132e-15,-244.28356003181,-nan
872,0,0,872,9.9138785850013e-11,5.3855613735982e-07,2.5965133253033e-14,1.8071468999512e-15,0,3.7e-11,1,0.000181,1.98438639168e-15,-247.8908448389,-nan
873,0,0,873,9.9136953005187e-11,5.3841240978843e-07,2.6014690421728e-14,1.832844826738e-15,0,3.7e-11,1,0.000181,1.98375560908e-15,-251.5016923221,-nan
874,0,0,874,9.9135094534285e-11,5.3826840925406e-07,2.6064096721192e-14,1.8584709012693e-15,0,3.7e-11,1,0.000181,1.98312410352e-15,-255.11609068255,-nan
875,0,0,875,9.9133210508405e-11,5.3812413658563e-07,2.611335298537e-14,1.8840258799759e-15,0,3.7e-11,1,0.000181,1.982491875e-15,-258.73402813296,-nan
876,0,0,876,9.9131300997891e-11,5.3797959260749e-07,2.6162460043437e-14,1.9095105144548e-15,0,3.7e-11,1,0.000181,1.98185892352e-15,-262.35549289763,-nan
877,0,0,877,9.912936607234e-11,5.3783477813942e-07,2.621141871964e-14,1.934925551327e-15,0,3.7e-11,1,0.000181,1.98122524908e-15,-265.98047321245,-nan
878,0,0,878,9.9127405800607e-11,5.376896939967e-07,2.6260229833516e-14,1.9602717325476e-15,0,3.7e-11,1,0.000181,1.98059085168e-15,-269.60895732488,-nan
879,0,0,879,9.9125420250812e-11,5.3754434099007e-07,2.6308894199749e-14,1.9855497951863e-15,0,3.7e-11,1,0.000181,1.97995573132e-15,-273.24093349399,-nan
880,0,0,880,9.912340949034e-11,5.3739871992582e-07,2.635741262833e-14,2.0107604715564e-15,0,3.7e-11,1,0.000181,1.979319888e-15,-276.87638999045,-nan
881,0,0,881,9.9121373585851e-11,5.372528316058e-07,2.6405785924478e-14,2.0359044893442e-15,0,3.7e-11,1,0.000181,1.97868332172e-15,-280.51531509649,-nan
882,0,0,882,9.911931260328e-11,5.3710667682741e-07,2.6454014888813e-14,2.060982571415e-15,0,3.7e-11,1,0.000181,1.97804603248e-15,-284.15769710596,-nan
883,0,0,883,9.9117226607844e-11,5.3696025638367e-07,2.6502100317221e-14,2.085995436059e-15,0,3.7e-11,1,0.000181,1.97740802028e-15,-287.80352432429,-nan
884,0,0,884,9.9115115664047e-11,5.3681357106322e-07,2.6550043001006e-14,2.1109437969262e-15,0,3.7e-11,1,0.000181,1.97676928512e-15,-291.45278506852,-nan
885,0,0,885,9.9112979835684e-11,5.3666662165036e-07,2.6597843726877e-14,2.1358283630137e-15,0,3.7e-11,1,0.000181,1.976129827e-15,-295.10546766727,-nan
886,0,0,886,9.9110819185845e-11,5.3651940892508e-07,2.6645503276977e-14,2.1606498387951e-15,0,3.7e-11,1,0.000181,1.97548964592e-15,-298.76156046079,-nan
887,0,0,887,9.9108633776921e-11,5.3637193366304e-07,2.669302242891e-14,2.1854089241945e-15,0,3.7e-11,1,0.000181,1.97484874188e-15,-302.4210518009,-nan
888,0,0,888,9.9106423670606e-11,5.3622419663566e-07,2.6740401955738e-14,2.2101063146123e-15,0,3.7e-11,1,0.000181,1.97420711488e-15,-306.08393005103,-nan
889,0,0,889,9.9104188927905e-11,5.360761986101e-07,2.6787642626114e-14,2.234742700951e-15,0,3.7e-11,1,0.000181,1.97356476492e-15,-309.75018358622,-nan
890,0,0,890,9.9101929609135e-11,5.359279403493e-07,2.6834745204246e-14,2.259318769706e-15,0,3.7e-11,1,0.000181,1.972921692e-15,-313.4198007931,-nan
891,0,0,891,9.9099645773932e-11,5.3577942261201e-07,2.6881710449837e-14,2.2838352029005e-15,0,3.7e-11,1,0.000181,1.97227789612e-15,-317.09277006993,-nan
892,0,0,892,9.9097337481254e-11,5.3563064615279e-07,2.6928539118262e-14,2.3082926781894e-15,0,3.7e-11,1,0.000181,1.97163337728e-15,-320.76907982655,-nan
893,0,0,893,9.9095004789385e-11,5.3548161172207e-07,2.6975231960562e-14,2.3326918688332e-15,0,3.7e-11,1,0.000181,1.97098813548e-15,-324.44871848442,-nan
894,0,0,894,9.9092647755942e-11,5.3533232006614e-07,2.7021789723351e-14,2.357033443801e-15,0,3.7e-11,1,0.000181,1.97034217072e-15,-328.13167447659,-nan
