x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,1.1091041259207e-11,7.8684015786209e-08,-5.9211973848943e-13,-4.5670508206288e-13,0,3.7e-11,1,0.000181,2.25905877708e-15,470.47418218551,127905239.35854
24,0,0,24,1.1546354861948e-11,8.1947318219752e-08,-5.897808801112e-13,-4.5447905283216e-13,0,3.7e-11,1,0.000181,2.25904178752e-15,490.68384886174,160622777.67032
25,0,0,25,1.1999444146741e-11,8.5197708259604e-08,-5.8744477808934e-13,-4.5225577381335e-13,0,3.7e-11,1,0.000181,2.259024075e-15,510.87666839596,199827534.42767
26,0,0,26,1.2450311924261e-11,8.8435201468433e-08,-5.8511152902441e-13,-4.5003534157089e-13,0,3.7e-11,1,0.000181,2.25900563952e-15,531.05264170904,246462973.10259
27,0,0,27,1.2898961100862e-11,9.1659813937706e-08,-5.8278122809713e-13,-4.4781785124941e-13,0,3.7e-11,1,0.000181,2.25898648108e-15,551.21176972723,301563592.69679
28,0,0,28,1.3345394677157e-11,9.4871562279875e-08,-5.8045396907761e-13,-4.4560339658293e-13,0,3.7e-11,1,0.000181,2.25896659968e-15,571.35405338217,366259519.80488
29,0,0,29,1.3789615746619e-11,9.8070463620617e-08,-5.7812984433474e-13,-4.4339206990424e-13,0,3.7e-11,1,0.000181,2.25894599532e-15,591.47949361091,441781121.64341
30,0,0,30,1.4231627494183e-11,1.0125653559112e-07,-5.7580894484557e-13,-4.411839621543e-13,0,3.7e-11,1,0.000181,2.258924668e-15,611.58809135586,529463637.11751
31,0,0,31,1.4671433194858e-11,1.0442979632044e-07,-5.7349136020476e-13,-4.3897916289162e-13,0,3.7e-11,1,0.000181,2.25890261772e-15,631.67984756484,630751823.15325
32,0,0,32,1.5109036212355e-11,1.0759026442788e-07,-5.7117717863408e-13,-4.3677776030192e-13,0,3.7e-11,1,0.000181,2.25887984448e-15,651.75476319107,747204613.66847
33,0,0,33,1.5544439997717e-11,1.1073795901543e-07,-5.6886648699198e-13,-4.3457984120751e-13,0,3.7e-11,1,0.000181,2.25885634828e-15,671.81283919314,880499788.68742
34,0,0,34,1.5977648087962e-11,1.1387289966032e-07,-5.6655937078323e-13,-4.3238549107705e-13,0,3.7e-11,1,0.000181,2.25883212912e-15,691.85407653504,1032438651.2272
35,0,0,35,1.6408664104737e-11,1.1699510640749e-07,-5.6425591416854e-13,-4.3019479403516e-13,0,3.7e-11,1,0.000181,2.258807187e-15,711.87847618615,1204950709.6988
36,0,0,36,1.6837491752979e-11,1.2010459976229e-07,-5.619561999743e-13,-4.2800783287205e-13,0,3.7e-11,1,0.000181,2.25878152192e-15,731.88603912127,1400098363.6699
37,0,0,37,1.7264134819584e-11,1.2320140068305e-07,-5.5966030970227e-13,-4.2582468905342e-13,0,3.7e-11,1,0.000181,2.25875513388e-15,751.87676632054,1620081590.9379
38,0,0,38,1.7688597172095e-11,1.2628553057389e-07,-5.5736832353941e-13,-4.236454427301e-13,0,3.7e-11,1,0.000181,2.25872802288e-15,771.85065876955,1867242633.9511
39,0,0,39,1.8110882757387e-11,1.2935701127741e-07,-5.5508032036769e-13,-4.2147017274789e-13,0,3.7e-11,1,0.000181,2.25870018892e-15,791.80771745925,2144070683.7046
40,0,0,40,1.853099560037e-11,1.3241586506755e-07,-5.5279637777394e-13,-4.1929895665752e-13,0,3.7e-11,1,0.000181,2.258671632e-15,811.747943386,2453206559.3171
41,0,0,41,1.8948939802703e-11,1.3546211464246e-07,-5.5051657205976e-13,-4.171318707244e-13,0,3.7e-11,1,0.000181,2.25864235212e-15,831.67133755155,2797447381.5727
42,0,0,42,1.9364719541512e-11,1.3849578311746e-07,-5.4824097825134e-13,-4.1496898993862e-13,0,3.7e-11,1,0.000181,2.25861234928e-15,851.57790096304,3179751238.7817
43,0,0,43,1.9778339068118e-11,1.4151689401799e-07,-5.459696701095e-13,-4.1281038802484e-13,0,3.7e-11,1,0.000181,2.25858162348e-15,871.46763463304,3603241843.3834
44,0,0,44,2.0189802706787e-11,1.4452547127265e-07,-5.437027201396e-13,-4.1065613745228e-13,0,3.7e-11,1,0.000181,2.25855017472e-15,891.34053957947,4071213177.7779
45,0,0,45,2.059911485347e-11,1.4752153920636e-07,-5.4144019960158e-13,-4.0850630944472e-13,0,3.7e-11,1,0.000181,2.258518003e-15,911.19661682568,4587134127.9337
46,0,0,46,2.1006279974571e-11,1.5050512253344e-07,-5.3918217851987e-13,-4.0636097399042e-13,0,3.7e-11,1,0.000181,2.25848510832e-15,931.03586740042,5154653103.3761
47,0,0,47,2.1411302605716e-11,1.5347624635084e-07,-5.3692872569348e-13,-4.0422019985224e-13,0,3.7e-11,1,0.000181,2.25845149068e-15,950.85829233782,5777602642.2166
48,0,0,48,2.1814187350533e-11,1.5643493613146e-07,-5.3467990870607e-13,-4.020840545776e-13,0,3.7e-11,1,0.000181,2.25841715008e-15,970.66389267743,6460003999.9321
49,0,0,49,2.2214938879443e-11,1.5938121771737e-07,-5.3243579393587e-13,-3.9995260450865e-13,0,3.7e-11,1,0.000181,2.25838208652e-15,990.4526694642,7206071720.6575
50,0,0,50,2.2613561928461e-11,1.6231511731328e-07,-5.3019644656585e-13,-3.9782591479213e-13,0,3.7e-11,1,0.000181,2.2583463e-15,1010.2246237485,8020218189.7959
51,0,0,51,2.3010061298007e-11,1.6523666147991e-07,-5.2796193059381e-13,-3.9570404938963e-13,0,3.7e-11,1,0.000181,2.25830979052e-15,1029.979756586,8907058166.8016
52,0,0,52,2.340444185173e-11,1.681458771275e-07,-5.2573230884225e-13,-3.9358707108753e-13,0,3.7e-11,1,0.000181,2.25827255808e-15,1049.7180690379,9871413297.0284
53,0,0,53,2.3796708515332e-11,1.7104279150934e-07,-5.2350764296879e-13,-3.9147504150716e-13,0,3.7e-11,1,0.000181,2.25823460268e-15,1069.4395621708,10918316601.581
54,0,0,54,2.4186866275417e-11,1.7392743221539e-07,-5.2128799347592e-13,-3.8936802111487e-13,0,3.7e-11,1,0.000181,2.25819592432e-15,1089.1442370567,12053016944.143
55,0,0,55,2.4574920178339e-11,1.7679982716593e-07,-5.1907341972127e-13,-3.8726606923205e-13,0,3.7e-11,1,0.000181,2.258156523e-15,1108.8320947728,13280983473.796
56,0,0,56,2.4960875329061e-11,1.7966000460522e-07,-5.1686397992763e-13,-3.851692440453e-13,0,3.7e-11,1,0.000181,2.25811639872e-15,1128.503136402,14607910042.876
57,0,0,57,2.5344736890031e-11,1.8250799309536e-07,-5.1465973119307e-13,-3.8307760261645e-13,0,3.7e-11,1,0.000181,2.25807555148e-15,1148.1573630325,16039719598.952
58,0,0,58,2.572651008006e-11,1.8534382151e-07,-5.1246072950094e-13,-3.8099120089262e-13,0,3.7e-11,1,0.000181,2.25803398128e-15,1167.7947757579,17582568550.04
59,0,0,59,2.6106200173216e-11,1.8816751902832e-07,-5.1026702973002e-13,-3.7891009371636e-13,0,3.7e-11,1,0.000181,2.25799168812e-15,1187.4153756771,19242851102.206
60,0,0,60,2.6483812497723e-11,1.9097911512887e-07,-5.0807868566453e-13,-3.7683433483564e-13,0,3.7e-11,1,0.000181,2.257948672e-15,1207.0191638947,21027203568.729
61,0,0,61,2.6859352434877e-11,1.9377863958364e-07,-5.0589575000414e-13,-3.7476397691392e-13,0,3.7e-11,1,0.000181,2.25790493292e-15,1226.6061415203,22942508650.036
62,0,0,62,2.7232825417963e-11,1.9656612245204e-07,-5.0371827437413e-13,-3.7269907154018e-13,0,3.7e-11,1,0.000181,2.25786047088e-15,1246.1763096694,24995899683.646
63,0,0,63,2.760423693119e-11,1.9934159407503e-07,-5.0154630933529e-13,-3.70639669239e-13,0,3.7e-11,1,0.000181,2.25781528588e-15,1265.7296694624,27194764863.382
64,0,0,64,2.7973592508631e-11,2.0210508506926e-07,-4.9937990439404e-13,-3.6858581948045e-13,0,3.7e-11,1,0.000181,2.25776937792e-15,1285.2662220256,29546751427.15
65,0,0,65,2.8340897733176e-11,2.048566263213e-07,-4.9721910801226e-13,-3.6653757069022e-13,0,3.7e-11,1,0.000181,2.257722747e-15,1304.7859684903,32059769812.585
66,0,0,66,2.8706158235493e-11,2.0759624898188e-07,-4.9506396761744e-13,-3.644949702595e-13,0,3.7e-11,1,0.000181,2.25767539312e-15,1324.2889099936,34741997779.922
67,0,0,67,2.9069379693001e-11,2.1032398446021e-07,-4.9291452961254e-13,-3.6245806455494e-13,0,3.7e-11,1,0.000181,2.25762731628e-15,1343.7750476776,37601884501.438
68,0,0,68,2.9430567828849e-11,2.1303986441837e-07,-4.9077083938598e-13,-3.6042689892869e-13,0,3.7e-11,1,0.000181,2.25757851648e-15,1363.2443826902,40648154616.864
69,0,0,69,2.9789728410911e-11,2.1574392076574e-07,-4.8863294132147e-13,-3.5840151772812e-13,0,3.7e-11,1,0.000181,2.25752899372e-15,1382.6969161846,43889812254.174
70,0,0,70,3.0146867250786e-11,2.1843618565346e-07,-4.8650087880796e-13,-3.5638196430595e-13,0,3.7e-11,1,0.000181,2.257478748e-15,1402.1326493192,47336145015.169
71,0,0,71,3.0501990202809e-11,2.21116691469e-07,-4.8437469424958e-13,-3.5436828102987e-13,0,3.7e-11,1,0.000181,2.25742777932e-15,1421.5515832581,50996727925.324
72,0,0,72,3.0855103163071e-11,2.237854708307e-07,-4.8225442907524e-13,-3.5236050929262e-13,0,3.7e-11,1,0.000181,2.25737608768e-15,1440.9537191708,54881427347.355
73,0,0,73,3.1206212068453e-11,2.2644255658251e-07,-4.8014012374876e-13,-3.5035868952157e-13,0,3.7e-11,1,0.000181,2.25732367308e-15,1460.3390582321,59000404858.01
74,0,0,74,3.1555322895667e-11,2.2908798178857e-07,-4.7803181777837e-13,-3.4836286118867e-13,0,3.7e-11,1,0.000181,2.25727053552e-15,1479.7076016222,63364121087.569
75,0,0,75,3.1902441660303e-11,2.3172177972808e-07,-4.7592954972663e-13,-3.4637306282015e-13,0,3.7e-11,1,0.000181,2.257216675e-15,1499.0593505269,67983339521.613
76,0,0,76,3.2247574415891e-11,2.3434398389002e-07,-4.7383335722013e-13,-3.4438933200625e-13,0,3.7e-11,1,0.000181,2.25716209152e-15,1518.3943061373,72869130264.582
77,0,0,77,3.2590727252974e-11,2.3695462796807e-07,-4.7174327695914e-13,-3.4241170541076e-13,0,3.7e-11,1,0.000181,2.25710678508e-15,1537.71246965,78032873764.693
78,0,0,78,3.2931906298182e-11,2.3955374585549e-07,-4.6965934472724e-13,-3.4044021878104e-13,0,3.7e-11,1,0.000181,2.25705075568e-15,1557.0138422669,83486264499.797
79,0,0,79,3.3271117713328e-11,2.4214137164012e-07,-4.6758159540099e-13,-3.3847490695725e-13,0,3.7e-11,1,0.000181,2.25699400332e-15,1576.2984251956,89241314623.771
80,0,0,80,3.3608367694501e-11,2.4471753959938e-07,-4.6551006295968e-13,-3.365158038822e-13,0,3.7e-11,1,0.000181,2.256936528e-15,1595.5662196487,95310357573.057
81,0,0,81,3.3943662471178e-11,2.4728228419534e-07,-4.6344478049448e-13,-3.3456294261077e-13,0,3.7e-11,1,0.000181,2.25687832972e-15,1614.8172268447,101706051632.97
82,0,0,82,3.4277008305342e-11,2.4983564006987e-07,-4.6138578021827e-13,-3.3261635531946e-13,0,3.7e-11,1,0.000181,2.25681940848e-15,1634.0514480072,108441383463.42
83,0,0,83,3.4608411490607e-11,2.5237764203979e-07,-4.5933309347514e-13,-3.3067607331585e-13,0,3.7e-11,1,0.000181,2.25675976428e-15,1653.2688843654,115529671583.71
84,0,0,84,3.4937878351357e-11,2.5490832509214e-07,-4.5728675074962e-13,-3.2874212704812e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,1672.469537154,122984569816.06
85,0,0,85,3.5265415241895e-11,2.5742772437943e-07,-4.5524678167617e-13,-3.2681454611433e-13,0,3.7e-11,1,0.000181,2.256638307e-15,1691.6534076128,130820070687.54
86,0,0,86,3.5591028545591e-11,2.5993587521501e-07,-4.5321321504863e-13,-3.2489335927182e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,1710.8204969875,139050508790.2
87,0,0,87,3.5914724674057e-11,2.624328130684e-07,-4.5118607882932e-13,-3.2297859444655e-13,0,3.7e-11,1,0.000181,2.25651395788e-15,1729.9708065288,147690564098.93
88,0,0,88,3.6236510066312e-11,2.649185735608e-07,-4.4916540015862e-13,-3.2107027874236e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,1749.1043374933,156755265246.92
89,0,0,89,3.6556391187973e-11,2.6739319246052e-07,-4.4715120536378e-13,-3.191684384502e-13,0,3.7e-11,1,0.000181,2.25638671692e-15,1768.2210911426,166259992758.43
90,0,0,90,3.6874374530444e-11,2.6985670567858e-07,-4.4514351996858e-13,-3.1727309905723e-13,0,3.7e-11,1,0.000181,2.256322012e-15,1787.321068744,176220482238.54
91,0,0,91,3.7190466610119e-11,2.7230914926422e-07,-4.4314236870208e-13,-3.1538428525611e-13,0,3.7e-11,1,0.000181,2.25625658412e-15,1806.4042715702,186652827519.77
92,0,0,92,3.7504673967592e-11,2.7475055940063e-07,-4.411477755079e-13,-3.1350202095397e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,1825.4707008993,197573483765.16
93,0,0,93,3.7817003166879e-11,2.7718097240058e-07,-4.391597635532e-13,-3.1162632928154e-13,0,3.7e-11,1,0.000181,2.25612355948e-15,1844.520358015,208999270527.83
94,0,0,94,3.8127460794647e-11,2.7960042470219e-07,-4.3717835523785e-13,-3.0975723260208e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,1863.5532442061,220947374766.56
95,0,0,95,3.8436053459451e-11,2.820089528647e-07,-4.3520357220297e-13,-3.0789475252033e-13,0,3.7e-11,1,0.000181,2.255987643e-15,1882.5693607673,233435353817.37
96,0,0,96,3.8742787790981e-11,2.8440659356433e-07,-4.3323543534037e-13,-3.0603890989149e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,1901.5687089985,246481138320.85
97,0,0,97,3.9047670439319e-11,2.8679338359017e-07,-4.3127396480099e-13,-3.0418972482998e-13,0,3.7e-11,1,0.000181,2.25584883468e-15,1920.5512902049,260103035105.06
98,0,0,98,3.9350708074203e-11,2.8916935984011e-07,-4.2931918000381e-13,-3.0234721671838e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,1939.5171056976,274319730023.85
99,0,0,99,3.9651907384302e-11,2.9153455931681e-07,-4.273710996448e-13,-3.0051140421598e-13,0,3.7e-11,1,0.000181,2.25570713452e-15,1958.4661567927,289150290750.44
100,0,0,100,3.9951275076495e-11,2.9388901912376e-07,-4.2542974170536e-13,-2.9868230526769e-13,0,3.7e-11,1,0.000181,2.2556352e-15,1977.398444812,304614169526.08
101,0,0,101,4.0248817875167e-11,2.9623277646137e-07,-4.2349512346109e-13,-2.9685993711252e-13,0,3.7e-11,1,0.000181,2.25556254252e-15,1996.3139710827,320731205863.74
102,0,0,102,4.0544542521502e-11,2.9856586862305e-07,-4.2156726149038e-13,-2.9504431629238e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,2015.2127369375,337521629206.53
103,0,0,103,4.0838455772798e-11,3.0088833299146e-07,-4.1964617168297e-13,-2.9323545866037e-13,0,3.7e-11,1,0.000181,2.25541505868e-15,2034.0947437146,355006061541
104,0,0,104,4.1130564401779e-11,3.0320020703467e-07,-4.1773186924853e-13,-2.9143337938957e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,2052.9599927574,373205519964.87
105,0,0,105,4.142087519592e-11,3.0550152830246e-07,-4.1582436872477e-13,-2.8963809298117e-13,0,3.7e-11,1,0.000181,2.255264683e-15,2071.8084854151,392141419209.43
106,0,0,106,4.1709394956786e-11,3.0779233442265e-07,-4.139236839863e-13,-2.8784961327313e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,2090.6402230421,411835574116.2
107,0,0,107,4.1996130499367e-11,3.1007266309744e-07,-4.1202982825263e-13,-2.8606795344838e-13,0,3.7e-11,1,0.000181,2.25511141548e-15,2109.4552069985,432310202068.02
108,0,0,108,4.228108865143e-11,3.1234255209982e-07,-4.1014281409657e-13,-2.8429312604313e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,2128.2534386497,453587925374.36
109,0,0,109,4.2564276252882e-11,3.1460203927006e-07,-4.0826265345252e-13,-2.8252514295509e-13,0,3.7e-11,1,0.000181,2.25495525612e-15,2147.0349193667,475691773610.7
110,0,0,110,4.284570015513e-11,3.1685116251216e-07,-4.0638935762442e-13,-2.8076401545163e-13,0,3.7e-11,1,0.000181,2.254876092e-15,2165.7996505257,498645185912.18
111,0,0,111,4.3125367220461e-11,3.1908995979043e-07,-4.0452293729416e-13,-2.7900975417793e-13,0,3.7e-11,1,0.000181,2.25479620492e-15,2184.5476335086,522472013221.18
112,0,0,112,4.3403284321421e-11,3.2131846912608e-07,-4.0266340252938e-13,-2.7726236916511e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,2203.2788697029,547196520488.9
113,0,0,113,4.3679458340209e-11,3.2353672859384e-07,-4.0081076279168e-13,-2.75521869838e-13,0,3.7e-11,1,0.000181,2.25463426188e-15,2221.9933605012,572843388830.95
114,0,0,114,4.3953896168074e-11,3.2574477631865e-07,-3.9896502694446e-13,-2.7378826502332e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,2240.6911073019,599437717636.85
115,0,0,115,4.4226604704721e-11,3.2794265047235e-07,-3.9712620326077e-13,-2.7206156295755e-13,0,3.7e-11,1,0.000181,2.254469427e-15,2259.3721115087,627005026633.32
116,0,0,116,4.449759085773e-11,3.3013038927051e-07,-3.952942994313e-13,-2.7034177129461e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,2278.0363745309,655571257901.59
117,0,0,117,4.4766861541971e-11,3.3230803096919e-07,-3.9346932257202e-13,-2.6862889711385e-13,0,3.7e-11,1,0.000181,2.25430170028e-15,2296.6838977831,685162777848.45
118,0,0,118,4.503442367904e-11,3.344756138618e-07,-3.9165127923202e-13,-2.6692294692758e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,2315.3146826855,715806379131.14
119,0,0,119,4.5300284196698e-11,3.3663317627599e-07,-3.8984017540106e-13,-2.6522392668884e-13,0,3.7e-11,1,0.000181,2.25413108172e-15,2333.9287306638,747529282536.14
120,0,0,120,4.5564450028309e-11,3.387807565706e-07,-3.8803601651718e-13,-2.6353184179908e-13,0,3.7e-11,1,0.000181,2.254044688e-15,2352.5260431492,780359138811.73
121,0,0,121,4.5826928112301e-11,3.4091839313265e-07,-3.8623880747447e-13,-2.6184669711548e-13,0,3.7e-11,1,0.000181,2.25395757132e-15,2371.1066215783,814324030454.4
122,0,0,122,4.6087725391621e-11,3.4304612437433e-07,-3.8444855263021e-13,-2.6016849695877e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,2389.6704673932,849452473449.18
123,0,0,123,4.6346848813208e-11,3.4516398873006e-07,-3.8266525581262e-13,-2.584972451203e-13,0,3.7e-11,1,0.000181,2.25378116908e-15,2408.2175820414,885773418963.76
124,0,0,124,4.6604305327464e-11,3.4727202465361e-07,-3.8088892032808e-13,-2.5683294486976e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,2426.7479669762,923316254996.55
125,0,0,125,4.6860101887739e-11,3.4937027061527e-07,-3.7911954896851e-13,-2.5517559896223e-13,0,3.7e-11,1,0.000181,2.253601875e-15,2445.2616236561,962110807978.68
126,0,0,126,4.7114245449819e-11,3.5145876509896e-07,-3.7735714401853e-13,-2.5352520964565e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,2463.7585535451,1002187344329.9
127,0,0,127,4.7366742971427e-11,3.535375465995e-07,-3.7560170726279e-13,-2.5188177866786e-13,0,3.7e-11,1,0.000181,2.25341968908e-15,2482.2387581129,1043576571968.7
128,0,0,128,4.7617601411725e-11,3.5560665361988e-07,-3.7385323999309e-13,-2.5024530728388e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,2500.7022388344,1086309641776.1
129,0,0,129,4.7866827730824e-11,3.5766612466855e-07,-3.7211174301548e-13,-2.4861579626288e-13,0,3.7e-11,1,0.000181,2.25323461132e-15,2519.1489971903,1130418149013.7
130,0,0,130,4.8114428889307e-11,3.5971599825673e-07,-3.7037721665714e-13,-2.4699324589535e-13,0,3.7e-11,1,0.000181,2.253140988e-15,2537.5790346665,1175934134696.5
131,0,0,131,4.8360411847749e-11,3.6175631289584e-07,-3.6864966077356e-13,-2.4537765599989e-13,0,3.7e-11,1,0.000181,2.25304664172e-15,2555.9923527547,1222890086918.5
132,0,0,132,4.8604783566256e-11,3.6378710709488e-07,-3.6692907475536e-13,-2.4376902593032e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,2574.3889529518,1271318942134.3
133,0,0,133,4.8847551003998e-11,3.6580841935791e-07,-3.652154575351e-13,-2.421673545824e-13,0,3.7e-11,1,0.000181,2.25285578028e-15,2592.7688367604,1321254086393.7
134,0,0,134,4.908872111876e-11,3.6782028818152e-07,-3.6350880759421e-13,-2.4057264040066e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,2611.1320056885,1372729356531.3
135,0,0,135,4.9328300866492e-11,3.6982275205238e-07,-3.6180912296957e-13,-2.3898488138516e-13,0,3.7e-11,1,0.000181,2.252662027e-15,2629.4784612497,1425779041310.7
136,0,0,136,4.9566297200872e-11,3.718158494448e-07,-3.6011640126029e-13,-2.3740407509817e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,2647.808204963,1480437882523.2
137,0,0,137,4.9802717072868e-11,3.7379961881833e-07,-3.584306396343e-13,-2.3583021867078e-13,0,3.7e-11,1,0.000181,2.25246538188e-15,2666.121238353,1536741076040.5
138,0,0,138,5.0037567430314e-11,3.7577409861541e-07,-3.5675183483504e-13,-2.3426330880939e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,2684.4175629498,1594724272823.6
139,0,0,139,5.0270855217489e-11,3.7773932725902e-07,-3.5507998318767e-13,-2.3270334180245e-13,0,3.7e-11,1,0.000181,2.25226584492e-15,2702.6971802888,1654423579885.1
140,0,0,140,5.0502587374701e-11,3.7969534315044e-07,-3.5341508060579e-13,-2.3115031352667e-13,0,3.7e-11,1,0.000181,2.252164992e-15,2720.9600919112,1715875561207.4
141,0,0,141,5.0732770837884e-11,3.8164218466697e-07,-3.5175712259779e-13,-2.2960421945341e-13,0,3.7e-11,1,0.000181,2.25206341612e-15,2739.2062993635,1779117238615.2
142,0,0,142,5.0961412538192e-11,3.8357989015969e-07,-3.5010610427306e-13,-2.2806505465528e-13,0,3.7e-11,1,0.000181,2.25196111728e-15,2757.4358041979,1844186092604.2
143,0,0,143,5.1188519401603e-11,3.8550849795133e-07,-3.484620203484e-13,-2.265328138121e-13,0,3.7e-11,1,0.000181,2.25185809548e-15,2775.6486079718,1911120063124
144,0,0,144,5.1414098348538e-11,3.8742804633407e-07,-3.4682486515418e-13,-2.2500749121731e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,2793.8447122486,1979957550316.9
145,0,0,145,5.1638156293469e-11,3.8933857356746e-07,-3.4519463264048e-13,-2.2348908078405e-13,0,3.7e-11,1,0.000181,2.251649883e-15,2812.0241185967,2050737415212.6
146,0,0,146,5.1860700144548e-11,3.9124011787634e-07,-3.4357131638322e-13,-2.2197757605132e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,2830.1868285904,2123498980377.2
