x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1182,0,0,1182,1.3596654809626e-09,3.1367451701999e-09,2.7392309425795e-16,-1.5856600194821e-13,0,3.7e-11,1,0.000181,1.75421761648e-15,-202941.27670401,-nan
1183,0,0,1183,1.3598227143203e-09,3.1352306136762e-09,2.7413473079918e-16,-1.5723335775337e-13,0,3.7e-11,1,0.000181,1.75336271628e-15,-202964.79581593,-nan
1184,0,0,1184,1.3599786160165e-09,3.1337148903803e-09,2.7434591655133e-16,-1.5590169620153e-13,0,3.7e-11,1,0.000181,1.75250709312e-15,-202988.11611488,-nan
1185,0,0,1185,1.3601331870342e-09,3.1321980027065e-09,2.7455666895376e-16,-1.5457101767197e-13,0,3.7e-11,1,0.000181,1.751650747e-15,-203011.23774761,-nan
1186,0,0,1186,1.3602864283568e-09,3.1306799529302e-09,2.7476700952029e-16,-1.5324132254414e-13,0,3.7e-11,1,0.000181,1.75079367792e-15,-203034.16086087,-nan
1187,0,0,1187,1.3604383409679e-09,3.1291607431874e-09,2.7497696344238e-16,-1.519126111971e-13,0,3.7e-11,1,0.000181,1.74993588588e-15,-203056.88560153,-nan
1188,0,0,1188,1.360588925852e-09,3.1276403754573e-09,2.7518655915951e-16,-1.5058488401135e-13,0,3.7e-11,1,0.000181,1.74907737088e-15,-203079.41211647,-nan
1189,0,0,1189,1.3607381839933e-09,3.1261188515462e-09,2.7539582790336e-16,-1.4925814136658e-13,0,3.7e-11,1,0.000181,1.74821813292e-15,-203101.74055266,-nan
1190,0,0,1190,1.360886116377e-09,3.1245961730753e-09,2.7560480323008e-16,-1.479323836437e-13,0,3.7e-11,1,0.000181,1.747358172e-15,-203123.87105714,-nan
1191,0,0,1191,1.3610327239882e-09,3.1230723414701e-09,2.758135205459e-16,-1.4660761122361e-13,0,3.7e-11,1,0.000181,1.74649748812e-15,-203145.80377697,-nan
1192,0,0,1192,1.3611780078127e-09,3.1215473579527e-09,2.760220166425e-16,-1.4528382448684e-13,0,3.7e-11,1,0.000181,1.74563608128e-15,-203167.53885932,-nan
1193,0,0,1193,1.3613219688365e-09,3.120021223537e-09,2.7623032924571e-16,-1.4396102381512e-13,0,3.7e-11,1,0.000181,1.74477395148e-15,-203189.0764514,-nan
1194,0,0,1194,1.3614646080461e-09,3.1184939390254e-09,2.7643849659297e-16,-1.4263920958957e-13,0,3.7e-11,1,0.000181,1.74391109872e-15,-203210.41670048,-nan
1195,0,0,1195,1.3616059264283e-09,3.1169655050086e-09,2.7664655704262e-16,-1.4131838219235e-13,0,3.7e-11,1,0.000181,1.743047523e-15,-203231.5597539,-nan
1196,0,0,1196,1.3617459249703e-09,3.1154359218665e-09,2.768545487255e-16,-1.39998542005e-13,0,3.7e-11,1,0.000181,1.74218322432e-15,-203252.50575906,-nan
1197,0,0,1197,1.3618846046597e-09,3.1139051897712e-09,2.7706250924152e-16,-1.3867968940989e-13,0,3.7e-11,1,0.000181,1.74131820268e-15,-203273.25486342,-nan
1198,0,0,1198,1.3620219664845e-09,3.1123733086916e-09,2.7727047540647e-16,-1.3736182478958e-13,0,3.7e-11,1,0.000181,1.74045245808e-15,-203293.80721452,-nan
1199,0,0,1199,1.362158011433e-09,3.1108402783985e-09,2.7747848304961e-16,-1.3604494852623e-13,0,3.7e-11,1,0.000181,1.73958599052e-15,-203314.16295992,-nan
1200,0,0,1200,1.362292740494e-09,3.1093060984711e-09,2.7768656686219e-16,-1.3472906100303e-13,0,3.7e-11,1,0.000181,1.7387188e-15,-203334.3222473,-nan
1201,0,0,1201,1.3624261546566e-09,3.1077707683038e-09,2.7789476029467e-16,-1.3341416260256e-13,0,3.7e-11,1,0.000181,1.73785088652e-15,-203354.28522436,-nan
1202,0,0,1202,1.3625582549103e-09,3.1062342871132e-09,2.7810309549926e-16,-1.32100253708e-13,0,3.7e-11,1,0.000181,1.73698225008e-15,-203374.05203888,-nan
1203,0,0,1203,1.362689042245e-09,3.1046966539457e-09,2.7831160331217e-16,-1.3078733470256e-13,0,3.7e-11,1,0.000181,1.73611289068e-15,-203393.62283868,-nan
1204,0,0,1204,1.362818517651e-09,3.1031578676845e-09,2.7852031326935e-16,-1.2947540596941e-13,0,3.7e-11,1,0.000181,1.73524280832e-15,-203412.99777168,-nan
1205,0,0,1205,1.3629466821189e-09,3.1016179270566e-09,2.787292536491e-16,-1.2816446789236e-13,0,3.7e-11,1,0.000181,1.734372003e-15,-203432.17698583,-nan
1206,0,0,1206,1.3630735366397e-09,3.1000768306393e-09,2.7893845153196e-16,-1.2685452085483e-13,0,3.7e-11,1,0.000181,1.73350047472e-15,-203451.16062915,-nan
1207,0,0,1207,1.363199082205e-09,3.0985345768666e-09,2.7914793287223e-16,-1.2554556524083e-13,0,3.7e-11,1,0.000181,1.73262822348e-15,-203469.94884972,-nan
1208,0,0,1208,1.3633233198064e-09,3.0969911640347e-09,2.7935772257091e-16,-1.2423760143375e-13,0,3.7e-11,1,0.000181,1.73175524928e-15,-203488.54179569,-nan
1209,0,0,1209,1.3634462504362e-09,3.0954465903079e-09,2.7956784454385e-16,-1.2293062981761e-13,0,3.7e-11,1,0.000181,1.73088155212e-15,-203506.93961526,-nan
1210,0,0,1210,1.363567875087e-09,3.0939008537235e-09,2.7977832177796e-16,-1.2162465077706e-13,0,3.7e-11,1,0.000181,1.730007132e-15,-203525.14245669,-nan
1211,0,0,1211,1.3636881947517e-09,3.0923539521966e-09,2.7998917636954e-16,-1.2031966469549e-13,0,3.7e-11,1,0.000181,1.72913198892e-15,-203543.15046832,-nan
1212,0,0,1212,1.3638072104237e-09,3.0908058835251e-09,2.8020042953972e-16,-1.1901567195774e-13,0,3.7e-11,1,0.000181,1.72825612288e-15,-203560.96379853,-nan
1213,0,0,1213,1.3639249230966e-09,3.0892566453946e-09,2.8041210162567e-16,-1.1771267294784e-13,0,3.7e-11,1,0.000181,1.72737953388e-15,-203578.58259576,-nan
1214,0,0,1214,1.3640413337647e-09,3.0877062353833e-09,2.8062421204177e-16,-1.1641066805001e-13,0,3.7e-11,1,0.000181,1.72650222192e-15,-203596.00700852,-nan
1215,0,0,1215,1.3641564434223e-09,3.0861546509677e-09,2.8083677921484e-16,-1.151096576491e-13,0,3.7e-11,1,0.000181,1.725624187e-15,-203613.23718538,-nan
1216,0,0,1216,1.3642702530644e-09,3.0846018895286e-09,2.8104982048991e-16,-1.1380964212975e-13,0,3.7e-11,1,0.000181,1.72474542912e-15,-203630.27327496,-nan
1217,0,0,1217,1.3643827636863e-09,3.0830479483572e-09,2.8126335201162e-16,-1.1251062187596e-13,0,3.7e-11,1,0.000181,1.72386594828e-15,-203647.11542596,-nan
1218,0,0,1218,1.3644939762836e-09,3.0814928246634e-09,2.814773885818e-16,-1.1121259727281e-13,0,3.7e-11,1,0.000181,1.72298574448e-15,-203663.76378712,-nan
1219,0,0,1219,1.3646038918523e-09,3.0799365155833e-09,2.8169194349786e-16,-1.0991556870471e-13,0,3.7e-11,1,0.000181,1.72210481772e-15,-203680.21850724,-nan
1220,0,0,1220,1.3647125113888e-09,3.078379018189e-09,2.8190702837657e-16,-1.0861953655693e-13,0,3.7e-11,1,0.000181,1.721223168e-15,-203696.47973519,-nan
1221,0,0,1221,1.3648198358901e-09,3.0768203294985e-09,2.8212265296639e-16,-1.073245012139e-13,0,3.7e-11,1,0.000181,1.72034079532e-15,-203712.54761989,-nan
1222,0,0,1222,1.3649258663531e-09,3.0752604464878e-09,2.823388249543e-16,-1.0603046306047e-13,0,3.7e-11,1,0.000181,1.71945769968e-15,-203728.42231033,-nan
1223,0,0,1223,1.3650306037756e-09,3.0736993661023e-09,2.8255554977117e-16,-1.0473742248169e-13,0,3.7e-11,1,0.000181,1.71857388108e-15,-203744.10395555,-nan
1224,0,0,1224,1.3651340491555e-09,3.0721370852713e-09,2.8277283039956e-16,-1.034453798624e-13,0,3.7e-11,1,0.000181,1.71768933952e-15,-203759.59270465,-nan
1225,0,0,1225,1.3652362034911e-09,3.0705736009222e-09,2.8299066718989e-16,-1.0215433558766e-13,0,3.7e-11,1,0.000181,1.716804075e-15,-203774.88870678,-nan
1226,0,0,1226,1.3653370677811e-09,3.0690089099958e-09,2.8320905768646e-16,-1.0086429004211e-13,0,3.7e-11,1,0.000181,1.71591808752e-15,-203789.99211115,-nan
1227,0,0,1227,1.3654366430247e-09,3.0674430094628e-09,2.834279964703e-16,-9.9575243611203e-14,0,3.7e-11,1,0.000181,1.71503137708e-15,-203804.90306704,-nan
1228,0,0,1228,1.3655349302214e-09,3.0658758963411e-09,2.8364747501744e-16,-9.8287196680212e-14,0,3.7e-11,1,0.000181,1.71414394368e-15,-203819.62172378,-nan
1229,0,0,1229,1.365631930371e-09,3.0643075677136e-09,2.8386748158146e-16,-9.7000149633566e-14,0,3.7e-11,1,0.000181,1.71325578732e-15,-203834.14823074,-nan
1230,0,0,1230,1.3657276444739e-09,3.0627380207462e-09,2.8408800109795e-16,-9.5714102857143e-14,0,3.7e-11,1,0.000181,1.712366908e-15,-203848.48273736,-nan
1231,0,0,1231,1.3658220735306e-09,3.0611672527069e-09,2.8430901511664e-16,-9.4429056735789e-14,0,3.7e-11,1,0.000181,1.71147730572e-15,-203862.62539314,-nan
1232,0,0,1232,1.3659152185423e-09,3.0595952609845e-09,2.8453050176161e-16,-9.3145011654971e-14,0,3.7e-11,1,0.000181,1.71058698048e-15,-203876.57634762,-nan
1233,0,0,1233,1.3660070805103e-09,3.0580220431076e-09,2.8475243572351e-16,-9.1861968000155e-14,0,3.7e-11,1,0.000181,1.70969593228e-15,-203890.33575041,-nan
1234,0,0,1234,1.3660976604364e-09,3.0564475967635e-09,2.8497478828227e-16,-9.05799261566e-14,0,3.7e-11,1,0.000181,1.70880416112e-15,-203903.90375114,-nan
1235,0,0,1235,1.3661869593229e-09,3.0548719198167e-09,2.851975273651e-16,-8.9298886509979e-14,0,3.7e-11,1,0.000181,1.707911667e-15,-203917.28049954,-nan
1236,0,0,1236,1.3662749781724e-09,3.053295010327e-09,2.8542061763672e-16,-8.8018849445552e-14,0,3.7e-11,1,0.000181,1.70701844992e-15,-203930.46614537,-nan
1237,0,0,1237,1.3663617179877e-09,3.0517168665666e-09,2.856440206245e-16,-8.6739815349611e-14,0,3.7e-11,1,0.000181,1.70612450988e-15,-203943.46083842,-nan
1238,0,0,1238,1.3664471797723e-09,3.0501374870369e-09,2.8586769487605e-16,-8.546178460721e-14,0,3.7e-11,1,0.000181,1.70522984688e-15,-203956.26472856,-nan
1239,0,0,1239,1.3665313645299e-09,3.0485568704836e-09,2.8609159614922e-16,-8.4184757605262e-14,0,3.7e-11,1,0.000181,1.70433446092e-15,-203968.87796571,-nan
1240,0,0,1240,1.3666142732647e-09,3.0469750159111e-09,2.863156776304e-16,-8.290873472882e-14,0,3.7e-11,1,0.000181,1.703438352e-15,-203981.30069983,-nan
1241,0,0,1241,1.366695906981e-09,3.0453919225951e-09,2.8653989018122e-16,-8.1633716364797e-14,0,3.7e-11,1,0.000181,1.70254152012e-15,-203993.53308094,-nan
1242,0,0,1242,1.3667762666839e-09,3.0438075900945e-09,2.8676418260831e-16,-8.0359702899487e-14,0,3.7e-11,1,0.000181,1.70164396528e-15,-204005.57525909,-nan
1243,0,0,1243,1.3668553533787e-09,3.0422220182606e-09,2.8698850195313e-16,-7.908669471939e-14,0,3.7e-11,1,0.000181,1.70074568748e-15,-204017.4273844,-nan
1244,0,0,1244,1.3669331680709e-09,3.0406352072451e-09,2.8721279379863e-16,-7.7814692210799e-14,0,3.7e-11,1,0.000181,1.69984668672e-15,-204029.08960704,-nan
1245,0,0,1245,1.3670097117666e-09,3.039047157507e-09,2.8743700258916e-16,-7.6543695761248e-14,0,3.7e-11,1,0.000181,1.698946963e-15,-204040.56207722,-nan
1246,0,0,1246,1.3670849854724e-09,3.0374578698166e-09,2.8766107195922e-16,-7.5273705757859e-14,0,3.7e-11,1,0.000181,1.69804651632e-15,-204051.84494519,-nan
1247,0,0,1247,1.367158990195e-09,3.0358673452583e-09,2.8788494506802e-16,-7.4004722587544e-14,0,3.7e-11,1,0.000181,1.69714534668e-15,-204062.93836128,-nan
1248,0,0,1248,1.3672317269416e-09,3.034275585231e-09,2.8810856493884e-16,-7.2736746638665e-14,0,3.7e-11,1,0.000181,1.69624345408e-15,-204073.84247584,-nan
1249,0,0,1249,1.3673031967199e-09,3.0326825914476e-09,2.8833187479812e-16,-7.146977829855e-14,0,3.7e-11,1,0.000181,1.69534083852e-15,-204084.55743928,-nan
1250,0,0,1250,1.3673734005379e-09,3.0310883659315e-09,2.8855481841444e-16,-7.0203817955972e-14,0,3.7e-11,1,0.000181,1.6944375e-15,-204095.08340207,-nan
1251,0,0,1251,1.3674423394039e-09,3.0294929110119e-09,2.8877734043673e-16,-6.8938865998881e-14,0,3.7e-11,1,0.000181,1.69353343852e-15,-204105.4205147,-nan
1252,0,0,1252,1.3675100143267e-09,3.0278962293173e-09,2.8899938672904e-16,-6.7674922816464e-14,0,3.7e-11,1,0.000181,1.69262865408e-15,-204115.56892776,-nan
1253,0,0,1253,1.3675764263155e-09,3.0262983237664e-09,2.8922090470421e-16,-6.6411988797702e-14,0,3.7e-11,1,0.000181,1.69172314668e-15,-204125.52879183,-nan
1254,0,0,1254,1.3676415763798e-09,3.0246991975584e-09,2.8944184365449e-16,-6.5150064332613e-14,0,3.7e-11,1,0.000181,1.69081691632e-15,-204135.30025759,-nan
1255,0,0,1255,1.3677054655296e-09,3.0230988541602e-09,2.8966215508119e-16,-6.3889149810384e-14,0,3.7e-11,1,0.000181,1.689909963e-15,-204144.88347574,-nan
1256,0,0,1256,1.3677680947752e-09,3.0214972972926e-09,2.8988179302246e-16,-6.2629245621237e-14,0,3.7e-11,1,0.000181,1.68900228672e-15,-204154.27859705,-nan
1257,0,0,1257,1.3678294651274e-09,3.0198945309148e-09,2.9010071437998e-16,-6.137035215643e-14,0,3.7e-11,1,0.000181,1.68809388748e-15,-204163.48577233,-nan
1258,0,0,1258,1.3678895775972e-09,3.0182905592063e-09,2.9031887924561e-16,-6.0112469806597e-14,0,3.7e-11,1,0.000181,1.68718476528e-15,-204172.50515246,-nan
1259,0,0,1259,1.3679484331962e-09,3.0166853865476e-09,2.9053625122644e-16,-5.885559896341e-14,0,3.7e-11,1,0.000181,1.68627492012e-15,-204181.33688834,-nan
1260,0,0,1260,1.3680060329362e-09,3.0150790174991e-09,2.907527977687e-16,-5.7599740018331e-14,0,3.7e-11,1,0.000181,1.685364352e-15,-204189.98113096,-nan
1261,0,0,1261,1.3680623778296e-09,3.0134714567783e-09,2.9096849047971e-16,-5.6344893364064e-14,0,3.7e-11,1,0.000181,1.68445306092e-15,-204198.43803134,-nan
1262,0,0,1262,1.3681174688889e-09,3.0118627092344e-09,2.9118330544578e-16,-5.50910593929e-14,0,3.7e-11,1,0.000181,1.68354104688e-15,-204206.70774057,-nan
1263,0,0,1263,1.3681713071274e-09,3.0102527798225e-09,2.9139722354583e-16,-5.3838238498784e-14,0,3.7e-11,1,0.000181,1.68262830988e-15,-204214.79040978,-nan
1264,0,0,1264,1.3682238935585e-09,3.0086416735752e-09,2.9161023075585e-16,-5.2586431074212e-14,0,3.7e-11,1,0.000181,1.68171484992e-15,-204222.68619018,-nan
1265,0,0,1265,1.368275229196e-09,3.0070293955728e-09,2.9182231844442e-16,-5.1335637514371e-14,0,3.7e-11,1,0.000181,1.680800667e-15,-204230.39523301,-nan
1266,0,0,1266,1.3683253150542e-09,3.0054159509117e-09,2.9203348365376e-16,-5.0085858212997e-14,0,3.7e-11,1,0.000181,1.67988576112e-15,-204237.91768958,-nan
1267,0,0,1267,1.3683741521478e-09,3.0038013446721e-09,2.9224372936231e-16,-4.8837093565692e-14,0,3.7e-11,1,0.000181,1.67897013228e-15,-204245.25371128,-nan
1268,0,0,1268,1.3684217414918e-09,3.0021855818836e-09,2.9245306472663e-16,-4.7589343967639e-14,0,3.7e-11,1,0.000181,1.67805378048e-15,-204252.40344952,-nan
1269,0,0,1269,1.3684680841016e-09,3.0005686674897e-09,2.9266150529556e-16,-4.6342609814438e-14,0,3.7e-11,1,0.000181,1.67713670572e-15,-204259.36705581,-nan
1270,0,0,1270,1.3685131809931e-09,2.9989506063118e-09,2.9286907319168e-16,-4.5096891502929e-14,0,3.7e-11,1,0.000181,1.676218908e-15,-204266.1446817,-nan
1271,0,0,1271,1.3685570331825e-09,2.9973314030121e-09,2.9307579725625e-16,-4.3852189429538e-14,0,3.7e-11,1,0.000181,1.67530038732e-15,-204272.73647881,-nan
1272,0,0,1272,1.3685996416865e-09,2.9957110620555e-09,2.9328171314837e-16,-4.2608503991932e-14,0,3.7e-11,1,0.000181,1.67438114368e-15,-204279.14259882,-nan
1273,0,0,1273,1.3686410075221e-09,2.9940895876721e-09,2.9348686339488e-16,-4.1365835587779e-14,0,3.7e-11,1,0.000181,1.67346117708e-15,-204285.36319348,-nan
1274,0,0,1274,1.3686811317067e-09,2.9924669838191e-09,2.9369129738381e-16,-4.0124184614332e-14,0,3.7e-11,1,0.000181,1.67254048752e-15,-204291.39841461,-nan
1275,0,0,1275,1.3687200152582e-09,2.9908432541435e-09,2.9389507129523e-16,-3.8883551471119e-14,0,3.7e-11,1,0.000181,1.671619075e-15,-204297.24841409,-nan
1276,0,0,1276,1.3687576591947e-09,2.9892184019448e-09,2.9409824796297e-16,-3.7643936556427e-14,0,3.7e-11,1,0.000181,1.67069693952e-15,-204302.91334388,-nan
1277,0,0,1277,1.368794064535e-09,2.98759243014e-09,2.9430089666339e-16,-3.6405340269786e-14,0,3.7e-11,1,0.000181,1.66977408108e-15,-204308.393356,-nan
1278,0,0,1278,1.368829232298e-09,2.9859653412294e-09,2.9450309282557e-16,-3.5167763010515e-14,0,3.7e-11,1,0.000181,1.66885049968e-15,-204313.68860255,-nan
1279,0,0,1279,1.3688631635032e-09,2.9843371372644e-09,2.9470491765872e-16,-3.3931205178764e-14,0,3.7e-11,1,0.000181,1.66792619532e-15,-204318.79923568,-nan
1280,0,0,1280,1.3688958591704e-09,2.9827078198185e-09,2.9490645769741e-16,-3.2695667174889e-14,0,3.7e-11,1,0.000181,1.667001168e-15,-204323.72540764,-nan
1281,0,0,1281,1.3689273203198e-09,2.9810773899608e-09,2.9510780425933e-16,-3.1461149398831e-14,0,3.7e-11,1,0.000181,1.66607541772e-15,-204328.46727075,-nan
1282,0,0,1282,1.368957547972e-09,2.9794458482325e-09,2.9530905282035e-16,-3.0227652251772e-14,0,3.7e-11,1,0.000181,1.66514894448e-15,-204333.02497738,-nan
1283,0,0,1283,1.3689865431482e-09,2.9778131946286e-09,2.9551030230694e-16,-2.8995176135103e-14,0,3.7e-11,1,0.000181,1.66422174828e-15,-204337.39868,-nan
1284,0,0,1284,1.3690143068696e-09,2.9761794285826e-09,2.9571165431116e-16,-2.7763721448971e-14,0,3.7e-11,1,0.000181,1.66329382912e-15,-204341.58853114,-nan
1285,0,0,1285,1.3690408401582e-09,2.974544548957e-09,2.9591321223491e-16,-2.6533288595801e-14,0,3.7e-11,1,0.000181,1.662365187e-15,-204345.59468342,-nan
1286,0,0,1286,1.3690661440362e-09,2.9729085540379e-09,2.9611508037052e-16,-2.5303877976981e-14,0,3.7e-11,1,0.000181,1.66143582192e-15,-204349.41728952,-nan
1287,0,0,1287,1.3690902195262e-09,2.9712714415355e-09,2.9631736292904e-16,-2.4075489993694e-14,0,3.7e-11,1,0.000181,1.66050573388e-15,-204353.0565022,-nan
1288,0,0,1288,1.3691130676512e-09,2.9696332085906e-09,2.9652016302759e-16,-2.2848125047743e-14,0,3.7e-11,1,0.000181,1.65957492288e-15,-204356.51247431,-nan
1289,0,0,1289,1.3691346894348e-09,2.9679938517859e-09,2.9672358164901e-16,-2.1621783541551e-14,0,3.7e-11,1,0.000181,1.65864338892e-15,-204359.78535876,-nan
1290,0,0,1290,1.3691550859007e-09,2.9663533671639e-09,2.9692771658828e-16,-2.0396465876509e-14,0,3.7e-11,1,0.000181,1.657711132e-15,-204362.87530853,-nan
1291,0,0,1291,1.3691742580731e-09,2.96471175025e-09,2.9713266140276e-16,-1.9172172454211e-14,0,3.7e-11,1,0.000181,1.65677815212e-15,-204365.78247668,-nan
1292,0,0,1292,1.3691922069768e-09,2.9630689960822e-09,2.9733850438056e-16,-1.7948903677288e-14,0,3.7e-11,1,0.000181,1.65584444928e-15,-204368.50701635,-nan
1293,0,0,1293,1.3692089336367e-09,2.9614250992449e-09,2.9754532754564e-16,-1.6726659946717e-14,0,3.7e-11,1,0.000181,1.65491002348e-15,-204371.04908075,-nan
1294,0,0,1294,1.3692244390784e-09,2.9597800539095e-09,2.9775320571509e-16,-1.550544166492e-14,0,3.7e-11,1,0.000181,1.65397487472e-15,-204373.40882315,-nan
1295,0,0,1295,1.3692387243276e-09,2.9581338538784e-09,2.979622056242e-16,-1.4285249232873e-14,0,3.7e-11,1,0.000181,1.653039003e-15,-204375.58639691,-nan
1296,0,0,1296,1.3692517904107e-09,2.9564864926346e-09,2.9817238513569e-16,-1.3066083052586e-14,0,3.7e-11,1,0.000181,1.65210240832e-15,-204377.58195543,-nan
1297,0,0,1297,1.3692636383542e-09,2.954837963394e-09,2.9838379254493e-16,-1.1847943525655e-14,0,3.7e-11,1,0.000181,1.65116509068e-15,-204379.39565221,-nan
1298,0,0,1298,1.3692742691853e-09,2.953188259162e-09,2.985964659942e-16,-1.0630831052642e-14,0,3.7e-11,1,0.000181,1.65022705008e-15,-204381.02764079,-nan
1299,0,0,1299,1.3692836839313e-09,2.9515373727918e-09,2.9881043300528e-16,-9.4147460355576e-15,0,3.7e-11,1,0.000181,1.64928828652e-15,-204382.47807478,-nan
1300,0,0,1300,1.3692918836202e-09,2.9498852970452e-09,2.9902571013799e-16,-8.1996888747565e-15,0,3.7e-11,1,0.000181,1.6483488e-15,-204383.74710787,-nan
1301,0,0,1301,1.3692988692801e-09,2.9482320246541e-09,2.992423027791e-16,-6.9856599712148e-15,0,3.7e-11,1,0.000181,1.64740859052e-15,-204384.83489378,-nan
1302,0,0,1302,1.3693046419399e-09,2.946577548383e-09,2.9946020506535e-16,-5.7726597261151e-15,0,3.7e-11,1,0.000181,1.64646765808e-15,-204385.74158632,-nan
1303,0,0,1303,1.3693092026284e-09,2.9449218610905e-09,2.9967939993964e-16,-4.5606885391922e-15,0,3.7e-11,1,0.000181,1.64552600268e-15,-204386.46733934,-nan
1304,0,0,1304,1.3693125523752e-09,2.9432649557903e-09,2.9989985933761e-16,-3.3497468118357e-15,0,3.7e-11,1,0.000181,1.64458362432e-15,-204387.01230674,-nan
1305,0,0,1305,1.3693146922102e-09,2.9416068257102e-09,3.0012154450086e-16,-2.139834943367e-15,0,3.7e-11,1,0.000181,1.643640523e-15,-204387.37664248,-nan
1306,0,0,1306,1.3693156231635e-09,2.9399474643488e-09,3.0034440640893e-16,-9.3095333414151e-16,0,3.7e-11,1,0.000181,1.64269669872e-15,-204387.56050059,-nan
1307,0,0,1307,1.3693153462659e-09,2.9382868655294e-09,3.0056838632259e-16,2.7689761527859e-16,0,3.7e-11,1,0.000181,1.64175215148e-15,-204387.56403512,-nan
1308,0,0,1308,1.3693138625484e-09,2.9366250234497e-09,3.0079341642624e-16,1.4837175057786e-15,0,3.7e-11,1,0.000181,1.64080688128e-15,-204387.3874002,-nan
1309,0,0,1309,1.3693111730424e-09,2.9349619327284e-09,3.0101942055993e-16,2.6895059370032e-15,0,3.7e-11,1,0.000181,1.63986088812e-15,-204387.03074998,-nan
1310,0,0,1310,1.3693072787799e-09,2.9332975884464e-09,3.0124631502789e-16,3.8942625096309e-15,0,3.7e-11,1,0.000181,1.638914172e-15,-204386.49423868,-nan
1311,0,0,1311,1.3693021807931e-09,2.9316319861842e-09,3.0147400946941e-16,5.097986823513e-15,0,3.7e-11,1,0.000181,1.63796673292e-15,-204385.77802055,-nan
1312,0,0,1312,1.3692958801146e-09,2.9299651220528e-09,3.0170240778146e-16,6.3006784793281e-15,0,3.7e-11,1,0.000181,1.63701857088e-15,-204384.88224989,-nan
1313,0,0,1313,1.3692883777775e-09,2.9282969927209e-09,3.0193140907646e-16,7.5023370769277e-15,0,3.7e-11,1,0.000181,1.63606968588e-15,-204383.80708106,-nan
1314,0,0,1314,1.3692796748153e-09,2.9266275954354e-09,3.0216090866532e-16,8.7029622169902e-15,0,3.7e-11,1,0.000181,1.63512007792e-15,-204382.55266844,-nan
1315,0,0,1315,1.3692697722618e-09,2.9249569280374e-09,3.0239079905041e-16,9.9025534989534e-15,0,3.7e-11,1,0.000181,1.634169747e-15,-204381.11916647,-nan
1316,0,0,1316,1.3692586711513e-09,2.9232849889715e-09,3.0262097091864e-16,1.110111052391e-14,0,3.7e-11,1,0.000181,1.63321869312e-15,-204379.50672963,-nan
1317,0,0,1317,1.3692463725184e-09,2.9216117772913e-09,3.0285131412226e-16,1.229863289109e-14,0,3.7e-11,1,0.000181,1.63226691628e-15,-204377.71551243,-nan
1318,0,0,1318,1.3692328773982e-09,2.9199372926579e-09,3.0308171863699e-16,1.3495120200345e-14,0,3.7e-11,1,0.000181,1.63131441648e-15,-204375.74566944,-nan
1319,0,0,1319,1.3692181868262e-09,2.9182615353348e-09,3.0331207548965e-16,1.469057205132e-14,0,3.7e-11,1,0.000181,1.63036119372e-15,-204373.59735527,-nan
1320,0,0,1320,1.3692023018381e-09,2.9165845061765e-09,3.0354227764542e-16,1.5884988043039e-14,0,3.7e-11,1,0.000181,1.629407248e-15,-204371.27072458,-nan
1321,0,0,1321,1.3691852234703e-09,2.9149062066138e-09,3.0377222084923e-16,1.7078367775354e-14,0,3.7e-11,1,0.000181,1.62845257932e-15,-204368.76593205,-nan
1322,0,0,1322,1.3691669527595e-09,2.9132266386336e-09,3.0400180441369e-16,1.8270710846048e-14,0,3.7e-11,1,0.000181,1.62749718768e-15,-204366.08313243,-nan
1323,0,0,1323,1.3691474907426e-09,2.9115458047554e-09,3.0423093195084e-16,1.9462016854558e-14,0,3.7e-11,1,0.000181,1.62654107308e-15,-204363.22248051,-nan
1324,0,0,1324,1.3691268384572e-09,2.9098637080038e-09,3.0445951204205e-16,2.0652285398461e-14,0,3.7e-11,1,0.000181,1.62558423552e-15,-204360.18413112,-nan
1325,0,0,1325,1.3691049969412e-09,2.9081803518776e-09,3.0468745884487e-16,2.1841516075541e-14,0,3.7e-11,1,0.000181,1.624626675e-15,-204356.96823913,-nan
1326,0,0,1326,1.3690819672327e-09,2.9064957403161e-09,3.0491469263365e-16,2.3029708483582e-14,0,3.7e-11,1,0.000181,1.62366839152e-15,-204353.57495949,-nan
1327,0,0,1327,1.3690577503705e-09,2.9048098776627e-09,3.0514114027419e-16,2.4216862219125e-14,0,3.7e-11,1,0.000181,1.62270938508e-15,-204350.00444716,-nan
1328,0,0,1328,1.3690323473936e-09,2.903122768626e-09,3.0536673563255e-16,2.540297687892e-14,0,3.7e-11,1,0.000181,1.62174965568e-15,-204346.25685717,-nan
1329,0,0,1329,1.3690057593415e-09,2.9014344182397e-09,3.0559141991747e-16,2.6588052059304e-14,0,3.7e-11,1,0.000181,1.62078920332e-15,-204342.33234461,-nan
1330,0,0,1330,1.3689779872542e-09,2.8997448318201e-09,3.058151419591e-16,2.7772087355577e-14,0,3.7e-11,1,0.000181,1.619828028e-15,-204338.2310646,-nan
1331,0,0,1331,1.3689490321718e-09,2.8980540149227e-09,3.0603785842512e-16,2.8955082363042e-14,0,3.7e-11,1,0.000181,1.61886612972e-15,-204333.95317233,-nan
1332,0,0,1332,1.3689188951351e-09,2.8963619732985e-09,3.0625953397727e-16,3.0137036675967e-14,0,3.7e-11,1,0.000181,1.61790350848e-15,-204329.49882305,-nan
