x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,8.6604145110698e-12,6.3273707914651e-08,-6.149167737508e-13,-4.6117319440416e-13,0,3.7e-11,1,0.000181,2.25913288048e-15,416.9219981308,66478181.691355
19,0,0,19,9.1201886560036e-12,6.666291856165e-08,-6.1256561440362e-13,-4.5893499044483e-13,0,3.7e-11,1,0.000181,2.25911950572e-15,439.86853869719,88856003.375395
20,0,0,20,9.577725997597e-12,7.0039147118756e-08,-6.1021670989905e-13,-4.5669904059163e-13,0,3.7e-11,1,0.000181,2.259105408e-15,462.79821276659,117003688.14708
21,0,0,21,1.0033028855189e-11,7.340240640419e-08,-6.0787016446146e-13,-4.5446544903281e-13,0,3.7e-11,1,0.000181,2.25909058732e-15,485.71102045233,152002294.8358
22,0,0,22,1.0486099651387e-11,7.6752709806916e-08,-6.0552608084469e-13,-4.5223431848615e-13,0,3.7e-11,1,0.000181,2.25907504368e-15,508.60696187316,195066667.57758
23,0,0,23,1.0936940910603e-11,8.0090071278551e-08,-6.0318456034098e-13,-4.5000575020775e-13,0,3.7e-11,1,0.000181,2.25905877708e-15,531.48603715318,247554205.16071
24,0,0,24,1.1385555257594e-11,8.3414505325314e-08,-6.0084570278996e-13,-4.4777984400119e-13,0,3.7e-11,1,0.000181,2.25904178752e-15,554.34824642191,310973718.72111
25,0,0,25,1.1831945416021e-11,8.6726027000038e-08,-5.9850960658778e-13,-4.4555669822649e-13,0,3.7e-11,1,0.000181,2.259024075e-15,577.19358981426,386994370.24568
26,0,0,26,1.2276114207004e-11,9.0024651894224e-08,-5.9617636869621e-13,-4.4333640980932e-13,0,3.7e-11,1,0.000181,2.25900563952e-15,600.02206747051,477454684.81862
27,0,0,27,1.2718064547702e-11,9.3310396130148e-08,-5.9384608465189e-13,-4.4111907425024e-13,0,3.7e-11,1,0.000181,2.25898648108e-15,622.83367953635,584371629.97513
28,0,0,28,1.3157799449884e-11,9.658327635302e-08,-5.9151884857563e-13,-4.3890478563396e-13,0,3.7e-11,1,0.000181,2.25896659968e-15,645.62842616285,709949755.91394
29,0,0,29,1.3595322018527e-11,9.9843309723194e-08,-5.8919475318175e-13,-4.3669363663872e-13,0,3.7e-11,1,0.000181,2.25894599532e-15,668.40630750646,856590390.67242
30,0,0,30,1.4030635450412e-11,1.0309051390843e-07,-5.8687388978754e-13,-4.3448571854567e-13,0,3.7e-11,1,0.000181,2.258924668e-15,691.16732372905,1026900884.6882
31,0,0,31,1.4463743032733e-11,1.0632490707621e-07,-5.8455634832268e-13,-4.3228112124843e-13,0,3.7e-11,1,0.000181,2.25890261772e-15,713.91147499785,1223703899.4649
32,0,0,32,1.4894648141714e-11,1.0954650788609e-07,-5.8224221733883e-13,-4.3007993326254e-13,0,3.7e-11,1,0.000181,2.25887984448e-15,736.63876148549,1450046735.3282
33,0,0,33,1.532335424124e-11,1.1275533548215e-07,-5.7993158401915e-13,-4.2788224173508e-13,0,3.7e-11,1,0.000181,2.25885634828e-15,759.34918337,1709210693.5073
34,0,0,34,1.5749864881494e-11,1.1595140948544e-07,-5.7762453418803e-13,-4.2568813245434e-13,0,3.7e-11,1,0.000181,2.25883212912e-15,782.04274083478,2004720468.006
35,0,0,35,1.6174183697601e-11,1.1913474998651e-07,-5.7532115232071e-13,-4.2349768985943e-13,0,3.7e-11,1,0.000181,2.258807187e-15,804.71943406865,2340353562.9392
36,0,0,36,1.659631440829e-11,1.2230537753801e-07,-5.7302152155296e-13,-4.2131099705009e-13,0,3.7e-11,1,0.000181,2.25878152192e-15,827.37926326578,2720149731.2078
37,0,0,37,1.7016260814554e-11,1.254633131473e-07,-5.7072572369101e-13,-4.191281357964e-13,0,3.7e-11,1,0.000181,2.25875513388e-15,850.02222862576,3148420430.5711
38,0,0,38,1.7434026798335e-11,1.2860857826913e-07,-5.6843383922117e-13,-4.1694918654862e-13,0,3.7e-11,1,0.000181,2.25872802288e-15,872.64833035357,3629758293.3438
39,0,0,39,1.7849616321203e-11,1.3174119479843e-07,-5.6614594731983e-13,-4.1477422844697e-13,0,3.7e-11,1,0.000181,2.25870018892e-15,895.25756865956,4169046606.1086
40,0,0,40,1.8263033423054e-11,1.3486118506305e-07,-5.6386212586325e-13,-4.1260333933168e-13,0,3.7e-11,1,0.000181,2.258671632e-15,917.84994375949,4771468795.9827
41,0,0,41,1.8674282220821e-11,1.3796857181664e-07,-5.6158245143753e-13,-4.104365957527e-13,0,3.7e-11,1,0.000181,2.25864235212e-15,940.42545587449,5442517920.1216
42,0,0,42,1.9083366907181e-11,1.4106337823157e-07,-5.5930699934843e-13,-4.0827407297977e-13,0,3.7e-11,1,0.000181,2.25861234928e-15,962.9841052311,6188006155.2724
43,0,0,43,1.949029174929e-11,1.4414562789185e-07,-5.5703584363154e-13,-4.061158450123e-13,0,3.7e-11,1,0.000181,2.25858162348e-15,985.52589206125,7014074284.319
44,0,0,44,1.9895061087513e-11,1.4721534478618e-07,-5.5476905706212e-13,-4.039619845895e-13,0,3.7e-11,1,0.000181,2.25855017472e-15,1008.0508166022,7927201176.8749
45,0,0,45,2.0297679334173e-11,1.5027255330102e-07,-5.525067111651e-13,-4.0181256320018e-13,0,3.7e-11,1,0.000181,2.258518003e-15,1030.5588790968,8934213261.0967
46,0,0,46,2.0698150972305e-11,1.5331727821369e-07,-5.5024887622526e-13,-3.9966765109304e-13,0,3.7e-11,1,0.000181,2.25848510832e-15,1053.0500797929,10042293983.993
47,0,0,47,2.1096480554423e-11,1.5634954468559e-07,-5.479956212971e-13,-3.975273172865e-13,0,3.7e-11,1,0.000181,2.25845149068e-15,1075.5244189442,11258993257.608
48,0,0,48,2.1492672701297e-11,1.5936937825542e-07,-5.4574701421505e-13,-3.9539162957885e-13,0,3.7e-11,1,0.000181,2.25841715008e-15,1097.9818968095,12592236888.549
49,0,0,49,2.1886732100738e-11,1.6237680483244e-07,-5.4350312160348e-13,-3.932606545584e-13,0,3.7e-11,1,0.000181,2.25838208652e-15,1120.422513653,14050335988.427
50,0,0,50,2.2278663506394e-11,1.653718506899e-07,-5.4126400888683e-13,-3.9113445761345e-13,0,3.7e-11,1,0.000181,2.2583463e-15,1142.8462697444,15641996362.859
51,0,0,51,2.2668471736557e-11,1.6835454245837e-07,-5.3902974029961e-13,-3.8901310294246e-13,0,3.7e-11,1,0.000181,2.25830979052e-15,1165.2531653588,17376327876.761
52,0,0,52,2.3056161672979e-11,1.7132490711922e-07,-5.3680037889667e-13,-3.8689665356417e-13,0,3.7e-11,1,0.000181,2.25827255808e-15,1187.6432007765,19262853793.752
53,0,0,53,2.34417382597e-11,1.7428297199818e-07,-5.3457598656316e-13,-3.8478517132762e-13,0,3.7e-11,1,0.000181,2.25823460268e-15,1210.0163762834,21311520087.547
54,0,0,54,2.3825206501883e-11,1.7722876475884e-07,-5.3235662402475e-13,-3.8267871692238e-13,0,3.7e-11,1,0.000181,2.25819592432e-15,1232.3726921708,23532704723.31
55,0,0,55,2.4206571464661e-11,1.8016231339635e-07,-5.3014235085764e-13,-3.8057734988859e-13,0,3.7e-11,1,0.000181,2.258156523e-15,1254.7121487351,25937226906.981
56,0,0,56,2.4585838271994e-11,1.8308364623105e-07,-5.2793322549879e-13,-3.7848112862707e-13,0,3.7e-11,1,0.000181,2.25811639872e-15,1277.0347462784,28536356300.687
57,0,0,57,2.4963012105538e-11,1.8599279190225e-07,-5.2572930525598e-13,-3.7639011040953e-13,0,3.7e-11,1,0.000181,2.25807555148e-15,1299.3404851082,31341822202.377
58,0,0,58,2.5338098203518e-11,1.8888977936199e-07,-5.2353064631788e-13,-3.7430435138853e-13,0,3.7e-11,1,0.000181,2.25803398128e-15,1321.629365537,34365822687.922
59,0,0,59,2.5711101859621e-11,1.9177463786892e-07,-5.2133730376417e-13,-3.7222390660766e-13,0,3.7e-11,1,0.000181,2.25799168812e-15,1343.9013878832,37621033713.935
60,0,0,60,2.6082028421886e-11,1.9464739698221e-07,-5.1914933157571e-13,-3.7014883001169e-13,0,3.7e-11,1,0.000181,2.257948672e-15,1366.1565524703,41120618179.658
61,0,0,61,2.6450883291619e-11,1.9750808655548e-07,-5.1696678264449e-13,-3.6807917445649e-13,0,3.7e-11,1,0.000181,2.25790493292e-15,1388.3948596271,44878234946.3
62,0,0,62,2.6817671922305e-11,2.0035673673086e-07,-5.1478970878382e-13,-3.660149917193e-13,0,3.7e-11,1,0.000181,2.25786047088e-15,1410.6163096881,48908047812.263
63,0,0,63,2.7182399818538e-11,2.0319337793305e-07,-5.126181607383e-13,-3.6395633250864e-13,0,3.7e-11,1,0.000181,2.25781528588e-15,1432.8209029929,53224734442.75
64,0,0,64,2.7545072534957e-11,2.0601804086342e-07,-5.1045218819395e-13,-3.6190324647438e-13,0,3.7e-11,1,0.000181,2.25776937792e-15,1455.0086398868,57843495252.291
65,0,0,65,2.7905695675197e-11,2.0883075649425e-07,-5.0829183978816e-13,-3.5985578221783e-13,0,3.7e-11,1,0.000181,2.257722747e-15,1477.17952072,62780062238.763
66,0,0,66,2.8264274890842e-11,2.1163155606293e-07,-5.0613716311968e-13,-3.5781398730168e-13,0,3.7e-11,1,0.000181,2.25767539312e-15,1499.3335458487,68050707767.555
67,0,0,67,2.8620815880398e-11,2.1442047106629e-07,-5.039882047588e-13,-3.5577790826007e-13,0,3.7e-11,1,0.000181,2.25762731628e-15,1521.4707156339,73672253304.528
68,0,0,68,2.8975324388264e-11,2.171975332549e-07,-5.0184501025703e-13,-3.5374759060845e-13,0,3.7e-11,1,0.000181,2.25757851648e-15,1543.5910304425,79662078096.498
69,0,0,69,2.9327806203726e-11,2.1996277462754e-07,-4.9970762415727e-13,-3.517230788536e-13,0,3.7e-11,1,0.000181,2.25752899372e-15,1565.6944906465,86038127797.997
70,0,0,70,2.9678267159951e-11,2.2271622742562e-07,-4.975760900037e-13,-3.4970441650365e-13,0,3.7e-11,1,0.000181,2.257478748e-15,1587.7810966232,92818923043.102
71,0,0,71,3.0026713132995e-11,2.2545792412769e-07,-4.9545045035155e-13,-3.4769164607769e-13,0,3.7e-11,1,0.000181,2.25742777932e-15,1609.8508487557,100023567961.17
72,0,0,72,3.0373150040821e-11,2.2818789744405e-07,-4.9333074677716e-13,-3.4568480911596e-13,0,3.7e-11,1,0.000181,2.25737608768e-15,1631.903747432,107671758635.36
73,0,0,73,3.0717583842326e-11,2.3090618031135e-07,-4.9121701988771e-13,-3.4368394618958e-13,0,3.7e-11,1,0.000181,2.25732367308e-15,1653.9397930459,115783791502.8
74,0,0,74,3.1060020536376e-11,2.3361280588725e-07,-4.8910930933102e-13,-3.4168909691021e-13,0,3.7e-11,1,0.000181,2.25727053552e-15,1675.9589859962,124380571695.42
75,0,0,75,3.1400466160856e-11,2.363078075452e-07,-4.8700765380543e-13,-3.3970029994019e-13,0,3.7e-11,1,0.000181,2.257216675e-15,1697.9613266875,133483621320.35
76,0,0,76,3.1738926791725e-11,2.3899121886921e-07,-4.8491209106951e-13,-3.3771759300192e-13,0,3.7e-11,1,0.000181,2.25716209152e-15,1719.9468155295,143115087678.95
77,0,0,77,3.2075408542083e-11,2.4166307364865e-07,-4.8282265795177e-13,-3.3574101288785e-13,0,3.7e-11,1,0.000181,2.25710678508e-15,1741.9154529374,153297751423.44
78,0,0,78,3.2409917561246e-11,2.4432340587321e-07,-4.8073939036039e-13,-3.3377059547004e-13,0,3.7e-11,1,0.000181,2.25705075568e-15,1763.8672393317,164055034650.28
79,0,0,79,3.274246003383e-11,2.4697224972781e-07,-4.7866232329285e-13,-3.3180637570986e-13,0,3.7e-11,1,0.000181,2.25699400332e-15,1785.8021751385,175411008929.32
80,0,0,80,3.3073042178852e-11,2.496096395876e-07,-4.765914908456e-13,-3.2984838766768e-13,0,3.7e-11,1,0.000181,2.256936528e-15,1807.720260789,187390403267.97
81,0,0,81,3.340167024883e-11,2.5223561001306e-07,-4.7452692622348e-13,-3.2789666451228e-13,0,3.7e-11,1,0.000181,2.25687832972e-15,1829.6214967201,200018612009.32
82,0,0,82,3.3728350528897e-11,2.5485019574504e-07,-4.7246866174957e-13,-3.2595123853059e-13,0,3.7e-11,1,0.000181,2.25681940848e-15,1851.5058833738,213321702663.71
83,0,0,83,3.405308933593e-11,2.5745343169995e-07,-4.7041672887445e-13,-3.2401214113712e-13,0,3.7e-11,1,0.000181,2.25675976428e-15,1873.3734211976,227326423672.67
84,0,0,84,3.4375893017679e-11,2.60045352965e-07,-4.6837115818568e-13,-3.2207940288335e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,1895.2241106445,242060212104.61
85,0,0,85,3.469676795191e-11,2.6262599479343e-07,-4.6633197941744e-13,-3.2015305346736e-13,0,3.7e-11,1,0.000181,2.256638307e-15,1917.0579521728,257551201281.53
86,0,0,86,3.5015720545561e-11,2.6519539259984e-07,-4.6429922145975e-13,-3.1823312174298e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,1938.8749462462,273828228335.98
87,0,0,87,3.53327572339e-11,2.6775358195556e-07,-4.6227291236775e-13,-3.1631963572943e-13,0,3.7e-11,1,0.000181,2.25651395788e-15,1960.6750933337,290920841697.64
88,0,0,88,3.5647884479699e-11,2.7030059858404e-07,-4.6025307937128e-13,-3.1441262262031e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,1982.4583939097,308859308508.73
89,0,0,89,3.596110877241e-11,2.728364783564e-07,-4.5823974888379e-13,-3.1251210879302e-13,0,3.7e-11,1,0.000181,2.25638671692e-15,2004.2248484543,327674621967.83
90,0,0,90,3.627243662736e-11,2.7536125728685e-07,-4.5623294651189e-13,-3.1061811981807e-13,0,3.7e-11,1,0.000181,2.256322012e-15,2025.9744574525,347398508601.25
91,0,0,91,3.6581874584947e-11,2.7787497152835e-07,-4.5423269706432e-13,-3.0873068046811e-13,0,3.7e-11,1,0.000181,2.25625658412e-15,2047.7072213951,368063435461.47
92,0,0,92,3.6889429209846e-11,2.8037765736816e-07,-4.5223902456109e-13,-3.068498147271e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,2069.4231407781,389702617252.16
93,0,0,93,3.719510709023e-11,2.828693512236e-07,-4.5025195224273e-13,-3.0497554579936e-13,0,3.7e-11,1,0.000181,2.25612355948e-15,2091.1222161029,412350023378.96
94,0,0,94,3.7498914836993e-11,2.8535008963768e-07,-4.4827150257905e-13,-3.031078961187e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,2112.8044478763,436040384925.8
95,0,0,95,3.7800859082986e-11,2.8781990927495e-07,-4.4629769727831e-13,-3.0124688735728e-13,0,3.7e-11,1,0.000181,2.255987643e-15,2134.4698366105,460809201555.98
96,0,0,96,3.8100946482262e-11,2.9027884691728e-07,-4.4433055729626e-13,-2.9939254043468e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,2156.118382823,486692748337.67
97,0,0,97,3.8399183709327e-11,2.9272693945974e-07,-4.4237010284464e-13,-2.9754487552665e-13,0,3.7e-11,1,0.000181,2.25584883468e-15,2177.750087037,513728082493.28
98,0,0,98,3.8695577458403e-11,2.9516422390654e-07,-4.4041635340049e-13,-2.9570391207405e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,2199.3649497806,541953050072.3
99,0,0,99,3.8990134442699e-11,2.9759073736697e-07,-4.3846932771467e-13,-2.9386966879167e-13,0,3.7e-11,1,0.000181,2.25570713452e-15,2220.9629715878,571406292547.06
100,0,0,100,3.9282861393689e-11,3.0000651705146e-07,-4.3652904382054e-13,-2.9204216367674e-13,0,3.7e-11,1,0.000181,2.2556352e-15,2242.5441529976,602127253331.11
101,0,0,101,3.9573765060401e-11,3.0241160026759e-07,-4.3459551904281e-13,-2.9022141401801e-13,0,3.7e-11,1,0.000181,2.25556254252e-15,2264.1084945546,634156184219.71
102,0,0,102,3.9862852208713e-11,3.0480602441625e-07,-4.3266877000624e-13,-2.8840743640395e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,2285.6559968086,667534151752.12
103,0,0,103,4.015012962066e-11,3.0718982698779e-07,-4.3074881264384e-13,-2.8660024673165e-13,0,3.7e-11,1,0.000181,2.25541505868e-15,2307.1866603151,702303043495.24
104,0,0,104,4.0435604093745e-11,3.0956304555824e-07,-4.2883566220592e-13,-2.8479986021519e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,2328.7004856348,738505574248.29
105,0,0,105,4.0719282440263e-11,3.1192571778551e-07,-4.2692933326817e-13,-2.8300629139421e-13,0,3.7e-11,1,0.000181,2.255264683e-15,2350.1974733336,776185292168.18
106,0,0,106,4.1001171486633e-11,3.1427788140579e-07,-4.2502983974026e-13,-2.8121955414229e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,2371.6776239831,815386584815.23
107,0,0,107,4.1281278072734e-11,3.166195742298e-07,-4.2313719487406e-13,-2.7943966167526e-13,0,3.7e-11,1,0.000181,2.25511141548e-15,2393.1409381603,856154685118.89
108,0,0,108,4.1559609051256e-11,3.1895083413925e-07,-4.2125141127225e-13,-2.7766662655962e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,2414.5874164472,898535677263.29
109,0,0,109,4.1836171287054e-11,3.2127169908325e-07,-4.1937250089629e-13,-2.7590046072074e-13,0,3.7e-11,1,0.000181,2.25495525612e-15,2436.0170594317,942576502492.17
110,0,0,110,4.2110971656511e-11,3.2358220707482e-07,-4.1750047507468e-13,-2.7414117545108e-13,0,3.7e-11,1,0.000181,2.254876092e-15,2457.4298677067,988324964833.02
111,0,0,111,4.2384017046913e-11,3.2588239618741e-07,-4.1563534451126e-13,-2.7238878141834e-13,0,3.7e-11,1,0.000181,2.25479620492e-15,2478.8258418707,1035829736740.1
112,0,0,112,4.2655314355825e-11,3.2817230455145e-07,-4.1377711929316e-13,-2.7064328867361e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,2500.2049825275,1085140364656.4
113,0,0,113,4.2924870490485e-11,3.3045197035101e-07,-4.1192580889886e-13,-2.6890470665919e-13,0,3.7e-11,1,0.000181,2.25463426188e-15,2521.5672902864,1136307274493.6
114,0,0,114,4.3192692367195e-11,3.3272143182045e-07,-4.1008142220622e-13,-2.6717304421692e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,2542.9127657618,1189381777030.6
115,0,0,115,4.345878691073e-11,3.3498072724114e-07,-4.0824396750035e-13,-2.6544830959576e-13,0,3.7e-11,1,0.000181,2.254469427e-15,2564.2414095739,1244416073230.2
116,0,0,116,4.3723161053746e-11,3.3722989493818e-07,-4.0641345248155e-13,-2.6373051045996e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,2585.553222348,1301463259473.1
117,0,0,117,4.3985821736203e-11,3.3946897327723e-07,-4.0458988427308e-13,-2.6201965389666e-13,0,3.7e-11,1,0.000181,2.25430170028e-15,2606.8482047148,1360577332710.2
118,0,0,118,4.424677590479e-11,3.4169800066133e-07,-4.0277326942884e-13,-2.6031574642366e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,2628.1263573106,1421813195532.1
119,0,0,119,4.4506030512366e-11,3.4391701552778e-07,-4.0096361394119e-13,-2.5861879399723e-13,0,3.7e-11,1,0.000181,2.25413108172e-15,2649.3876807769,1485226661155.6
120,0,0,120,4.4763592517394e-11,3.461260563451e-07,-3.9916092324859e-13,-2.5692880201973e-13,0,3.7e-11,1,0.000181,2.254044688e-15,2670.6321757607,1550874458328.2
121,0,0,121,4.5019468883403e-11,3.4832516160994e-07,-3.9736520224307e-13,-2.5524577534712e-13,0,3.7e-11,1,0.000181,2.25395757132e-15,2691.8598429142,1618814236148.9
122,0,0,122,4.5273666578436e-11,3.5051436984412e-07,-3.9557645527784e-13,-2.5356971829646e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,2713.0706828952,1689104568806.2
123,0,0,123,4.5526192574523e-11,3.5269371959167e-07,-3.9379468617471e-13,-2.5190063465353e-13,0,3.7e-11,1,0.000181,2.25378116908e-15,2734.2646963668,1761804960233.2
124,0,0,124,4.5777053847152e-11,3.5486324941593e-07,-3.9201989823154e-13,-2.5023852768009e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,2755.4418839975,1836975848679
125,0,0,125,4.6026257374746e-11,3.5702299789667e-07,-3.902520942296e-13,-2.4858340012126e-13,0,3.7e-11,1,0.000181,2.253601875e-15,2776.6022464612,1914678611197.2
126,0,0,126,4.6273810138158e-11,3.5917300362726e-07,-3.8849127644085e-13,-2.4693525421294e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,2797.7457844372,1994975568050.3
127,0,0,127,4.6519719120161e-11,3.613133052119e-07,-3.8673744663508e-13,-2.4529409168882e-13,0,3.7e-11,1,0.000181,2.25341968908e-15,2818.8724986101,2077929987031.3
128,0,0,128,4.6763991304952e-11,3.6344394126283e-07,-3.8499060608726e-13,-2.4365991378773e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,2839.9823896701,2163606087701.2
129,0,0,129,4.7006633677661e-11,3.6556495039768e-07,-3.8325075558448e-13,-2.4203272126078e-13,0,3.7e-11,1,0.000181,2.25323461132e-15,2861.0754583125,2252069045543.3
130,0,0,130,4.7247653223867e-11,3.6767637123673e-07,-3.8151789543322e-13,-2.4041251437825e-13,0,3.7e-11,1,0.000181,2.253140988e-15,2882.1517052383,2343384996033.3
131,0,0,131,4.7487056929127e-11,3.6977824240034e-07,-3.7979202546603e-13,-2.3879929293668e-13,0,3.7e-11,1,0.000181,2.25304664172e-15,2903.2111311535,2437621038626.3
132,0,0,132,4.7724851778496e-11,3.7187060250632e-07,-3.7807314504895e-13,-2.3719305626585e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,2924.2537367699,2534845240659.6
133,0,0,133,4.7961044756077e-11,3.739534901674e-07,-3.7636125308779e-13,-2.355938032357e-13,0,3.7e-11,1,0.000181,2.25285578028e-15,2945.2795228045,2635126641172.2
134,0,0,134,4.8195642844554e-11,3.7602694398866e-07,-3.7465634803551e-13,-2.3400153226295e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,2966.2884899797,2738535254639.9
135,0,0,135,4.8428653024752e-11,3.7809100256514e-07,-3.729584278987e-13,-2.3241624131814e-13,0,3.7e-11,1,0.000181,2.252662027e-15,2987.2806390232,2845142074627.5
136,0,0,136,4.8660082275189e-11,3.8014570447931e-07,-3.7126749024428e-13,-2.3083792793206e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,3008.2559706682,2955019077356.3
137,0,0,137,4.8889937571644e-11,3.821910882987e-07,-3.6958353220628e-13,-2.2926658920273e-13,0,3.7e-11,1,0.000181,2.25246538188e-15,3029.2144856533,3068239225189.3
138,0,0,138,4.9118225886727e-11,3.8422719257356e-07,-3.679065504924e-13,-2.2770222180162e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,3050.1561847225,3184876470030.8
139,0,0,139,4.9344954189455e-11,3.8625405583446e-07,-3.6623654139043e-13,-2.2614482198052e-13,0,3.7e-11,1,0.000181,2.25226584492e-15,3071.0810686251,3305005756644.1
140,0,0,140,4.9570129444839e-11,3.8827171659006e-07,-3.6457350077483e-13,-2.2459438557776e-13,0,3.7e-11,1,0.000181,2.252164992e-15,3091.9891381159,3428703025884.8
141,0,0,141,4.9793758613475e-11,3.9028021332481e-07,-3.6291742411309e-13,-2.2305090802482e-13,0,3.7e-11,1,0.000181,2.25206341612e-15,3112.8803939549,3556045217850.4
142,0,0,142,5.0015848651136e-11,3.9227958449672e-07,-3.6126830647229e-13,-2.2151438435256e-13,0,3.7e-11,1,0.000181,2.25196111728e-15,3133.7548369077,3687110274946.8
143,0,0,143,5.0236406508383e-11,3.9426986853521e-07,-3.5962614252501e-13,-2.1998480919754e-13,0,3.7e-11,1,0.000181,2.25185809548e-15,3154.6124677452,3821977144871.4
144,0,0,144,5.0455439130168e-11,3.9625110383889e-07,-3.57990926556e-13,-2.1846217680839e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,3175.4532872437,3960725783512.2
145,0,0,145,5.0672953455453e-11,3.982233287735e-07,-3.5636265246803e-13,-2.1694648105178e-13,0,3.7e-11,1,0.000181,2.251649883e-15,3196.2772961849,4103437157764.6
146,0,0,146,5.0888956416832e-11,4.0018658166978e-07,-3.5474131378821e-13,-2.1543771541879e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,3217.0844953558,4250193248264.2
