x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,1.0937364992128e-11,8.0086076117495e-08,-6.0315312054892e-13,-4.5002418649031e-13,0,3.7e-11,1,0.000181,2.25905877708e-15,531.31473572331,247122421.14156
24,0,0,24,1.1385997775174e-11,8.3410336463618e-08,-6.0081426295767e-13,-4.4779827991566e-13,0,3.7e-11,1,0.000181,2.25904178752e-15,554.16949749753,310431079.1788
25,0,0,25,1.1832406369268e-11,8.6721684437422e-08,-5.9847816669871e-13,-4.455751337423e-13,0,3.7e-11,1,0.000181,2.259024075e-15,577.00739344562,386318783.35818
26,0,0,26,1.2276593595501e-11,9.0020135630315e-08,-5.9614492873273e-13,-4.4335484489482e-13,0,3.7e-11,1,0.000181,2.25900563952e-15,599.82842370998,476620820.92722
27,0,0,27,1.2718562370997e-11,9.330570616447e-08,-5.9381464459531e-13,-4.4113750887272e-13,0,3.7e-11,1,0.000181,2.25898648108e-15,622.63258843837,583350604.74729
28,0,0,28,1.3158315707494e-11,9.6578412684991e-08,-5.914874084062e-13,-4.3892321975964e-13,0,3.7e-11,1,0.000181,2.25896659968e-15,645.41988778397,708708796.93334
29,0,0,29,1.3595856709934e-11,9.9838272352119e-08,-5.8916331287871e-13,-4.3671207023279e-13,0,3.7e-11,1,0.000181,2.25894599532e-15,668.19032190532,855092487.32405
30,0,0,30,1.4031188575061e-11,1.030853028335e-07,-5.8684244932909e-13,-4.3450415157234e-13,0,3.7e-11,1,0.000181,2.258924668e-15,690.94389096639,1025104421.2159
31,0,0,31,1.4464314590033e-11,1.0631952229648e-07,-5.8452490768603e-13,-4.3229955367086e-13,0,3.7e-11,1,0.000181,2.25890261772e-15,713.68059513649,1221562271.088
32,0,0,32,1.4895238131038e-11,1.095409494005e-07,-5.822107765002e-13,-4.3009836504293e-13,0,3.7e-11,1,0.000181,2.25887984448e-15,736.40043459037,1447507947.3118
33,0,0,33,1.5323962661923e-11,1.1274960328949e-07,-5.799001429538e-13,-4.2790067283468e-13,0,3.7e-11,1,0.000181,2.25885634828e-15,759.10340950813,1706216943.0898
34,0,0,34,1.5750491732829e-11,1.1594550358438e-07,-5.7759309287025e-13,-4.2570656283339e-13,0,3.7e-11,1,0.000181,2.25883212912e-15,781.78952007527,2001207709.0942
35,0,0,35,1.6174828978843e-11,1.1912867037557e-07,-5.7528971072384e-13,-4.2351611947728e-13,0,3.7e-11,1,0.000181,2.258807187e-15,804.45876648271,2336251053.4893
36,0,0,36,1.6596978118651e-11,1.2229912421554e-07,-5.7299007964943e-13,-4.2132942586512e-13,0,3.7e-11,1,0.000181,2.25878152192e-15,827.11114892671,2715379563.2181
37,0,0,37,1.7016942953205e-11,1.2545688611151e-07,-5.7069428145236e-13,-4.1914656376612e-13,0,3.7e-11,1,0.000181,2.25875513388e-15,849.74666760896,3142897042.6177
38,0,0,38,1.7434727364404e-11,1.2860197751807e-07,-5.6840239661802e-13,-4.1696761362959e-13,0,3.7e-11,1,0.000181,2.25872802288e-15,872.36532273653,3623387965.5985
39,0,0,39,1.7850335313773e-11,1.3173442032998e-07,-5.6611450432193e-13,-4.1479265459498e-13,0,3.7e-11,1,0.000181,2.25870018892e-15,894.96711452186,4161726937.7831
40,0,0,40,1.8263770841165e-11,1.3485423687492e-07,-5.6383068243947e-13,-4.1262176450153e-13,0,3.7e-11,1,0.000181,2.258671632e-15,917.55204318281,4763088165.1508
41,0,0,41,1.8675038063464e-11,1.3796144990637e-07,-5.6155100755587e-13,-4.104550198984e-13,0,3.7e-11,1,0.000181,2.25864235212e-15,940.12010894261,5432954925.8747
42,0,0,42,1.9084141173304e-11,1.4105608259651e-07,-5.5927555497613e-13,-4.0829249605447e-13,0,3.7e-11,1,0.000181,2.25861234928e-15,962.67131202989,6177129042.1719
43,0,0,43,1.9491084437793e-11,1.4413815852918e-07,-5.5700439873495e-13,-4.0613426696837e-13,0,3.7e-11,1,0.000181,2.25858162348e-15,985.20565267866,7001740349.1109
44,0,0,44,1.9895872197246e-11,1.4720770169289e-07,-5.5473761160679e-13,-4.0398040537846e-13,0,3.7e-11,1,0.000181,2.25855017472e-15,1007.7231311283,7913256157.4413
45,0,0,45,2.0298508863939e-11,1.5026473647389e-07,-5.5247526511584e-13,-4.018309827728e-13,0,3.7e-11,1,0.000181,2.258518003e-15,1030.2237476237,8918490707.6201
46,0,0,46,2.0698998920856e-11,1.5330928764933e-07,-5.5021742954604e-13,-3.9968606939926e-13,0,3.7e-11,1,0.000181,2.25848510832e-15,1052.707502415,10024614612.316
47,0,0,47,2.1097346920461e-11,1.5634138038039e-07,-5.4796417395116e-13,-3.9754573427553e-13,0,3.7e-11,1,0.000181,2.25845149068e-15,1075.1743957577,11239164284.776
48,0,0,48,2.1493557483473e-11,1.5936104020555e-07,-5.4571556616486e-13,-3.9541004519916e-13,0,3.7e-11,1,0.000181,2.25841715008e-15,1097.6244279128,12570051350.524
49,0,0,49,2.188763529765e-11,1.623682930339e-07,-5.4347167281082e-13,-3.9327906875768e-13,0,3.7e-11,1,0.000181,2.25838208652e-15,1120.0575991467,14025572039.977
50,0,0,50,2.2279585116588e-11,1.6536316513844e-07,-5.4123255931267e-13,-3.911528703387e-13,0,3.7e-11,1,0.000181,2.2583463e-15,1142.4739097311,15614416559.607
51,0,0,51,2.2669411758526e-11,1.6834568314953e-07,-5.3899828990431e-13,-3.8903151413999e-13,0,3.7e-11,1,0.000181,2.25830979052e-15,1164.8733599433,17345678439.415
52,0,0,52,2.3057120105161e-11,1.7131587404834e-07,-5.3676892763983e-13,-3.8691506317955e-13,0,3.7e-11,1,0.000181,2.25827255808e-15,1187.2559500655,19228863854.511
53,0,0,53,2.3442715100478e-11,1.7427376516035e-07,-5.3454453440374e-13,-3.8480357930577e-13,0,3.7e-11,1,0.000181,2.25823460268e-15,1209.6216803859,21273900918.703
54,0,0,54,2.3826201749586e-11,1.7721938414893e-07,-5.32325170921e-13,-3.8269712320755e-13,0,3.7e-11,1,0.000181,2.25819592432e-15,1231.9705511978,23491148948.05
55,0,0,55,2.420758511756e-11,1.80152759009e-07,-5.3011089676719e-13,-3.8059575442436e-13,0,3.7e-11,1,0.000181,2.258156523e-15,1254.3025627997,25891407692.424
56,0,0,56,2.4586870328304e-11,1.8307391806066e-07,-5.2790177037865e-13,-3.7849953135642e-13,0,3.7e-11,1,0.000181,2.25811639872e-15,1276.6177154958,28485926533.161
57,0,0,57,2.4964062563417e-11,1.8598288994297e-07,-5.2569784906248e-13,-3.7640851127475e-13,0,3.7e-11,1,0.000181,2.25807555148e-15,1298.9160095956,31286413644.976
58,0,0,58,2.5339167061066e-11,1.8887970360775e-07,-5.2349918900676e-13,-3.7432275033133e-13,0,3.7e-11,1,0.000181,2.25803398128e-15,1321.1974454139,34305045120.361
59,0,0,59,2.5712189114877e-11,1.9176438831339e-07,-5.213058452906e-13,-3.7224230356917e-13,0,3.7e-11,1,0.000181,2.25799168812e-15,1343.462023271,37554474054.742
60,0,0,60,2.6083134072833e-11,1.946369736188e-07,-5.1911787189423e-13,-3.7016722493241e-13,0,3.7e-11,1,0.000181,2.257948672e-15,1365.7097434926,41047839590.732
61,0,0,61,2.6452007336179e-11,1.9749748937737e-07,-5.1693532170908e-13,-3.6809756727639e-13,0,3.7e-11,1,0.000181,2.25790493292e-15,1387.9406064096,44798775919.884
62,0,0,62,2.6818814358338e-11,2.0034596573096e-07,-5.1475824654789e-13,-3.6603338237777e-13,0,3.7e-11,1,0.000181,2.25786047088e-15,1410.1546123586,48821421240.354
63,0,0,63,2.7183560643845e-11,2.03182433104e-07,-5.1258669715475e-13,-3.6397472094448e-13,0,3.7e-11,1,0.000181,2.25781528588e-15,1432.3517616813,53130426669.012
64,0,0,64,2.7546251747277e-11,2.0600692219762e-07,-5.1042072321508e-13,-3.619216326259e-13,0,3.7e-11,1,0.000181,2.25776937792e-15,1454.5320547249,57740965106.497
65,0,0,65,2.7906893272207e-11,2.0881946398383e-07,-5.0826037336579e-13,-3.598741660228e-13,0,3.7e-11,1,0.000181,2.257722747e-15,1476.695491842,62668740053.831
66,0,0,66,2.8265490870156e-11,2.1162008969974e-07,-5.0610569520514e-13,-3.5783236869739e-13,0,3.7e-11,1,0.000181,2.25767539312e-15,1498.8420733906,67929994379.223
67,0,0,67,2.8622050239567e-11,2.1440883084192e-07,-5.0395673530284e-13,-3.5579628718324e-13,0,3.7e-11,1,0.000181,2.25762731628e-15,1520.9717997341,73541519033.717
68,0,0,68,2.8976577124776e-11,2.1718571916066e-07,-5.0181353920998e-13,-3.5376596699538e-13,0,3.7e-11,1,0.000181,2.25757851648e-15,1543.0846712413,79520661714.432
69,0,0,69,2.9329077315005e-11,2.1995078665447e-07,-4.99676151469e-13,-3.517414526401e-13,0,3.7e-11,1,0.000181,2.25752899372e-15,1565.1806882863,85885335474.126
70,0,0,70,2.9679556643356e-11,2.2270406556447e-07,-4.9754461562352e-13,-3.4972278762503e-13,0,3.7e-11,1,0.000181,2.257478748e-15,1587.2598512487,92654027275.9
71,0,0,71,3.002802098582e-11,2.2544558836894e-07,-4.9541897422842e-13,-3.477100144688e-13,0,3.7e-11,1,0.000181,2.25742777932e-15,1609.3221605133,99845806491.87
72,0,0,72,3.0374476260295e-11,2.2817538777789e-07,-4.9329926885956e-13,-3.4570317471128e-13,0,3.7e-11,1,0.000181,2.25737608768e-15,1631.3676164706,107480333344.67
73,0,0,73,3.0718928425611e-11,2.3089349672769e-07,-4.9118554012366e-13,-3.4370230892309e-13,0,3.7e-11,1,0.000181,2.25732367308e-15,1653.3962195162,115577867290.72
74,0,0,74,3.106138348057e-11,2.3359994837571e-07,-4.8907782766817e-13,-3.4170745671558e-13,0,3.7e-11,1,0.000181,2.25727053552e-15,1675.4079700512,124159275344.16
75,0,0,75,3.1401847462989e-11,2.3629477609511e-07,-4.8697617019102e-13,-3.3971865675052e-13,0,3.7e-11,1,0.000181,2.257216675e-15,1697.4028684822,133246040340.51
76,0,0,76,3.174032644876e-11,2.3897801346959e-07,-4.848806054504e-13,-3.3773594675005e-13,0,3.7e-11,1,0.000181,2.25716209152e-15,1719.3809152211,142860269138.92
77,0,0,77,3.2076826550916e-11,2.4164969428825e-07,-4.827911702744e-13,-3.3575936350616e-13,0,3.7e-11,1,0.000181,2.25710678508e-15,1741.342110685,153024700762.19
78,0,0,78,3.2411353918703e-11,2.4430985254047e-07,-4.8070790057086e-13,-3.3378894289054e-13,0,3.7e-11,1,0.000181,2.25705075568e-15,1763.2864552967,163762714473.62
79,0,0,79,3.2743914736672e-11,2.4695852241087e-07,-4.7863083133686e-13,-3.3182471986427e-13,0,3.7e-11,1,0.000181,2.25699400332e-15,1785.2139494843,175098337789.63
80,0,0,80,3.307451522377e-11,2.4959573827432e-07,-4.7655999666845e-13,-3.2986672848734e-13,0,3.7e-11,1,0.000181,2.256936528e-15,1807.1245936811,187056254427.53
81,0,0,81,3.3403161632445e-11,2.5222153469096e-07,-4.7449542977028e-13,-3.2791500192814e-13,0,3.7e-11,1,0.000181,2.25687832972e-15,1829.018388326,199661812187.4
82,0,0,82,3.3729860247763e-11,2.5483594640136e-07,-4.7243716296502e-13,-3.259695724733e-13,0,3.7e-11,1,0.000181,2.25681940848e-15,1850.8953338633,212941030767.31
83,0,0,83,3.405461738653e-11,2.5743900832162e-07,-4.7038522770293e-13,-3.2403047153701e-13,0,3.7e-11,1,0.000181,2.25675976428e-15,1872.7554307426,226920609511.2
84,0,0,84,3.4377439396425e-11,2.6003075553864e-07,-4.6833965457127e-13,-3.2209772967046e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,1894.5986794188,241627935088.48
85,0,0,85,3.4698332655147e-11,2.6261122330535e-07,-4.6630047330392e-13,-3.2017137657142e-13,0,3.7e-11,1,0.000181,2.256638307e-15,1916.4250803524,257091089104.81
86,0,0,86,3.5017303569562e-11,2.6518044703603e-07,-4.6426771279061e-13,-3.1825144109343e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,1938.2346340092,273338855643.12
87,0,0,87,3.5334358574867e-11,2.677384623017e-07,-4.622414010862e-13,-3.1633795125541e-13,0,3.7e-11,1,0.000181,2.25651395788e-15,1960.0273408603,290400728734.45
88,0,0,88,3.5649504133762e-11,2.7028530482552e-07,-4.6022156542028e-13,-3.144309342507e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,1981.8032013822,308306919757.68
89,0,0,89,3.596274673563e-11,2.7282101047826e-07,-4.5820823220605e-13,-3.1253041645648e-13,0,3.7e-11,1,0.000181,2.25638671692e-15,2003.5622160571,327088364767.72
90,0,0,90,3.6274092895726e-11,2.7534561527383e-07,-4.5620142704982e-13,-3.1063642344304e-13,0,3.7e-11,1,0.000181,2.256322012e-15,2025.3043853721,346776731751.42
91,0,0,91,3.6583549154374e-11,2.7785915536486e-07,-4.5420117476014e-13,-3.0874897998269e-13,0,3.7e-11,1,0.000181,2.25625658412e-15,2047.0297098201,367404427810.62
92,0,0,92,3.6891122076179e-11,2.8036166703831e-07,-4.5220749935685e-13,-3.0686811005917e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,2068.7381898992,389004606271.8
93,0,0,93,3.7196818249242e-11,2.8285318671116e-07,-4.5022042408012e-13,-3.0499383687666e-13,0,3.7e-11,1,0.000181,2.25612355948e-15,2090.4298261128,411611173721.77
94,0,0,94,3.7500644284383e-11,2.8533375092611e-07,-4.4823997139962e-13,-3.0312618286869e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,2112.10461897,435258796968.8
95,0,0,95,3.7802606814382e-11,2.8780339634737e-07,-4.4626616302342e-13,-3.0126516970728e-13,0,3.7e-11,1,0.000181,2.255987643e-15,2133.7625689849,459982909928.78
96,0,0,96,3.8102712493218e-11,2.902621597565e-07,-4.4429901990705e-13,-2.9941081831176e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,2155.4036766774,485819720435.8
97,0,0,97,3.8400967995324e-11,2.9271007804824e-07,-4.4233856226219e-13,-2.9756314885778e-13,0,3.7e-11,1,0.000181,2.25584883468e-15,2177.0279425724,512806216976.76
98,0,0,98,3.869738001485e-11,2.9514718822647e-07,-4.4038480956554e-13,-2.9572218078592e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,2198.6353672004,540980175349.51
99,0,0,99,3.8991955264931e-11,2.9757352740016e-07,-4.3843778056785e-13,-2.9388793281083e-13,0,3.7e-11,1,0.000181,2.25570713452e-15,2220.2259510973,570380165244.07
100,0,0,100,3.9284700476967e-11,2.999891327794e-07,-4.3649749330233e-13,-2.920604229297e-13,0,3.7e-11,1,0.000181,2.2556352e-15,2241.7996948044,601045556746.53
101,0,0,101,3.9575622399912e-11,3.0239404167145e-07,-4.3456396509365e-13,-2.9023966843095e-13,0,3.7e-11,1,0.000181,2.25556254252e-15,2263.3565988682,633016526765.25
102,0,0,102,3.9864727799572e-11,3.0478829147688e-07,-4.3263721256621e-13,-2.8842568590304e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,2284.8966638408,666334065378.84
103,0,0,103,4.0152023457907e-11,3.0717191968569e-07,-4.3071725165316e-13,-2.8661849124287e-13,0,3.7e-11,1,0.000181,2.25541505868e-15,2306.4198902797,701039982105.76
104,0,0,104,4.0437516172345e-11,3.0954496387358e-07,-4.2880409760445e-13,-2.8481809966443e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,2327.9262787476,737176912094.91
105,0,0,105,4.0721212755108e-11,3.1190746169814e-07,-4.2689776499578e-13,-2.8302452570728e-13,0,3.7e-11,1,0.000181,2.255264683e-15,2349.4158298127,774788322237.17
106,0,0,106,4.100312003254e-11,3.1425945089521e-07,-4.2499826773666e-13,-2.8123778324477e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,2370.8885440486,813918517197.32
107,0,0,107,4.1283244844446e-11,3.166009692752e-07,-4.2310561907895e-13,-2.7945788549275e-13,0,3.7e-11,1,0.000181,2.25511141548e-15,2392.3444220344,854612645366.1
108,0,0,108,4.1561594043442e-11,3.1893205471946e-07,-4.2121983162519e-13,-2.776848450176e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,2413.7834643543,896916704732.19
109,0,0,109,4.1838174494308e-11,3.212527451768e-07,-4.1934091733668e-13,-2.7591867374456e-13,0,3.7e-11,1,0.000181,2.25495525612e-15,2435.2056715981,940877548673.76
110,0,0,110,4.2112993073351e-11,3.2356307865987e-07,-4.17468887542e-13,-2.7415938296613e-13,0,3.7e-11,1,0.000181,2.254876092e-15,2456.611044361,986542891669.24
111,0,0,111,4.2386056667784e-11,3.258630932418e-07,-4.1560375294485e-13,-2.7240698334983e-13,0,3.7e-11,1,0.000181,2.25479620492e-15,2477.9995832435,1033961314927.3
112,0,0,112,4.2657372175097e-11,3.2815282705268e-07,-4.1374552363225e-13,-2.7066148494668e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,2499.3712888515,1083182271935.3
113,0,0,113,4.2926946502452e-11,3.3043231827626e-07,-4.1189420908271e-13,-2.6892289719902e-13,0,3.7e-11,1,0.000181,2.25463426188e-15,2520.7261617965,1134256093927.1
114,0,0,114,4.3194786566078e-11,3.3270160514655e-07,-4.10049818174e-13,-2.6719122894858e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,2542.0642026949,1187233995267.9
115,0,0,115,4.3460899290674e-11,3.3496072594459e-07,-4.0821235919124e-13,-2.6546648844436e-13,0,3.7e-11,1,0.000181,2.254469427e-15,2563.3854121691,1242168078758.7
116,0,0,116,4.3725291608821e-11,3.3720971899513e-07,-4.0638183983468e-13,-2.6374868335047e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,2584.6897908464,1299111340857.8
117,0,0,117,4.3987970460403e-11,3.3944862266351e-07,-4.0455826722754e-13,-2.6203782075408e-13,0,3.7e-11,1,0.000181,2.25430170028e-15,2605.9773393597,1358117676820.2
118,0,0,118,4.4248942792036e-11,3.4167747535242e-07,-4.027416479237e-13,-2.60333907173e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,2627.2480583474,1419241885755.2
119,0,0,119,4.4508215556502e-11,3.4389631549885e-07,-4.0093198791558e-13,-2.586369485635e-13,0,3.7e-11,1,0.000181,2.25413108172e-15,2648.501948453,1482539675600.4
120,0,0,120,4.4765795712192e-11,3.4610518157095e-07,-3.9912929264156e-13,-2.5694695032787e-13,0,3.7e-11,1,0.000181,2.254044688e-15,2669.7390103257,1548067668014.4
121,0,0,121,4.5021690222556e-11,3.4830411206505e-07,-3.9733356699373e-13,-2.5526391732207e-13,0,3.7e-11,1,0.000181,2.25395757132e-15,2690.9592446198,1615883403185.1
122,0,0,122,4.5275906055565e-11,3.5049314550263e-07,-3.9554481532527e-13,-2.5358785386327e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,2712.1626519951,1686045344556.6
123,0,0,123,4.5528450183173e-11,3.5267232042739e-07,-3.9376304145807e-13,-2.5191876373716e-13,0,3.7e-11,1,0.000181,2.25378116908e-15,2733.349233117,1758612883472.3
124,0,0,124,4.5779329580792e-11,3.5484167540233e-07,-3.9198824868994e-13,-2.502566502056e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,2754.518988656,1833646343734.3
125,0,0,125,4.6028551226772e-11,3.5700124900688e-07,-3.9022043980223e-13,-2.4860151601371e-13,0,3.7e-11,1,0.000181,2.253601875e-15,2775.6719192882,1911206986080.9
126,0,0,126,4.627612210189e-11,3.5915107983408e-07,-3.8845961706695e-13,-2.4695336339744e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,2796.8080256948,1991357012579.8
127,0,0,127,4.6522049188844e-11,3.6129120648778e-07,-3.867057822539e-13,-2.4531219409049e-13,0,3.7e-11,1,0.000181,2.25341968908e-15,2817.9273085627,2074159570938.1
128,0,0,128,4.6766339471756e-11,3.6342166757991e-07,-3.8495893663809e-13,-2.4367800933182e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,2839.0297685841,2159678758729.1
129,0,0,129,4.7008999935682e-11,3.6554250172774e-07,-3.8321908100676e-13,-2.4205080987248e-13,0,3.7e-11,1,0.000181,2.25323461132e-15,2860.1154064564,2247979627535.2
130,0,0,130,4.7250037566127e-11,3.6765374755123e-07,-3.8148621566636e-13,-2.4043059598285e-13,0,3.7e-11,1,0.000181,2.253140988e-15,2881.1842228828,2339128187007.9
131,0,0,131,4.7489459348571e-11,3.6975544367041e-07,-3.7976034044953e-13,-2.3881736745961e-13,0,3.7e-11,1,0.000181,2.25304664172e-15,2902.2362185714,2433191408843.5
132,0,0,132,4.7727272267997e-11,3.7184762870274e-07,-3.7804145472235e-13,-2.3721112363258e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,2923.2713942361,2530237230675.6
133,0,0,133,4.796348330843e-11,3.7393034126062e-07,-3.7632955739083e-13,-2.3561186337165e-13,0,3.7e-11,1,0.000181,2.25285578028e-15,2944.289750596,2630334559884.1
134,0,0,134,4.8198099452484e-11,3.7600361994881e-07,-3.746246469079e-13,-2.3401958509378e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,2965.2912883755,2733553277320.3
135,0,0,135,4.8431127680906e-11,3.78067503362e-07,-3.7292672128026e-13,-2.3243428676954e-13,0,3.7e-11,1,0.000181,2.252662027e-15,2986.2760083046,2839964240948.7
136,0,0,136,4.8662574972142e-11,3.8012203008234e-07,-3.7123577807498e-13,-2.3085596592986e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,3007.2439111186,2949639289404.6
137,0,0,137,4.8892448301896e-11,3.8216723867703e-07,-3.6955181442616e-13,-2.2928461967277e-13,0,3.7e-11,1,0.000181,2.25246538188e-15,3028.1949975581,3062651245469.2
138,0,0,138,4.9120754642703e-11,3.8420316769597e-07,-3.6787482704158e-13,-2.2772024466993e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,3049.1292683692,3179073919459.9
139,0,0,139,4.9347500963508e-11,3.8622985566943e-07,-3.6620481220915e-13,-2.2616283717322e-13,0,3.7e-11,1,0.000181,2.25226584492e-15,3070.0467243033,3298982112537.9
140,0,0,140,4.9572694229247e-11,3.8824734110572e-07,-3.6454176580349e-13,-2.2461239302101e-13,0,3.7e-11,1,0.000181,2.252164992e-15,3090.9473661174,3422451619932.5
141,0,0,141,4.9796341400442e-11,3.9025566248896e-07,-3.6288568329221e-13,-2.2306890764501e-13,0,3.7e-11,1,0.000181,2.25206341612e-15,3111.8311945737,3549559234080.7
142,0,0,142,5.0018449432794e-11,3.9225485827685e-07,-3.6123655974243e-13,-2.2153237607612e-13,0,3.7e-11,1,0.000181,2.25196111728e-15,3132.6982104398,3680382747685.5
143,0,0,143,5.0239025276789e-11,3.9424496689845e-07,-3.5959438982698e-13,-2.2000279295109e-13,0,3.7e-11,1,0.000181,2.25185809548e-15,3153.5484144887,3815000956688.7
144,0,0,144,5.0458075877306e-11,3.9622602675208e-07,-3.5795916783069e-13,-2.1848015251864e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,3174.3818074988,3953493663162.2
145,0,0,145,5.0675608173235e-11,3.9819807620312e-07,-3.5633088765651e-13,-2.1696444864563e-13,0,3.7e-11,1,0.000181,2.251649883e-15,3195.1983902539,4095941678115.3
146,0,0,146,5.0891629097094e-11,4.0016115358201e-07,-3.547095428316e-13,-2.1545567482324e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,3215.9981635433,4242426824218.9
