x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
53,0,0,53,5.8641176034743e-14,3.8015933707891e-11,-1.2276716410646e-16,1.0274526818837e-18,0,3.7e-11,1,0.000181,2.25823460268e-15,-7.7288774128139,-nan
54,0,0,54,5.8640137674181e-14,3.6469826760591e-11,7.1450478984786e-16,1.0436414268362e-18,0,3.7e-11,1,0.000181,2.25819592432e-15,-7.7705090384521,-nan
55,0,0,55,5.8639085747969e-14,3.6804625994558e-11,5.3735791672534e-16,1.0567331067021e-18,0,3.7e-11,1,0.000181,2.258156523e-15,-7.7613033362631,-nan
56,0,0,56,5.8638021579622e-14,3.6535631903292e-11,4.8651632639631e-18,1.0724523823546e-18,0,3.7e-11,1,0.000181,2.25811639872e-15,-7.768414544591,-nan
57,0,0,57,5.8636946615532e-14,3.6585543551438e-11,-1.1861388834259e-16,1.0842921165758e-18,0,3.7e-11,1,0.000181,2.25807555148e-15,-7.7669050668541,-nan
58,0,0,58,5.8635862323416e-14,3.7240868901397e-11,-1.1861388834259e-16,1.0842921165758e-18,0,3.7e-11,1,0.000181,2.25803398128e-15,-7.7490316637693,-nan
59,0,0,59,5.8634769971429e-14,3.6495476739443e-11,1.349159813137e-16,1.0923519870149e-18,0,3.7e-11,1,0.000181,2.25799168812e-15,-7.7690142872315,-nan
60,0,0,60,5.8633670342017e-14,3.6540917406983e-11,-8.2247608248749e-18,1.0996294110862e-18,0,3.7e-11,1,0.000181,2.257948672e-15,-7.7676219637679,-nan
61,0,0,61,5.8632563456501e-14,3.6220398895572e-11,5.8013850565438e-17,1.1068855164123e-18,0,3.7e-11,1,0.000181,2.25790493292e-15,-7.7761193454386,-nan
62,0,0,62,5.8631448343588e-14,3.648119287797e-11,-4.7203710813986e-17,1.1151129135438e-18,0,3.7e-11,1,0.000181,2.25786047088e-15,-7.7689043501083,-nan
63,0,0,63,5.8630322886278e-14,3.7984709875779e-11,-1.1583332715241e-16,1.1284033976164e-18,0,3.7e-11,1,0.000181,2.25781528588e-15,-7.7281007016219,-nan
64,0,0,64,5.8629183689948e-14,3.6798201151226e-11,2.9546272055105e-16,1.1452782222945e-18,0,3.7e-11,1,0.000181,2.25776937792e-15,-7.7599983995186,-nan
65,0,0,65,5.86280262426e-14,3.7852296103159e-11,-6.7704737334762e-17,1.1626309173763e-18,0,3.7e-11,1,0.000181,2.257722747e-15,-7.7313365160412,-nan
66,0,0,66,5.8626845548281e-14,3.660395356631e-11,6.3743464934075e-16,1.1904868774284e-18,0,3.7e-11,1,0.000181,2.25767539312e-15,-7.7648992015498,-nan
67,0,0,67,5.8625636927646e-14,3.7976334524613e-11,1.0123861764226e-16,1.2401880730139e-18,0,3.7e-11,1,0.000181,2.25762731628e-15,-7.7276273523505,-nan
68,0,0,68,5.8624396739573e-14,3.7417005145374e-11,1.0123861764226e-16,1.2401880730139e-18,0,3.7e-11,1,0.000181,2.25757851648e-15,-7.7425591769838,-nan
69,0,0,69,5.862312264995e-14,3.7141238180587e-11,4.9913820626472e-17,1.2740896233688e-18,0,3.7e-11,1,0.000181,2.25752899372e-15,-7.7498220903783,-nan
70,0,0,70,5.8621813727511e-14,3.6377478175158e-11,1.3824056098265e-16,1.3089224388024e-18,0,3.7e-11,1,0.000181,2.257478748e-15,-7.7702688036147,-nan
71,0,0,71,5.8620470564965e-14,3.7054236606988e-11,-1.2249327616128e-16,1.3431625461065e-18,0,3.7e-11,1,0.000181,2.25742777932e-15,-7.7517774733612,-nan
72,0,0,72,5.8619095325524e-14,3.6688356777476e-11,6.6224249141798e-17,1.3752394404248e-18,0,3.7e-11,1,0.000181,2.25737608768e-15,-7.7614607658357,-nan
73,0,0,73,5.8617691647908e-14,3.7928940216988e-11,-2.2454560255178e-16,1.4036776162261e-18,0,3.7e-11,1,0.000181,2.25732367308e-15,-7.727721885715,-nan
74,0,0,74,5.8616264305139e-14,3.804897381528e-11,-2.172608129085e-17,1.4273427687868e-18,0,3.7e-11,1,0.000181,2.25727053552e-15,-7.7242646027436,-nan
75,0,0,75,5.8614818618171e-14,3.7351165501372e-11,1.2630330481749e-16,1.4456869685874e-18,0,3.7e-11,1,0.000181,2.257216675e-15,-7.7429084160703,-nan
76,0,0,76,5.8613359740685e-14,3.6410072507406e-11,1.7033783190784e-16,1.4588774863381e-18,0,3.7e-11,1,0.000181,2.25716209152e-15,-7.7681255214042,-nan
77,0,0,77,5.8611891951869e-14,3.6639297174266e-11,-4.148966470181e-17,1.467788815777e-18,0,3.7e-11,1,0.000181,2.25710678508e-15,-7.7617110890438,-nan
78,0,0,78,5.8610418065156e-14,3.6098182827972e-11,9.7941696679232e-17,1.4738867123919e-18,0,3.7e-11,1,0.000181,2.25705075568e-15,-7.7761157194704,-nan
79,0,0,79,5.8608939036535e-14,3.7341667681421e-11,-2.250707584743e-16,1.4790286218351e-18,0,3.7e-11,1,0.000181,2.25699400332e-15,-7.7422871713002,-nan
80,0,0,80,5.8607453907268e-14,3.7630447025444e-11,-5.2269061268164e-17,1.4851292669171e-18,0,3.7e-11,1,0.000181,2.256936528e-15,-7.7342605637841,-nan
81,0,0,81,5.860596025472e-14,3.6477621910008e-11,-1.3318695314322e-16,1.5054869528689e-18,0,3.7e-11,1,0.000181,2.25687832972e-15,-7.7651949662549,-nan
82,0,0,82,5.8604454767767e-14,3.7213461430136e-11,-1.3318695314322e-16,1.5054869528689e-18,0,3.7e-11,1,0.000181,2.25681940848e-15,-7.7450826114548,-nan
83,0,0,83,5.8602933964313e-14,3.7386867307151e-11,-3.138646373968e-17,1.5208034544195e-18,0,3.7e-11,1,0.000181,2.25675976428e-15,-7.740168878859,-nan
84,0,0,84,5.8601394768322e-14,3.7319638719853e-11,1.2168374300927e-17,1.5391959906434e-18,0,3.7e-11,1,0.000181,2.25669939712e-15,-7.7417560340494,-nan
85,0,0,85,5.8599834578288e-14,3.684515487871e-11,8.5881575246875e-17,1.5601900343548e-18,0,3.7e-11,1,0.000181,2.256638307e-15,-7.7543469531494,-nan
86,0,0,86,5.8598251282937e-14,3.6977176178208e-11,-2.3895855209117e-17,1.5832953515035e-18,0,3.7e-11,1,0.000181,2.25657649392e-15,-7.7505423913216,-nan
87,0,0,87,5.8596643346769e-14,3.7436394902536e-11,-8.3118589103462e-17,1.6079361677745e-18,0,3.7e-11,1,0.000181,2.25651395788e-15,-7.7378909764685,-nan
88,0,0,88,5.8595009965136e-14,3.6496161226851e-11,7.0269621199131e-16,1.642967910414e-18,0,3.7e-11,1,0.000181,2.25645069888e-15,-7.7630587999217,-nan
89,0,0,89,5.8593351303373e-14,3.7989338210334e-11,8.2310174055361e-17,1.6825123740816e-18,0,3.7e-11,1,0.000181,2.25638671692e-15,-7.7224549928777,-nan
90,0,0,90,5.8591668790999e-14,3.7534585867486e-11,8.2310174055361e-17,1.6825123740816e-18,0,3.7e-11,1,0.000181,2.256322012e-15,-7.7344943629959,-nan
91,0,0,91,5.858996512391e-14,3.6911549081771e-11,1.1276965821453e-16,1.7036670884384e-18,0,3.7e-11,1,0.000181,2.25625658412e-15,-7.7510788024652,-nan
92,0,0,92,5.8588244160135e-14,3.7078937653222e-11,-3.0297331432635e-17,1.7209637756076e-18,0,3.7e-11,1,0.000181,2.25619043328e-15,-7.746297811692,-nan
93,0,0,93,5.8586510620783e-14,3.7014341740542e-11,1.1691860194953e-17,1.7335393512032e-18,0,3.7e-11,1,0.000181,2.25612355948e-15,-7.7477847940488,-nan
94,0,0,94,5.858476948402e-14,3.6594774307549e-11,7.5941705371772e-17,1.7411367633216e-18,0,3.7e-11,1,0.000181,2.25605596272e-15,-7.758864466829,-nan
95,0,0,95,5.8583025283088e-14,3.6963047177794e-11,-6.6657389514397e-17,1.7442009323531e-18,0,3.7e-11,1,0.000181,2.255987643e-15,-7.7486507008969,-nan
96,0,0,96,5.8581281539632e-14,3.6203636900518e-11,1.3745326018705e-16,1.7437434559981e-18,0,3.7e-11,1,0.000181,2.25591860032e-15,-7.7689149261816,-nan
97,0,0,97,5.8579540430653e-14,3.7183354699698e-11,-1.7732892165156e-16,1.741108978454e-18,0,3.7e-11,1,0.000181,2.25584883468e-15,-7.7421760833221,-nan
98,0,0,98,5.8577802609142e-14,3.7859468756704e-11,-1.2237664431804e-16,1.7378215111225e-18,0,3.7e-11,1,0.000181,2.25577834608e-15,-7.7236432378944,-nan
99,0,0,99,5.8576067111805e-14,3.6676150906723e-11,5.9518941701469e-16,1.7350936282947e-18,0,3.7e-11,1,0.000181,2.25570713452e-15,-7.7553656559189,-nan
100,0,0,100,5.8574331151832e-14,3.7269259715695e-11,1.2558445170724e-16,1.7412601204927e-18,0,3.7e-11,1,0.000181,2.2556352e-15,-7.7390764735391,-nan
101,0,0,101,5.8572589891712e-14,3.6575422965931e-11,1.2558445170724e-16,1.7412601204927e-18,0,3.7e-11,1,0.000181,2.25556254252e-15,-7.7575688121365,-nan
102,0,0,102,5.8570836772826e-14,3.6419281416789e-11,2.8261620394694e-17,1.7531188859516e-18,0,3.7e-11,1,0.000181,2.25548916208e-15,-7.7615270772565,-nan
103,0,0,103,5.8569063935739e-14,3.7353806153942e-11,-1.6914897742475e-16,1.7728370869729e-18,0,3.7e-11,1,0.000181,2.25541505868e-15,-7.7360049308459,-nan
104,0,0,104,5.8567262720167e-14,3.7165115192762e-11,3.4153063973621e-17,1.8012155713861e-18,0,3.7e-11,1,0.000181,2.25534023232e-15,-7.7408357279793,-nan
105,0,0,105,5.8565424370244e-14,3.7899192637539e-11,-7.6732077147341e-17,1.8486898732206e-18,0,3.7e-11,1,0.000181,2.255264683e-15,-7.7207212935418,-nan
106,0,0,106,5.8563540922297e-14,3.6496894922268e-11,6.9953561073306e-16,1.9018805344737e-18,0,3.7e-11,1,0.000181,2.25518841072e-15,-7.7583399942313,-nan
107,0,0,107,5.8561606085619e-14,3.7549470541273e-11,5.1926632666229e-18,1.990123811222e-18,0,3.7e-11,1,0.000181,2.25511141548e-15,-7.7296030935716,-nan
108,0,0,108,5.8559615961808e-14,3.7520781793944e-11,5.1926632666229e-18,1.990123811222e-18,0,3.7e-11,1,0.000181,2.25503369728e-15,-7.7300812986568,-nan
109,0,0,109,5.855756906859e-14,3.7588972296684e-11,-1.2342480995981e-17,2.0468932184033e-18,0,3.7e-11,1,0.000181,2.25495525612e-15,-7.7279326687905,-nan
110,0,0,110,5.8555466141874e-14,3.7149737202845e-11,7.9501551984828e-17,2.1029267159137e-18,0,3.7e-11,1,0.000181,2.254876092e-15,-7.7394898772822,-nan
111,0,0,111,5.8553309997157e-14,3.7989887797346e-11,-1.520672576047e-16,2.1561447172051e-18,0,3.7e-11,1,0.000181,2.25479620492e-15,-7.7164611476537,-nan
112,0,0,112,5.8551105297618e-14,3.6907910144635e-11,2.7604845527864e-16,2.2161209350323e-18,0,3.7e-11,1,0.000181,2.25471559488e-15,-7.7453745798774,-nan
113,0,0,113,5.8548858539405e-14,3.7843104997486e-11,-6.547099090649e-17,2.2563272243227e-18,0,3.7e-11,1,0.000181,2.25463426188e-15,-7.719763556049,-nan
114,0,0,114,5.8546577725423e-14,3.6937376442123e-11,2.6206949533211e-16,2.2882256069407e-18,0,3.7e-11,1,0.000181,2.25455220592e-15,-7.7439021337014,-nan
115,0,0,115,5.854427205394e-14,3.7661557941261e-11,1.9349338193199e-16,2.3208687176848e-18,0,3.7e-11,1,0.000181,2.254469427e-15,-7.7239853765226,-nan
116,0,0,116,5.8541951185222e-14,3.6592533731692e-11,1.9349338193199e-16,2.3208687176848e-18,0,3.7e-11,1,0.000181,2.25438592512e-15,-7.7525313692379,-nan
117,0,0,117,5.8539624527015e-14,3.6585670379862e-11,1.24226668124e-18,2.3266582074122e-18,0,3.7e-11,1,0.000181,2.25430170028e-15,-7.752369447254,-nan
118,0,0,118,5.8537300466474e-14,3.6642945723745e-11,-1.0366837242878e-17,2.3240605406802e-18,0,3.7e-11,1,0.000181,2.25421675248e-15,-7.7504744348927,-nan
119,0,0,119,5.853498567504e-14,3.7505995028204e-11,-1.5621192410708e-16,2.3147914342704e-18,0,3.7e-11,1,0.000181,2.25413108172e-15,-7.7268031319897,-nan
120,0,0,120,5.8532684682096e-14,3.6380962090548e-11,2.0363096171582e-16,2.3009929436541e-18,0,3.7e-11,1,0.000181,2.254044688e-15,-7.7568658419751,-nan
121,0,0,121,5.8530399824248e-14,3.6399623969506e-11,-4.5457617318784e-16,2.2725798806401e-18,0,3.7e-11,1,0.000181,2.25395757132e-15,-7.7560202905431,-nan
122,0,0,122,5.8528131076598e-14,3.7941536921736e-11,-1.0359631551926e-16,2.2649154178692e-18,0,3.7e-11,1,0.000181,2.25386973168e-15,-7.7140081967693,-nan
123,0,0,123,5.8525876162967e-14,3.6234893848803e-11,4.5679652644463e-16,2.2504969804884e-18,0,3.7e-11,1,0.000181,2.25378116908e-15,-7.7597969801902,-nan
124,0,0,124,5.8523631046301e-14,3.6226631657916e-11,5.1402418686556e-16,2.2425614886122e-18,0,3.7e-11,1,0.000181,2.25369188352e-15,-7.7596850404984,-nan
125,0,0,125,5.8521390217058e-14,3.677929514823e-11,-7.1770137832129e-17,2.243052809372e-18,0,3.7e-11,1,0.000181,2.253601875e-15,-7.7444135874613,-nan
126,0,0,126,5.8519147164248e-14,3.717581524675e-11,-7.1770137832129e-17,2.243052809372e-18,0,3.7e-11,1,0.000181,2.25351114352e-15,-7.73336189407,-nan
127,0,0,127,5.8516894786718e-14,3.7853519250569e-11,-1.2266442469116e-16,2.2523775297814e-18,0,3.7e-11,1,0.000181,2.25341968908e-15,-7.7147092432978,-nan
128,0,0,128,5.8514625764514e-14,3.7382303567922e-11,8.5290038559082e-17,2.2690222044672e-18,0,3.7e-11,1,0.000181,2.25332751168e-15,-7.727105990551,-nan
129,0,0,129,5.8512333002828e-14,3.6779672540414e-11,1.0907621597895e-16,2.2927616858752e-18,0,3.7e-11,1,0.000181,2.25323461132e-15,-7.7430509590881,-nan
130,0,0,130,5.8510010205924e-14,3.7960231760227e-11,-2.1368121878614e-16,2.3227969041169e-18,0,3.7e-11,1,0.000181,2.253140988e-15,-7.71079711174,-nan
131,0,0,131,5.8507652417036e-14,3.793573093343e-11,4.4346496501514e-18,2.3577888880658e-18,0,3.7e-11,1,0.000181,2.25304664172e-15,-7.7111072298171,-nan
132,0,0,132,5.8505256296313e-14,3.6645210457545e-11,6.1307742680856e-16,2.4109723421846e-18,0,3.7e-11,1,0.000181,2.25295157248e-15,-7.7456283714347,-nan
133,0,0,133,5.850282025608e-14,3.7746181716813e-11,1.6245363172522e-16,2.4757261447365e-18,0,3.7e-11,1,0.000181,2.25285578028e-15,-7.7155086404864,-nan
134,0,0,134,5.8500344529936e-14,3.6848647839878e-11,1.6245363172522e-16,2.4757261447365e-18,0,3.7e-11,1,0.000181,2.25275926512e-15,-7.7393966359441,-nan
135,0,0,135,5.8497830858673e-14,3.6444831324788e-11,7.3090789231278e-17,2.513671262225e-18,0,3.7e-11,1,0.000181,2.252662027e-15,-7.7499352529322,-nan
136,0,0,136,5.8495282248129e-14,3.7211392083489e-11,-1.3874749732483e-16,2.5486105441186e-18,0,3.7e-11,1,0.000181,2.25256406592e-15,-7.7288368345554,-nan
137,0,0,137,5.8492702800345e-14,3.7308440320372e-11,-1.756573087585e-17,2.5794477838257e-18,0,3.7e-11,1,0.000181,2.25246538188e-15,-7.7258287445659,-nan
138,0,0,138,5.8490097507518e-14,3.7499694598262e-11,-3.461702429818e-17,2.6052928277598e-18,0,3.7e-11,1,0.000181,2.25236597488e-15,-7.7202706861628,-nan
139,0,0,139,5.8487472017873e-14,3.6624436656764e-11,6.2741475076561e-16,2.6317643214616e-18,0,3.7e-11,1,0.000181,2.25226584492e-15,-7.7435342665371,-nan
140,0,0,140,5.8484832293033e-14,3.7869844643252e-11,5.8561112087775e-17,2.6482836016704e-18,0,3.7e-11,1,0.000181,2.252164992e-15,-7.7094804259526,-nan
141,0,0,141,5.8482184009432e-14,3.7546302587519e-11,5.8561112087775e-17,2.6482836016704e-18,0,3.7e-11,1,0.000181,2.25206341612e-15,-7.7178293625639,-nan
142,0,0,142,5.8479531950905e-14,3.6148831543753e-11,2.5294225892162e-16,2.6520585263879e-18,0,3.7e-11,1,0.000181,2.25196111728e-15,-7.7552028432859,-nan
143,0,0,143,5.8476879645196e-14,3.6407289132171e-11,-4.5183420977975e-16,2.6511385001285e-18,0,3.7e-11,1,0.000181,2.25185809548e-15,-7.7478214592016,-nan
144,0,0,144,5.8474229046506e-14,3.7805345739578e-11,-5.4262282101437e-17,2.6500588798358e-18,0,3.7e-11,1,0.000181,2.25175435072e-15,-7.7096403565242,-nan
145,0,0,145,5.8471580542032e-14,3.661398367215e-11,6.3216078486607e-16,2.6478291955115e-18,0,3.7e-11,1,0.000181,2.251649883e-15,-7.7414438550654,-nan
146,0,0,146,5.8468933289382e-14,3.7375776676166e-11,1.0557130565544e-16,2.6478021139924e-18,0,3.7e-11,1,0.000181,2.25154469232e-15,-7.7204595656257,-nan
147,0,0,147,5.8466285487268e-14,3.6792509794092e-11,1.0557130565544e-16,2.6478021139924e-18,0,3.7e-11,1,0.000181,2.25143877868e-15,-7.7358281640342,-nan
148,0,0,148,5.8463634669398e-14,3.7270865024227e-11,-8.6582296654532e-17,2.6508178693553e-18,0,3.7e-11,1,0.000181,2.25133214208e-15,-7.7225038226091,-nan
149,0,0,149,5.8460977791671e-14,3.6463606500271e-11,1.4611379283615e-16,2.6568777271352e-18,0,3.7e-11,1,0.000181,2.25122478252e-15,-7.7439248940006,-nan
150,0,0,150,5.8458311135639e-14,3.6990127451708e-11,-9.530029221018e-17,2.6666560317231e-18,0,3.7e-11,1,0.000181,2.2511167e-15,-7.7292964113603,-nan
151,0,0,151,5.8455630240002e-14,3.7802244350375e-11,-1.4699315865878e-16,2.6808956369745e-18,0,3.7e-11,1,0.000181,2.25100789452e-15,-7.7069469930692,-nan
