x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1329,0,0,1329,4.1834401416795e-10,5.1581439416875e-10,5.3815126886663e-17,2.0174857527295e-13,0,3.7e-11,1,0.000181,1.62078920332e-15,-62453.434636794,-nan
1330,0,0,1330,4.1814195240912e-10,5.1551542824707e-10,5.4112831823917e-17,2.0206175883179e-13,0,3.7e-11,1,0.000181,1.619828028e-15,-62423.270735644,-nan
1331,0,0,1331,4.179395781063e-10,5.1521506916464e-10,5.4364993920034e-17,2.0237430281717e-13,0,3.7e-11,1,0.000181,1.61886612972e-15,-62393.060202895,-nan
1332,0,0,1332,4.1773689189828e-10,5.1491360743648e-10,5.4564572797051e-17,2.026862080207e-13,0,3.7e-11,1,0.000181,1.61790350848e-15,-62362.803126077,-nan
1333,0,0,1333,4.1753389442306e-10,5.1461136571863e-10,5.4705750929571e-17,2.0299747522705e-13,0,3.7e-11,1,0.000181,1.61694016428e-15,-62332.499591737,-nan
1334,0,0,1334,4.1733058631784e-10,5.1430869087414e-10,5.4784146853898e-17,2.0330810521332e-13,0,3.7e-11,1,0.000181,1.61597609712e-15,-62302.14968565,-nan
1335,0,0,1335,4.1712696821909e-10,5.1400594504981e-10,5.4796994203966e-17,2.0361809874894e-13,0,3.7e-11,1,0.000181,1.615011307e-15,-62271.753493063,-nan
1336,0,0,1336,4.169230407625e-10,5.1370349598017e-10,5.4743281604751e-17,2.0392745659528e-13,0,3.7e-11,1,0.000181,1.61404579392e-15,-62241.311098959,-nan
1337,0,0,1337,4.1671880458299e-10,5.1340170676576e-10,5.462384780756e-17,2.0423617950574e-13,0,3.7e-11,1,0.000181,1.61307955788e-15,-62210.822588333,-nan
1338,0,0,1338,4.1651426031477e-10,5.1310092540776e-10,5.4441425798138e-17,2.0454426822556e-13,0,3.7e-11,1,0.000181,1.61211259888e-15,-62180.288046479,-nan
1339,0,0,1339,4.1630940859128e-10,5.1280147441664e-10,5.4200629392472e-17,2.0485172349244e-13,0,3.7e-11,1,0.000181,1.61114491692e-15,-62149.707559266,-nan
1340,0,0,1340,4.1610425004524e-10,5.1250364084517e-10,5.3907876435472e-17,2.0515854603645e-13,0,3.7e-11,1,0.000181,1.610176512e-15,-62119.081213416,-nan
1341,0,0,1341,4.1589878530866e-10,5.1220766711984e-10,5.3571244285671e-17,2.0546473658103e-13,0,3.7e-11,1,0.000181,1.60920738412e-15,-62088.409096746,-nan
1342,0,0,1342,4.1569301501281e-10,5.1191374305482e-10,5.3200255767831e-17,2.0577029584359e-13,0,3.7e-11,1,0.000181,1.60823753328e-15,-62057.691298391,-nan
1343,0,0,1343,4.1548693978828e-10,5.1162199942474e-10,5.280559704492e-17,2.0607522453594e-13,0,3.7e-11,1,0.000181,1.60726695948e-15,-62026.927908972,-nan
1344,0,0,1344,4.1528056026491e-10,5.1133250344252e-10,5.2398772782164e-17,2.0637952336571e-13,0,3.7e-11,1,0.000181,1.60629566272e-15,-61996.119020724,-nan
1345,0,0,1345,4.1507387707188e-10,5.1104525643439e-10,5.1991708470926e-17,2.0668319303689e-13,0,3.7e-11,1,0.000181,1.605323643e-15,-61965.264727559,-nan
1346,0,0,1346,4.1486689083762e-10,5.1076019392212e-10,5.1596314721912e-17,2.0698623425129e-13,0,3.7e-11,1,0.000181,1.60435090032e-15,-61934.36512506,-nan
1347,0,0,1347,4.1465960218992e-10,5.1047718821285e-10,5.1224033377461e-17,2.0728864770897e-13,0,3.7e-11,1,0.000181,1.60337743468e-15,-61903.420310415,-nan
1348,0,0,1348,4.1445201175581e-10,5.101960534628e-10,5.0885389759072e-17,2.0759043410962e-13,0,3.7e-11,1,0.000181,1.60240324608e-15,-61872.43038228,-nan
1349,0,0,1349,4.1424412016165e-10,5.0991655302992e-10,5.0589578351546e-17,2.0789159415328e-13,0,3.7e-11,1,0.000181,1.60142833452e-15,-61841.395440579,-nan
1350,0,0,1350,4.1403592803311e-10,5.0963840877694e-10,5.034410978791e-17,2.0819212854116e-13,0,3.7e-11,1,0.000181,1.6004527e-15,-61810.315586251,-nan
1351,0,0,1351,4.1382743599514e-10,5.0936131184622e-10,5.0154544461873e-17,2.0849203797615e-13,0,3.7e-11,1,0.000181,1.59947634252e-15,-61779.190920963,-nan
1352,0,0,1352,4.1361864467197e-10,5.0908493431994e-10,5.0024332256382e-17,2.0879132316341e-13,0,3.7e-11,1,0.000181,1.59849926208e-15,-61748.021546791,-nan
1353,0,0,1353,4.1340955468716e-10,5.0880894112018e-10,4.9954769156029e-17,2.090899848104e-13,0,3.7e-11,1,0.000181,1.59752145868e-15,-61716.807565898,-nan
1354,0,0,1354,4.1320016666353e-10,5.0853300150173e-10,4.9945070939384e-17,2.0938802362751e-13,0,3.7e-11,1,0.000181,1.59654293232e-15,-61685.549080224,-nan
1355,0,0,1355,4.1299048122321e-10,5.0825679955021e-10,4.9992553226134e-17,2.096854403273e-13,0,3.7e-11,1,0.000181,1.595563683e-15,-61654.246191203,-nan
1356,0,0,1356,4.1278049898758e-10,5.0798004321008e-10,5.0092897562451e-17,2.0998223562472e-13,0,3.7e-11,1,0.000181,1.59458371072e-15,-61622.898999516,-nan
1357,0,0,1357,4.1257022057735e-10,5.0770247151716e-10,5.0240476418107e-17,2.1027841023677e-13,0,3.7e-11,1,0.000181,1.59360301548e-15,-61591.507604898,-nan
1358,0,0,1358,4.1235964661246e-10,5.0742385987726e-10,5.0428706822288e-17,2.1057396488156e-13,0,3.7e-11,1,0.000181,1.59262159728e-15,-61560.072105992,-nan
1359,0,0,1359,4.1214877771219e-10,5.0714402339645e-10,5.0650403026359e-17,2.1086890027846e-13,0,3.7e-11,1,0.000181,1.59163945612e-15,-61528.592600261,-nan
1360,0,0,1360,4.1193761449504e-10,5.0686281841004e-10,5.0898102540782e-17,2.1116321714683e-13,0,3.7e-11,1,0.000181,1.590656592e-15,-61497.069183949,-nan
1361,0,0,1361,4.1172615757883e-10,5.0658014246413e-10,5.1164346209566e-17,2.1145691620572e-13,0,3.7e-11,1,0.000181,1.58967300492e-15,-61465.501952075,-nan
1362,0,0,1362,4.1151440758066e-10,5.062959330687e-10,5.1441900572416e-17,2.1174999817341e-13,0,3.7e-11,1,0.000181,1.58868869488e-15,-61433.890998473,-nan
1363,0,0,1363,4.1130236511689e-10,5.0601016556272e-10,5.1723918581991e-17,2.1204246376633e-13,0,3.7e-11,1,0.000181,1.58770366188e-15,-61402.236415847,-nan
1364,0,0,1364,4.1109003080319e-10,5.0572285041373e-10,5.2004041968341e-17,2.1233431369885e-13,0,3.7e-11,1,0.000181,1.58671790592e-15,-61370.538295844,-nan
1365,0,0,1365,4.1087740525451e-10,5.0543403022265e-10,5.2276454584523e-17,2.1262554868286e-13,0,3.7e-11,1,0.000181,1.585731427e-15,-61338.796729139,-nan
1366,0,0,1366,4.1066448908508e-10,5.051437766287e-10,5.2535900506339e-17,2.129161694267e-13,0,3.7e-11,1,0.000181,1.58474422512e-15,-61307.011805512,-nan
1367,0,0,1367,4.1045128290845e-10,5.0485218721922e-10,5.2777683115947e-17,2.1320617663547e-13,0,3.7e-11,1,0.000181,1.58375630028e-15,-61275.183613941,-nan
1368,0,0,1368,4.1023778733744e-10,5.0455938245967e-10,5.2997661477102e-17,2.1349557101001e-13,0,3.7e-11,1,0.000181,1.58276765248e-15,-61243.312242678,-nan
1369,0,0,1369,4.1002400298419e-10,5.0426550258253e-10,5.3192257763205e-17,2.1378435324697e-13,0,3.7e-11,1,0.000181,1.58177828172e-15,-61211.397779338,-nan
1370,0,0,1370,4.0980993046015e-10,5.0397070432572e-10,5.3358484482723e-17,2.1407252403837e-13,0,3.7e-11,1,0.000181,1.580788188e-15,-61179.440310986,-nan
1371,0,0,1371,4.0959557037608e-10,5.0367515740009e-10,5.3493993538045e-17,2.1436008407125e-13,0,3.7e-11,1,0.000181,1.57979737132e-15,-61147.439924234,-nan
1372,0,0,1372,4.0938092334205e-10,5.033790405931e-10,5.3597142066099e-17,2.1464703402777e-13,0,3.7e-11,1,0.000181,1.57880583168e-15,-61115.396705347,-nan
1373,0,0,1373,4.0916598996747e-10,5.0308253747655e-10,5.3667064095381e-17,2.1493337458472e-13,0,3.7e-11,1,0.000181,1.57781356908e-15,-61083.310740359,-nan
1374,0,0,1374,4.0895077086106e-10,5.0278583176584e-10,5.3703733637585e-17,2.1521910641367e-13,0,3.7e-11,1,0.000181,1.57682058352e-15,-61051.182115202,-nan
1375,0,0,1375,4.0873526663088e-10,5.0248910245831e-10,5.3708004664669e-17,2.1550423018101e-13,0,3.7e-11,1,0.000181,1.575826875e-15,-61019.010915833,-nan
1376,0,0,1376,4.0851947788433e-10,5.0219251894181e-10,5.3681616485347e-17,2.1578874654792e-13,0,3.7e-11,1,0.000181,1.57483244352e-15,-60986.797228371,-nan
1377,0,0,1377,4.0830340522816e-10,5.0189623629775e-10,5.3627158575523e-17,2.1607265617052e-13,0,3.7e-11,1,0.000181,1.57383728908e-15,-60954.541139225,-nan
1378,0,0,1378,4.0808704926846e-10,5.0160039101805e-10,5.3547995625391e-17,2.1635595970014e-13,0,3.7e-11,1,0.000181,1.57284141168e-15,-60922.242735207,-nan
1379,0,0,1379,4.0787041061067e-10,5.0130509731695e-10,5.3448159898598e-17,2.166386577836e-13,0,3.7e-11,1,0.000181,1.57184481132e-15,-60889.902103637,-nan
1380,0,0,1380,4.0765348985961e-10,5.0101044415362e-10,5.333222256284e-17,2.1692075106346e-13,0,3.7e-11,1,0.000181,1.570847488e-15,-60857.51933242,-nan
1381,0,0,1381,4.0743628761943e-10,5.007164930071e-10,5.320515751988e-17,2.1720224017851e-13,0,3.7e-11,1,0.000181,1.56984944172e-15,-60825.094510109,-nan
1382,0,0,1382,4.0721880449367e-10,5.004232763763e-10,5.3072210174814e-17,2.1748312576418e-13,0,3.7e-11,1,0.000181,1.56885067248e-15,-60792.627725943,-nan
1383,0,0,1383,4.0700104108521e-10,5.0013079692922e-10,5.2938779921686e-17,2.177634084529e-13,0,3.7e-11,1,0.000181,1.56785118028e-15,-60760.119069878,-nan
1384,0,0,1384,4.0678299799634e-10,4.9983902720677e-10,5.281031976308e-17,2.1804308887447e-13,0,3.7e-11,1,0.000181,1.56685096512e-15,-60727.568632584,-nan
1385,0,0,1385,4.0656467582868e-10,4.9954790980011e-10,5.2692250606635e-17,2.1832216765677e-13,0,3.7e-11,1,0.000181,1.565850027e-15,-60694.976505452,-nan
1386,0,0,1386,4.0634607518326e-10,4.9925735796242e-10,5.2589882621228e-17,2.1860064542597e-13,0,3.7e-11,1,0.000181,1.56484836592e-15,-60662.342780568,-nan
1387,0,0,1387,4.0612719666045e-10,4.9896725667688e-10,5.2508332683458e-17,2.1887852280701e-13,0,3.7e-11,1,0.000181,1.56384598188e-15,-60629.667550693,-nan
1388,0,0,1388,4.0590804086003e-10,4.9867746426731e-10,5.2452426132524e-17,2.1915580042415e-13,0,3.7e-11,1,0.000181,1.56284287488e-15,-60596.950909212,-nan
1389,0,0,1389,4.0568860838112e-10,4.9838781469236e-10,5.2426573064422e-17,2.1943247890119e-13,0,3.7e-11,1,0.000181,1.56183904492e-15,-60564.192950077,-nan
1390,0,0,1390,4.0546889982226e-10,4.9809812069225e-10,5.2434614020221e-17,2.1970855886182e-13,0,3.7e-11,1,0.000181,1.560834492e-15,-60531.39376772,-nan
1391,0,0,1391,4.0524891578133e-10,4.978081779492e-10,5.2479636493112e-17,2.1998404093021e-13,0,3.7e-11,1,0.000181,1.55982921612e-15,-60498.55345694,-nan
1392,0,0,1392,4.050286568556e-10,4.9751777037372e-10,5.2563771161662e-17,2.2025892573081e-13,0,3.7e-11,1,0.000181,1.55882321728e-15,-60465.672112762,-nan
1393,0,0,1393,4.0480812364171e-10,4.9722667654006e-10,5.2687983892358e-17,2.2053321388894e-13,0,3.7e-11,1,0.000181,1.55781649548e-15,-60432.749830261,-nan
1394,0,0,1394,4.0458731673568e-10,4.9693467717511e-10,5.2851885056324e-17,2.2080690603056e-13,0,3.7e-11,1,0.000181,1.55680905072e-15,-60399.786704362,-nan
1395,0,0,1395,4.043662367329e-10,4.9664156347068e-10,5.3053580500716e-17,2.2108000278241e-13,0,3.7e-11,1,0.000181,1.555800883e-15,-60366.782829612,-nan
1396,0,0,1396,4.0414488422813e-10,4.9634714585771e-10,5.3289587947703e-17,2.2135250477175e-13,0,3.7e-11,1,0.000181,1.55479199232e-15,-60333.738299944,-nan
1397,0,0,1397,4.039232598155e-10,4.9605126277168e-10,5.3554838571011e-17,2.21624412626e-13,0,3.7e-11,1,0.000181,1.55378237868e-15,-60300.653208443,-nan
1398,0,0,1398,4.0370136408853e-10,4.9575378886838e-10,5.3842776498286e-17,2.2189572697274e-13,0,3.7e-11,1,0.000181,1.55277204208e-15,-60267.527647117,-nan
1399,0,0,1399,4.0347919764009e-10,4.9545464212808e-10,5.4145559993088e-17,2.2216644843829e-13,0,3.7e-11,1,0.000181,1.55176098252e-15,-60234.361706714,-nan
1400,0,0,1400,4.0325676106244e-10,4.951537893195e-10,5.4454358354561e-17,2.2243657764825e-13,0,3.7e-11,1,0.000181,1.5507492e-15,-60201.155476568,-nan
1401,0,0,1401,4.0303405494722e-10,4.9485124937779e-10,5.4759729448062e-17,2.2270611522561e-13,0,3.7e-11,1,0.000181,1.54973669452e-15,-60167.909044509,-nan
1402,0,0,1402,4.0281107988543e-10,4.9454709437617e-10,5.5052055293898e-17,2.22975061791e-13,0,3.7e-11,1,0.000181,1.54872346608e-15,-60134.622496841,-nan
1403,0,0,1403,4.0258783646747e-10,4.942414479235e-10,5.5322007933044e-17,2.2324341796104e-13,0,3.7e-11,1,0.000181,1.54770951468e-15,-60101.29591838,-nan
1404,0,0,1404,4.0236432528312e-10,4.9393448098931e-10,5.5561015089515e-17,2.2351118434825e-13,0,3.7e-11,1,0.000181,1.54669484032e-15,-60067.929392572,-nan
1405,0,0,1405,4.0214054692156e-10,4.9362640532666e-10,5.5761694938251e-17,2.2377836156e-13,0,3.7e-11,1,0.000181,1.545679443e-15,-60034.523001671,-nan
1406,0,0,1406,4.0191650197136e-10,4.9331746482125e-10,5.591823147905e-17,2.2404495019799e-13,0,3.7e-11,1,0.000181,1.54466332272e-15,-60001.076826971,-nan
1407,0,0,1407,4.016921910205e-10,4.9300792522748e-10,5.6026666472639e-17,2.2431095085781e-13,0,3.7e-11,1,0.000181,1.54364647948e-15,-59967.590949087,-nan
1408,0,0,1408,4.0146761465637e-10,4.9269806284997e-10,5.6085090330487e-17,2.2457636412881e-13,0,3.7e-11,1,0.000181,1.54262891328e-15,-59934.06544826,-nan
1409,0,0,1409,4.0124277346578e-10,4.9238815278277e-10,5.6093722161653e-17,2.2484119059355e-13,0,3.7e-11,1,0.000181,1.54161062412e-15,-59900.500404677,-nan
1410,0,0,1410,4.0101766803495e-10,4.9207845732726e-10,5.6054877448923e-17,2.2510543082805e-13,0,3.7e-11,1,0.000181,1.540591612e-15,-59866.895898787,-nan
1411,0,0,1411,4.0079229894955e-10,4.9176921517533e-10,5.5972829498526e-17,2.2536908540233e-13,0,3.7e-11,1,0.000181,1.53957187692e-15,-59833.252011588,-nan
1412,0,0,1412,4.0056666679467e-10,4.9146063187689e-10,5.5853577017964e-17,2.2563215487987e-13,0,3.7e-11,1,0.000181,1.53855141888e-15,-59799.568824892,-nan
1413,0,0,1413,4.0034077215485e-10,4.9115287201783e-10,5.570453448906e-17,2.2589463981917e-13,0,3.7e-11,1,0.000181,1.53753023788e-15,-59765.846421534,-nan
1414,0,0,1414,4.0011461561408e-10,4.9084605342963e-10,5.5534164464134e-17,2.261565407735e-13,0,3.7e-11,1,0.000181,1.53650833392e-15,-59732.084885532,-nan
1415,0,0,1415,3.9988819775578e-10,4.9054024364014e-10,5.5351571897765e-17,2.2641785829212e-13,0,3.7e-11,1,0.000181,1.535485707e-15,-59698.284302178,-nan
1416,0,0,1416,3.9966151916286e-10,4.9023545866426e-10,5.5166080633875e-17,2.2667859292065e-13,0,3.7e-11,1,0.000181,1.53446235712e-15,-59664.444758077,-nan
1417,0,0,1417,3.9943458041766e-10,4.8993166412505e-10,5.4986811598635e-17,2.2693874520209e-13,0,3.7e-11,1,0.000181,1.53343828428e-15,-59630.566341116,-nan
1418,0,0,1418,3.9920738210198e-10,4.8962877859276e-10,5.4822281343595e-17,2.2719831567746e-13,0,3.7e-11,1,0.000181,1.53241348848e-15,-59596.64914037,-nan
1419,0,0,1419,3.989799247971e-10,4.8932667893311e-10,5.468003839769e-17,2.2745730488645e-13,0,3.7e-11,1,0.000181,1.53138796972e-15,-59562.693245962,-nan
1420,0,0,1420,3.9875220908373e-10,4.890252073676e-10,5.4566353356366e-17,2.2771571336802e-13,0,3.7e-11,1,0.000181,1.530361728e-15,-59528.698748872,-nan
1421,0,0,1421,3.9852423554207e-10,4.8872417987241e-10,5.4485976629673e-17,2.2797354166107e-13,0,3.7e-11,1,0.000181,1.52933476332e-15,-59494.665740706,-nan
1422,0,0,1422,3.9829600475176e-10,4.8842339547937e-10,5.4441975139915e-17,2.2823079030442e-13,0,3.7e-11,1,0.000181,1.52830707568e-15,-59460.594313451,-nan
1423,0,0,1423,3.9806751729193e-10,4.8812264599949e-10,5.443565585761e-17,2.2848745983753e-13,0,3.7e-11,1,0.000181,1.52727866508e-15,-59426.484559206,-nan
1424,0,0,1424,3.9783877374113e-10,4.8782172566899e-10,5.4466579820494e-17,2.2874355080025e-13,0,3.7e-11,1,0.000181,1.52624953152e-15,-59392.336569924,-nan
1425,0,0,1425,3.9760977467739e-10,4.8752044022562e-10,5.453266524989e-17,2.2899906373308e-13,0,3.7e-11,1,0.000181,1.525219675e-15,-59358.150437168,-nan
1426,0,0,1426,3.9738052067822e-10,4.8721861496153e-10,5.4630372801446e-17,2.292539991766e-13,0,3.7e-11,1,0.000181,1.52418909552e-15,-59323.92625189,-nan
1427,0,0,1427,3.9715101232054e-10,4.8691610136871e-10,5.4754960300946e-17,2.2950835767151e-13,0,3.7e-11,1,0.000181,1.52315779308e-15,-59289.664104255,-nan
1428,0,0,1428,3.9692125018079e-10,4.8661278209195e-10,5.4900789093279e-17,2.2976213975817e-13,0,3.7e-11,1,0.000181,1.52212576768e-15,-59255.364083504,-nan
1429,0,0,1429,3.9669123483481e-10,4.8630857402544e-10,5.50616600385e-17,2.3001534597602e-13,0,3.7e-11,1,0.000181,1.52109301932e-15,-59221.026277872,-nan
1430,0,0,1430,3.9646096685795e-10,4.8600342952311e-10,5.5231154921869e-17,2.3026797686338e-13,0,3.7e-11,1,0.000181,1.520059548e-15,-59186.650774556,-nan
1431,0,0,1431,3.9623044682499e-10,4.8569733582557e-10,5.5402959253311e-17,2.3052003295648e-13,0,3.7e-11,1,0.000181,1.51902535372e-15,-59152.237659729,-nan
1432,0,0,1432,3.959996753102e-10,4.8539031292209e-10,5.5571145531018e-17,2.3077151478936e-13,0,3.7e-11,1,0.000181,1.51799043648e-15,-59117.7870186,-nan
1433,0,0,1433,3.9576865288731e-10,4.8508241014916e-10,5.5730401900178e-17,2.3102242289324e-13,0,3.7e-11,1,0.000181,1.51695479628e-15,-59083.298935504,-nan
1434,0,0,1434,3.9553738012951e-10,4.8477370186818e-10,5.5876198857257e-17,2.312727577961e-13,0,3.7e-11,1,0.000181,1.51591843312e-15,-59048.773494023,-nan
1435,0,0,1435,3.9530585760949e-10,4.8446428256086e-10,5.6004894625063e-17,2.3152252002229e-13,0,3.7e-11,1,0.000181,1.514881347e-15,-59014.210777116,-nan
1436,0,0,1436,3.950740858994e-10,4.841542616425e-10,5.6113786222854e-17,2.317717100923e-13,0,3.7e-11,1,0.000181,1.51384353792e-15,-58979.61086726,-nan
1437,0,0,1437,3.9484206557087e-10,4.8384375823527e-10,5.6201116708774e-17,2.3202032852249e-13,0,3.7e-11,1,0.000181,1.51280500588e-15,-58944.973846593,-nan
1438,0,0,1438,3.9460979719505e-10,4.8353289608481e-10,5.6266049232508e-17,2.3226837582512e-13,0,3.7e-11,1,0.000181,1.51176575088e-15,-58910.299797052,-nan
1439,0,0,1439,3.9437728134254e-10,4.8322179875802e-10,5.6308616150185e-17,2.32515852508e-13,0,3.7e-11,1,0.000181,1.51072577292e-15,-58875.588800503,-nan
1440,0,0,1440,3.9414451858347e-10,4.8291058523322e-10,5.6329647987677e-17,2.3276275907458e-13,0,3.7e-11,1,0.000181,1.509685072e-15,-58840.840938859,-nan
1441,0,0,1441,3.9391150948744e-10,4.8259936598437e-10,5.6330684042923e-17,2.3300909602448e-13,0,3.7e-11,1,0.000181,1.50864364812e-15,-58806.056294191,-nan
1442,0,0,1442,3.9367825462359e-10,4.8228823965833e-10,5.6313865011991e-17,2.3325486385272e-13,0,3.7e-11,1,0.000181,1.50760150128e-15,-58771.234948815,-nan
1443,0,0,1443,3.9344475456054e-10,4.8197729043948e-10,5.6281808612821e-17,2.335000630508e-13,0,3.7e-11,1,0.000181,1.50655863148e-15,-58736.376985362,-nan
1444,0,0,1444,3.9321100986643e-10,4.8166658617719e-10,5.623747147433e-17,2.3374469410617e-13,0,3.7e-11,1,0.000181,1.50551503872e-15,-58701.482486835,-nan
1445,0,0,1445,3.9297702110893e-10,4.8135617731695e-10,5.6184003703491e-17,2.3398875750317e-13,0,3.7e-11,1,0.000181,1.504470723e-15,-58666.551536634,-nan
1446,0,0,1446,3.9274278885521e-10,4.8104609662415e-10,5.6124605397019e-17,2.3423225372263e-13,0,3.7e-11,1,0.000181,1.50342568432e-15,-58631.584218563,-nan
1447,0,0,1447,3.9250831367196e-10,4.8073635963073e-10,5.606239580874e-17,2.3447518324247e-13,0,3.7e-11,1,0.000181,1.50237992268e-15,-58596.580616824,-nan
1448,0,0,1448,3.9227359612543e-10,4.8042696567945e-10,5.6000305181477e-17,2.3471754653809e-13,0,3.7e-11,1,0.000181,1.50133343808e-15,-58561.540815983,-nan
1449,0,0,1449,3.9203863678134e-10,4.8011789940131e-10,5.5940996343936e-17,2.349593440821e-13,0,3.7e-11,1,0.000181,1.50028623052e-15,-58526.464900934,-nan
1450,0,0,1450,3.91803436205e-10,4.7980913244695e-10,5.5886818738157e-17,2.3520057634503e-13,0,3.7e-11,1,0.000181,1.4992383e-15,-58491.35295685,-nan
1451,0,0,1451,3.915679949612e-10,4.7950062530445e-10,5.5839792793413e-17,2.3544124379529e-13,0,3.7e-11,1,0.000181,1.49818964652e-15,-58456.205069139,-nan
1452,0,0,1452,3.913323136143e-10,4.7919232906822e-10,5.5801618757561e-17,2.3568134689941e-13,0,3.7e-11,1,0.000181,1.49714027008e-15,-58421.02132339,-nan
1453,0,0,1453,3.9109639272818e-10,4.7888418706791e-10,5.5773702055293e-17,2.359208861219e-13,0,3.7e-11,1,0.000181,1.49609017068e-15,-58385.801805334,-nan
1454,0,0,1454,3.9086023286626e-10,4.7857613631082e-10,5.5757187033524e-17,2.3615986192587e-13,0,3.7e-11,1,0.000181,1.49503934832e-15,-58350.546600804,-nan
1455,0,0,1455,3.9062383459148e-10,4.7826810873081e-10,5.5752991982409e-17,2.3639827477274e-13,0,3.7e-11,1,0.000181,1.493987803e-15,-58315.2557957,-nan
1456,0,0,1456,3.9038719846636e-10,4.7796003226831e-10,5.5761839711465e-17,2.3663612512227e-13,0,3.7e-11,1,0.000181,1.49293553472e-15,-58279.929475963,-nan
1457,0,0,1457,3.9015032505293e-10,4.7765183183152e-10,5.5784279059767e-17,2.3687341343298e-13,0,3.7e-11,1,0.000181,1.49188254348e-15,-58244.567727545,-nan
1458,0,0,1458,3.8991321491277e-10,4.7734343021068e-10,5.5820693371725e-17,2.3711014016182e-13,0,3.7e-11,1,0.000181,1.49082882928e-15,-58209.170636389,-nan
1459,0,0,1459,3.89675868607e-10,4.7703474903649e-10,5.5871292528483e-17,2.3734630576436e-13,0,3.7e-11,1,0.000181,1.48977439212e-15,-58173.738288402,-nan
1460,0,0,1460,3.8943828669631e-10,4.767257098865e-10,5.5936086147996e-17,2.3758191069474e-13,0,3.7e-11,1,0.000181,1.488719232e-15,-58138.270769422,-nan
1461,0,0,1461,3.892004697409e-10,4.7641623564602e-10,5.6014837526371e-17,2.3781695540593e-13,0,3.7e-11,1,0.000181,1.48766334892e-15,-58102.768165186,-nan
1462,0,0,1462,3.8896241830055e-10,4.7610625221552e-10,5.6107000920475e-17,2.3805144034922e-13,0,3.7e-11,1,0.000181,1.48660674288e-15,-58067.230561281,-nan
1463,0,0,1463,3.8872413293458e-10,4.7579569062112e-10,5.6211648586984e-17,2.3828536597454e-13,0,3.7e-11,1,0.000181,1.48554941388e-15,-58031.65804309,-nan
1464,0,0,1464,3.8848561420185e-10,4.7548448952757e-10,5.6327397933556e-17,2.3851873273042e-13,0,3.7e-11,1,0.000181,1.48449136192e-15,-57996.050695721,-nan
1465,0,0,1465,3.8824686266078e-10,4.7517259807846e-10,5.6452352288371e-17,2.3875154106365e-13,0,3.7e-11,1,0.000181,1.483432587e-15,-57960.408603932,-nan
1466,0,0,1466,3.8800787886937e-10,4.7485997890597e-10,5.6584070220208e-17,2.3898379141909e-13,0,3.7e-11,1,0.000181,1.48237308912e-15,-57924.731852051,-nan
1467,0,0,1467,3.8776866338513e-10,4.7454661107523e-10,5.6719577363833e-17,2.3921548423986e-13,0,3.7e-11,1,0.000181,1.48131286828e-15,-57889.020523894,-nan
1468,0,0,1468,3.8752921676516e-10,4.742324926713e-10,5.6855431111687e-17,2.3944661996675e-13,0,3.7e-11,1,0.000181,1.48025192448e-15,-57853.2747027,-nan
1469,0,0,1469,3.8728953956612e-10,4.7391764271191e-10,5.6987842649843e-17,2.3967719903799e-13,0,3.7e-11,1,0.000181,1.47919025772e-15,-57817.494471075,-nan
1470,0,0,1470,3.8704963234423e-10,4.7360210208536e-10,5.7112853405412e-17,2.399072218892e-13,0,3.7e-11,1,0.000181,1.478127868e-15,-57781.679910968,-nan
1471,0,0,1471,3.8680949565528e-10,4.7328593327281e-10,5.7226555070657e-17,2.4013668895275e-13,0,3.7e-11,1,0.000181,1.47706475532e-15,-57745.831103682,-nan
1472,0,0,1472,3.8656913005462e-10,4.7296921871404e-10,5.7325335138507e-17,2.4036560065763e-13,0,3.7e-11,1,0.000181,1.47600091968e-15,-57709.948129914,-nan
1473,0,0,1473,3.8632853609719e-10,4.7265205780498e-10,5.7406124539081e-17,2.4059395742937e-13,0,3.7e-11,1,0.000181,1.47493636108e-15,-57674.031069842,-nan
1474,0,0,1474,3.860877143375e-10,4.7233456265793e-10,5.7466621616542e-17,2.4082175968926e-13,0,3.7e-11,1,0.000181,1.47387107952e-15,-57638.080003234,-nan
1475,0,0,1475,3.8584666532965e-10,4.7201685288936e-10,5.7505468110581e-17,2.4104900785477e-13,0,3.7e-11,1,0.000181,1.472805075e-15,-57602.095009598,-nan
1476,0,0,1476,3.8560538962731e-10,4.7169904980602e-10,5.7522358084747e-17,2.4127570233924e-13,0,3.7e-11,1,0.000181,1.47173834752e-15,-57566.076168328,-nan
1477,0,0,1477,3.8536388778376e-10,4.7138127041921e-10,5.7518069013203e-17,2.4150184355155e-13,0,3.7e-11,1,0.000181,1.47067089708e-15,-57530.023558879,-nan
1478,0,0,1478,3.8512216035186e-10,4.7106362172432e-10,5.7494413775515e-17,2.4172743189655e-13,0,3.7e-11,1,0.000181,1.46960272368e-15,-57493.937260912,-nan
1479,0,0,1479,3.8488020788408e-10,4.7074619564144e-10,5.7454121001278e-17,2.4195246777537e-13,0,3.7e-11,1,0.000181,1.46853382732e-15,-57457.817354438,-nan
1480,0,0,1480,3.846380309325e-10,4.7042906493807e-10,5.7400657309983e-17,2.4217695158502e-13,0,3.7e-11,1,0.000181,1.467464208e-15,-57421.663919926,-nan
