x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,9.0076786122866e-13,3.9706706784631e-11,-2.8950349510737e-17,-6.3491361969127e-14,0,3.7e-11,1,0.000181,2.25919794688e-15,-133.43003543387,-nan
13,0,0,13,9.6312589862668e-13,3.9999970061466e-11,-4.7230180407582e-17,-6.1682499940966e-14,0,3.7e-11,1,0.000181,2.25918890988e-15,-142.73344841654,-nan
14,0,0,14,1.0236973175254e-12,4.0059419836497e-11,-2.2051387108185e-18,-6.0129204155515e-14,0,3.7e-11,1,0.000181,2.25917914992e-15,-151.77640175228,-nan
15,0,0,15,1.0825175652659e-12,4.0051964677722e-11,1.9837915652235e-17,-5.8171284170063e-14,0,3.7e-11,1,0.000181,2.259168667e-15,-160.55967741664,-nan
16,0,0,16,1.1396218943012e-12,3.967416898286e-11,8.124600317224e-17,-5.6468539341745e-14,0,3.7e-11,1,0.000181,2.25915746112e-15,-169.09674028899,-nan
17,0,0,17,1.1950453432026e-12,3.9445017796862e-11,2.2227950769723e-17,-5.5007591093443e-14,0,3.7e-11,1,0.000181,2.25914553228e-15,-177.37879572665,-nan
18,0,0,18,1.2488227235265e-12,3.9374449519095e-11,4.5550167244709e-17,-5.2764818037777e-14,0,3.7e-11,1,0.000181,2.25913288048e-15,-185.41077320644,-nan
19,0,0,19,1.3009886140702e-12,3.9128667141885e-11,-8.4274107723837e-18,-5.1174823010188e-14,0,3.7e-11,1,0.000181,2.25911950572e-15,-193.20685759557,-nan
20,0,0,20,1.3515773419913e-12,3.9557821761996e-11,-1.6167060274963e-16,-4.9618992852931e-14,0,3.7e-11,1,0.000181,2.259105408e-15,-200.74919758883,-nan
21,0,0,21,1.4006229720835e-12,4.0279948172618e-11,-7.9782206634678e-17,-4.8474379350862e-14,0,3.7e-11,1,0.000181,2.25909058732e-15,-208.05320314533,-nan
22,0,0,22,1.448159294811e-12,4.0167572937497e-11,4.8935581740932e-17,-4.7163197309007e-14,0,3.7e-11,1,0.000181,2.25907504368e-15,-215.1543921322,-nan
23,0,0,23,1.4942198123611e-12,3.9903507650852e-11,4.0447059323585e-17,-4.5695731392212e-14,0,3.7e-11,1,0.000181,2.25905877708e-15,-222.03931274844,-nan
24,0,0,24,1.5388377337184e-12,3.9896617702549e-11,-4.8971311391397e-17,-4.3731751012787e-14,0,3.7e-11,1,0.000181,2.25904178752e-15,-228.70187336333,-nan
25,0,0,25,1.5820459634318e-12,4.0265222778799e-11,-4.7509019661764e-17,-4.2171348811099e-14,0,3.7e-11,1,0.000181,2.259024075e-15,-235.14378947421,-nan
26,0,0,26,1.6238770823833e-12,4.0349230312655e-11,6.6787022685081e-17,-4.0985575485942e-14,0,3.7e-11,1,0.000181,2.25900563952e-15,-241.3877664173,-nan
27,0,0,27,1.6643633488367e-12,3.9903238585129e-11,7.8512294324863e-17,-3.9988952278394e-14,0,3.7e-11,1,0.000181,2.25898648108e-15,-247.44525349451,-nan
28,0,0,28,1.7035366801183e-12,3.9885811320536e-11,-7.0316791425563e-17,-3.8208386658845e-14,0,3.7e-11,1,0.000181,2.25896659968e-15,-253.2951094922,-nan
29,0,0,29,1.7414286421627e-12,4.0264207992044e-11,-6.6662803660354e-17,-3.7575537429911e-14,0,3.7e-11,1,0.000181,2.25894599532e-15,-258.94293273348,-nan
30,0,0,30,1.7780704465491e-12,4.0243508358988e-11,6.0991261691975e-17,-3.5874949133725e-14,0,3.7e-11,1,0.000181,2.258924668e-15,-264.41486808065,-nan
31,0,0,31,1.8134929416516e-12,3.9947956308243e-11,3.2836571910677e-17,-3.4971945563524e-14,0,3.7e-11,1,0.000181,2.25890261772e-15,-269.71216388827,-nan
32,0,0,32,1.8477265977092e-12,4.0156846324315e-11,-6.2474825840414e-17,-3.3940224895258e-14,0,3.7e-11,1,0.000181,2.25887984448e-15,-274.81830797738,-nan
33,0,0,33,1.8808014992951e-12,4.03864117803e-11,2.7362547122331e-17,-3.2364637826713e-14,0,3.7e-11,1,0.000181,2.25885634828e-15,-279.7508673679,-nan
34,0,0,34,1.9127473482584e-12,4.0152153354796e-11,4.2515090497748e-17,-3.1528891417902e-14,0,3.7e-11,1,0.000181,2.25883212912e-15,-284.52737173378,-nan
35,0,0,35,1.9435934449047e-12,4.0211906551388e-11,-3.1335658147032e-17,-3.0574789056898e-14,0,3.7e-11,1,0.000181,2.258807187e-15,-289.13171417334,-nan
36,0,0,36,1.9733686801493e-12,4.0455017616396e-11,-4.0993794479004e-17,-2.9511099681301e-14,0,3.7e-11,1,0.000181,2.25878152192e-15,-293.57119933713,-nan
37,0,0,37,2.0021015385546e-12,4.0425953694965e-11,5.9812508675158e-17,-2.8094569207055e-14,0,3.7e-11,1,0.000181,2.25875513388e-15,-297.86239225561,-nan
38,0,0,38,2.0298200923606e-12,4.0103266427532e-11,2.0785990889184e-17,-2.7097609729473e-14,0,3.7e-11,1,0.000181,2.25872802288e-15,-302.01006437767,-nan
39,0,0,39,2.0565519867661e-12,4.0069818366652e-11,2.6360008108032e-17,-2.6008941968666e-14,0,3.7e-11,1,0.000181,2.25870018892e-15,-306.00259065876,-nan
40,0,0,40,2.0823244344996e-12,3.9851196511114e-11,5.2781103596693e-17,-2.55359534984e-14,0,3.7e-11,1,0.000181,2.258671632e-15,-309.85685649263,-nan
41,0,0,41,2.1071642159506e-12,3.9597686169765e-11,2.7808904490611e-17,-2.4495826097052e-14,0,3.7e-11,1,0.000181,2.25864235212e-15,-313.57279897773,-nan
42,0,0,42,2.1310976807178e-12,3.9644153149816e-11,-2.0084738933316e-17,-2.3710143912379e-14,0,3.7e-11,1,0.000181,2.25861234928e-15,-317.14530222453,-nan
43,0,0,43,2.154150728118e-12,3.9781621677202e-11,-1.4040058850346e-18,-2.2408680150445e-14,0,3.7e-11,1,0.000181,2.25858162348e-15,-320.58388152821,-nan
44,0,0,44,2.1763488164886e-12,3.9671935891139e-11,7.2545954412861e-17,-2.1675504870677e-14,0,3.7e-11,1,0.000181,2.25855017472e-15,-323.90147769035,-nan
45,0,0,45,2.1977169608877e-12,3.9299833442707e-11,4.6210131573244e-17,-2.1062318845058e-14,0,3.7e-11,1,0.000181,2.258518003e-15,-327.10223847014,-nan
46,0,0,46,2.2182797197314e-12,3.9485231154483e-11,-6.1323456111527e-17,-2.0364446193472e-14,0,3.7e-11,1,0.000181,2.25848510832e-15,-330.16767103067,-nan
47,0,0,47,2.238061192367e-12,3.9857078121097e-11,-5.9119044189136e-17,-1.9589128382079e-14,0,3.7e-11,1,0.000181,2.25845149068e-15,-333.11140230358,-nan
48,0,0,48,2.2570850268294e-12,3.996530403781e-11,1.1378323883796e-18,-1.8470136361601e-14,0,3.7e-11,1,0.000181,2.25841715008e-15,-335.94912748971,-nan
49,0,0,49,2.27537441558e-12,4.0008394788372e-11,-3.7925893516222e-17,-1.784105966741e-14,0,3.7e-11,1,0.000181,2.25838208652e-15,-338.67894521776,-nan
50,0,0,50,2.2929520970331e-12,4.0221400351056e-11,-9.0253844673386e-18,-1.7143346159768e-14,0,3.7e-11,1,0.000181,2.2583463e-15,-341.29789809909,-nan
51,0,0,51,2.3098403458054e-12,4.0181439688785e-11,1.410395817901e-17,-1.6634514758215e-14,0,3.7e-11,1,0.000181,2.25830979052e-15,-343.82074140984,-nan
52,0,0,52,2.3260609749804e-12,4.0270262229529e-11,-2.9241766288386e-17,-1.6056414428356e-14,0,3.7e-11,1,0.000181,2.25827255808e-15,-346.24041474046,-nan
53,0,0,53,2.3416353343257e-12,4.0398386440533e-11,1.4419728198321e-18,-1.5336611419534e-14,0,3.7e-11,1,0.000181,2.25823460268e-15,-348.56252447065,-nan
54,0,0,54,2.3565843223282e-12,4.0157389753943e-11,5.1552769123029e-17,-1.4795220728144e-14,0,3.7e-11,1,0.000181,2.25819592432e-15,-350.80122962263,-nan
55,0,0,55,2.3709283707722e-12,3.9963645925926e-11,3.4091890646629e-17,-1.419533208729e-14,0,3.7e-11,1,0.000181,2.258156523e-15,-352.94832773773,-nan
56,0,0,56,2.3846874610454e-12,3.9592559364192e-11,7.3777255924258e-17,-1.3544033985603e-14,0,3.7e-11,1,0.000181,2.25811639872e-15,-355.01287259974,-nan
57,0,0,57,2.3978811193583e-12,3.9480611884919e-11,-2.1004953296497e-17,-1.2985823523012e-14,0,3.7e-11,1,0.000181,2.25807555148e-15,-356.98598306811,-nan
58,0,0,58,2.4105284141741e-12,3.9640762075894e-11,-7.1184565676903e-18,-1.2446511665868e-14,0,3.7e-11,1,0.000181,2.25803398128e-15,-358.87015622493,-nan
59,0,0,59,2.4226479610757e-12,3.9414998666454e-11,5.2811884759926e-17,-1.1989901141165e-14,0,3.7e-11,1,0.000181,2.25799168812e-15,-360.68595584845,-nan
60,0,0,60,2.4342579217589e-12,3.9204821559438e-11,3.1457504264774e-17,-1.148479981399e-14,0,3.7e-11,1,0.000181,2.257948672e-15,-362.4252425051,-nan
61,0,0,61,2.4453760156562e-12,3.9132674396893e-11,2.3430638303407e-18,-1.099730751262e-14,0,3.7e-11,1,0.000181,2.25790493292e-15,-364.08735278338,-nan
62,0,0,62,2.4560195230026e-12,3.9612888678514e-11,-1.5059171569383e-16,-1.0354823586039e-14,0,3.7e-11,1,0.000181,2.25786047088e-15,-365.66366882959,-nan
63,0,0,63,2.4662052839687e-12,4.0251707490227e-11,-6.1878864688364e-17,-1.0017723344737e-14,0,3.7e-11,1,0.000181,2.25781528588e-15,-367.1673473067,-nan
64,0,0,64,2.4759496989597e-12,4.0194321210877e-11,1.3579195939173e-17,-9.5824326598692e-15,0,3.7e-11,1,0.000181,2.25776937792e-15,-368.62394009565,-nan
65,0,0,65,2.4852687360472e-12,4.0312552369345e-11,-1.8806877636588e-17,-9.162948856935e-15,0,3.7e-11,1,0.000181,2.257722747e-15,-370.01226878728,-nan
66,0,0,66,2.494177935323e-12,4.0264694146622e-11,2.4539360060602e-18,-8.7588456355877e-15,0,3.7e-11,1,0.000181,2.25767539312e-15,-371.34388915671,-nan
67,0,0,67,2.5026924134649e-12,4.0410065531173e-11,-2.0773953302711e-17,-8.3697013530164e-15,0,3.7e-11,1,0.000181,2.25762731628e-15,-372.61134711121,-nan
68,0,0,68,2.510826867769e-12,4.0209278487929e-11,5.6772633736697e-17,-8.04125257671e-15,0,3.7e-11,1,0.000181,2.25757851648e-15,-373.83141531472,-nan
69,0,0,69,2.5185955780065e-12,3.9779732105198e-11,7.4691852077112e-17,-7.5031059112652e-15,0,3.7e-11,1,0.000181,2.25752899372e-15,-375.0030530828,-nan
70,0,0,70,2.5260124205219e-12,3.9465214644838e-11,1.5532551652984e-18,-7.2032786530482e-15,0,3.7e-11,1,0.000181,2.257478748e-15,-376.11904086474,-nan
71,0,0,71,2.533090872836e-12,3.9569288651502e-11,-3.1165898075502e-17,-6.8328605464097e-15,0,3.7e-11,1,0.000181,2.25742777932e-15,-377.17318673885,-nan
72,0,0,72,2.5398440084701e-12,3.9809162188598e-11,-6.6127393958389e-17,-6.6339442872215e-15,0,3.7e-11,1,0.000181,2.25737608768e-15,-378.17508587635,-nan
73,0,0,73,2.5462845166863e-12,4.0392477580156e-11,-1.0657588620531e-16,-6.3259900206917e-15,0,3.7e-11,1,0.000181,2.25732367308e-15,-379.12102109067,-nan
74,0,0,74,2.5524246986301e-12,4.0557554997314e-11,2.5060471007805e-17,-6.0301930849343e-15,0,3.7e-11,1,0.000181,2.25727053552e-15,-380.03341513747,-nan
75,0,0,75,2.5582764750863e-12,4.0034252558847e-11,1.1621377443807e-16,-5.7811354779924e-15,0,3.7e-11,1,0.000181,2.257216675e-15,-380.92134916727,-nan
76,0,0,76,2.5638513914651e-12,3.9436656357434e-11,5.9618106214656e-17,-5.4071546274568e-15,0,3.7e-11,1,0.000181,2.25716209152e-15,-381.76995022613,-nan
77,0,0,77,2.5691606336827e-12,3.9220688860552e-11,1.2079711876559e-17,-5.1167767570532e-15,0,3.7e-11,1,0.000181,2.25710678508e-15,-382.56856637285,-nan
78,0,0,78,2.5742150227781e-12,3.9271007353193e-11,-4.5184950389231e-17,-4.9611344671745e-15,0,3.7e-11,1,0.000181,2.25705075568e-15,-383.32193078202,-nan
79,0,0,79,2.5790250334636e-12,3.9840355443378e-11,-1.125670790832e-16,-4.7206073897743e-15,0,3.7e-11,1,0.000181,2.25699400332e-15,-384.02477663555,-nan
80,0,0,80,2.5836007920584e-12,4.0013010573214e-11,6.0659811437722e-17,-4.4339680174499e-15,0,3.7e-11,1,0.000181,2.256936528e-15,-384.70336525976,-nan
81,0,0,81,2.5879520854509e-12,3.9672492364708e-11,4.4032929943505e-17,-4.2692096661264e-15,0,3.7e-11,1,0.000181,2.25687832972e-15,-385.36230615692,-nan
82,0,0,82,2.5920883681825e-12,3.9832124065594e-11,-5.2219763590467e-17,-4.0836859705566e-15,0,3.7e-11,1,0.000181,2.25681940848e-15,-385.97562396993,-nan
83,0,0,83,2.5960187671514e-12,4.0053880337598e-11,-2.7039649596335e-17,-3.88004424362e-15,0,3.7e-11,1,0.000181,2.25675976428e-15,-386.55652005529,-nan
84,0,0,84,2.5997520950076e-12,3.9959774608208e-11,4.4331848845386e-17,-3.590862743585e-15,0,3.7e-11,1,0.000181,2.25669939712e-15,-387.11652617643,-nan
85,0,0,85,2.6032968547531e-12,3.9738654781833e-11,3.5713528302445e-17,-3.4986567474481e-15,0,3.7e-11,1,0.000181,2.256638307e-15,-387.6518080092,-nan
86,0,0,86,2.606661248069e-12,3.9807319842631e-11,-5.2340695422957e-17,-3.2340806032279e-15,0,3.7e-11,1,0.000181,2.25657649392e-15,-388.15232539607,-nan
87,0,0,87,2.6098531779939e-12,4.0075832055603e-11,-4.4860725672881e-17,-3.1497792465933e-15,0,3.7e-11,1,0.000181,2.25651395788e-15,-388.62168917304,-nan
88,0,0,88,2.6128802617875e-12,4.0189869752921e-11,-2.6053141321999e-17,-2.9668906484325e-15,0,3.7e-11,1,0.000181,2.25645069888e-15,-389.07061301512,-nan
89,0,0,89,2.6157498359095e-12,4.042892875024e-11,-3.244379523717e-17,-2.8120708736504e-15,0,3.7e-11,1,0.000181,2.25638671692e-15,-389.49263846583,-nan
90,0,0,90,2.6184689600306e-12,4.0227183491438e-11,6.2332120250739e-17,-2.6823727426377e-15,0,3.7e-11,1,0.000181,2.256322012e-15,-389.90411226201,-nan
91,0,0,91,2.621044424923e-12,3.98490111364e-11,5.0788575613626e-17,-2.5230400301981e-15,0,3.7e-11,1,0.000181,2.25625658412e-15,-390.29890307709,-nan
92,0,0,92,2.6234827662728e-12,3.9763965983844e-11,5.2861759891467e-18,-2.4048570390934e-15,0,3.7e-11,1,0.000181,2.25619043328e-15,-390.6652961669,-nan
93,0,0,93,2.6257902628596e-12,3.9669863327819e-11,2.517907300592e-17,-2.2755510917097e-15,0,3.7e-11,1,0.000181,2.25612355948e-15,-391.01239623671,-nan
94,0,0,94,2.6279729500297e-12,3.9515397218707e-11,8.6544806388914e-18,-2.0927217586407e-15,0,3.7e-11,1,0.000181,2.25605596272e-15,-391.3424911353,-nan
95,0,0,95,2.6300366252394e-12,3.9447534484794e-11,2.8019226721881e-17,-1.9779127201908e-15,0,3.7e-11,1,0.000181,2.255987643e-15,-391.65247446582,-nan
96,0,0,96,2.631986854965e-12,3.9367397645057e-11,-1.2224481468587e-17,-1.9088719161553e-15,0,3.7e-11,1,0.000181,2.25591860032e-15,-391.94584978218,-nan
97,0,0,97,2.6338289828825e-12,3.9853952485882e-11,-1.1246051245465e-16,-1.8157527836005e-15,0,3.7e-11,1,0.000181,2.25584883468e-15,-392.20776728125,-nan
98,0,0,98,2.6355681312057e-12,4.0296036175261e-11,-3.6476215333633e-18,-1.6771083081621e-15,0,3.7e-11,1,0.000181,2.25577834608e-15,-392.45550972943,-nan
99,0,0,99,2.6372092145397e-12,4.0179344999081e-11,3.4183638550147e-17,-1.6171648980274e-15,0,3.7e-11,1,0.000181,2.25570713452e-15,-392.70371107881,-nan
100,0,0,100,2.6387569400121e-12,3.9919471656447e-11,8.3450828212418e-17,-1.4805421237825e-15,0,3.7e-11,1,0.000181,2.2556352e-15,-392.9418419654,-nan
101,0,0,101,2.6402158190307e-12,3.946793986076e-11,8.0003681826252e-17,-1.4372159133467e-15,0,3.7e-11,1,0.000181,2.25556254252e-15,-393.17188620515,-nan
102,0,0,102,2.6415901717113e-12,3.942843923547e-11,-6.3201469697896e-17,-1.3234787481612e-15,0,3.7e-11,1,0.000181,2.25548916208e-15,-393.37817294456,-nan
103,0,0,103,2.6428841340682e-12,3.9835168666452e-11,-7.6925412469439e-17,-1.2743672872207e-15,0,3.7e-11,1,0.000181,2.25541505868e-15,-393.5603954815,-nan
104,0,0,104,2.6441016603994e-12,4.0142500961455e-11,-5.2461979924867e-17,-1.1625771378966e-15,0,3.7e-11,1,0.000181,2.25534023232e-15,-393.73389095496,-nan
105,0,0,105,2.6452465345787e-12,4.0348575527745e-11,1.5764949087699e-17,-1.1011776046931e-15,0,3.7e-11,1,0.000181,2.255264683e-15,-393.89927466151,-nan
106,0,0,106,2.6463223758897e-12,4.0197068121558e-11,2.4849253409264e-17,-1.0507210224114e-15,0,3.7e-11,1,0.000181,2.25518841072e-15,-394.06401471699,-nan
107,0,0,107,2.6473326410815e-12,4.025552444384e-11,-1.9223153935914e-17,-9.9429080433455e-16,0,3.7e-11,1,0.000181,2.25511141548e-15,-394.21328821222,-nan
108,0,0,108,2.6482806303381e-12,4.027966629108e-11,7.0265428138082e-19,-9.3282116476709e-16,0,3.7e-11,1,0.000181,2.25503369728e-15,-394.3541900462,-nan
109,0,0,109,2.6491694961978e-12,4.021460661737e-11,1.6696398576414e-17,-8.7446776418259e-16,0,3.7e-11,1,0.000181,2.25495525612e-15,-394.48867439152,-nan
110,0,0,110,2.6500022481008e-12,4.0185159718862e-11,-3.1581675533222e-17,-7.9903915070799e-16,0,3.7e-11,1,0.000181,2.254876092e-15,-394.61381726022,-nan
111,0,0,111,2.6507817585133e-12,4.0338960527864e-11,1.1391914150305e-17,-7.4752940662312e-16,0,3.7e-11,1,0.000181,2.25479620492e-15,-394.72605743733,-nan
112,0,0,112,2.6515107655409e-12,4.0226727169158e-11,-4.5015282219542e-18,-6.9867677312973e-16,0,3.7e-11,1,0.000181,2.25471559488e-15,-394.83794653177,-nan
113,0,0,113,2.6521918791232e-12,4.0301041493178e-11,-9.105239861295e-18,-6.6370579941036e-16,0,3.7e-11,1,0.000181,2.25463426188e-15,-394.93764231938,-nan
114,0,0,114,2.6528275860876e-12,4.018822545511e-11,2.4487250806513e-17,-6.2465668917082e-16,0,3.7e-11,1,0.000181,2.25455220592e-15,-395.03561554133,-nan
115,0,0,115,2.6534202543296e-12,4.0065096500341e-11,4.3454992116799e-17,-5.7703000044684e-16,0,3.7e-11,1,0.000181,2.254469427e-15,-395.12744092325,-nan
116,0,0,116,2.6539721406223e-12,3.9584084319905e-11,9.1049280029143e-17,-5.3707004424528e-16,0,3.7e-11,1,0.000181,2.25438592512e-15,-395.22284924002,-nan
117,0,0,117,2.6544853918977e-12,3.9361724753077e-11,1.8094877570932e-17,-5.0385248829989e-16,0,3.7e-11,1,0.000181,2.25430170028e-15,-395.30549794197,-nan
118,0,0,118,2.6549620498371e-12,3.9556657768873e-11,-6.2279249342669e-17,-4.547068433839e-16,0,3.7e-11,1,0.000181,2.25421675248e-15,-395.37140432745,-nan
119,0,0,119,2.6554040581575e-12,3.9759387231679e-11,1.6387461168443e-18,-4.2942520625545e-16,0,3.7e-11,1,0.000181,2.25413108172e-15,-395.43192609655,-nan
120,0,0,120,2.6558132640281e-12,3.9410636427866e-11,3.6719094557752e-17,-3.8953494038562e-16,0,3.7e-11,1,0.000181,2.254044688e-15,-395.50245465651,-nan
121,0,0,121,2.6561914226891e-12,3.9612439015696e-11,-1.3205779130319e-16,-3.5954328954812e-16,0,3.7e-11,1,0.000181,2.25395757132e-15,-395.55346740739,-nan
122,0,0,122,2.6565402016519e-12,4.0151855733649e-11,-3.8727527150797e-17,-3.381135848919e-16,0,3.7e-11,1,0.000181,2.25386973168e-15,-395.59096845813,-nan
123,0,0,123,2.6568611843305e-12,3.9790925354795e-11,8.9630030925174e-17,-3.1422507671579e-16,0,3.7e-11,1,0.000181,2.25378116908e-15,-395.6486526566,-nan
124,0,0,124,2.6571558730414e-12,3.9431192085289e-11,5.1860250951385e-17,-2.8829700874367e-16,0,3.7e-11,1,0.000181,2.25369188352e-15,-395.70237826997,-nan
125,0,0,125,2.6574256947015e-12,3.9507593987966e-11,-7.6902437210256e-17,-2.5202281684992e-16,0,3.7e-11,1,0.000181,2.253601875e-15,-395.7406032835,-nan
126,0,0,126,2.6576720025347e-12,3.996463558244e-11,-8.8546619989441e-17,-2.4059284973684e-16,0,3.7e-11,1,0.000181,2.25351114352e-15,-395.76502963929,-nan
127,0,0,127,2.6578960793679e-12,4.0295567449543e-11,-2.8496784204719e-17,-2.1601095956503e-16,0,3.7e-11,1,0.000181,2.25341968908e-15,-395.78954482,-nan
128,0,0,128,2.65809914225e-12,4.0092147179021e-11,5.3650730513259e-17,-1.8802720111983e-16,0,3.7e-11,1,0.000181,2.25332751168e-15,-395.82536413477,-nan
129,0,0,129,2.6582823433137e-12,3.9952472642615e-11,-5.8031534321742e-17,-1.7130471804953e-16,0,3.7e-11,1,0.000181,2.25323461132e-15,-395.85649481341,-nan
130,0,0,130,2.6584467749728e-12,4.0404620202429e-11,-8.8941926595763e-17,-1.5762320246515e-16,0,3.7e-11,1,0.000181,2.253140988e-15,-395.86882764165,-nan
131,0,0,131,2.6585934712695e-12,4.0507389873268e-11,5.0360785207574e-17,-1.3607516649937e-16,0,3.7e-11,1,0.000181,2.25304664172e-15,-395.88795486075,-nan
132,0,0,132,2.6587234109077e-12,4.0249772597886e-11,3.0828156478352e-17,-1.2386197399554e-16,0,3.7e-11,1,0.000181,2.25295157248e-15,-395.91432015343,-nan
133,0,0,133,2.6588375199968e-12,4.0172074062023e-11,3.0007208173435e-17,-1.0836760373906e-16,0,3.7e-11,1,0.000181,2.25285578028e-15,-395.93345895051,-nan
134,0,0,134,2.6589366745231e-12,3.9710076922588e-11,9.7314071063215e-17,-9.5521550731376e-17,0,3.7e-11,1,0.000181,2.25275926512e-15,-395.96075117218,-nan
135,0,0,135,2.6590217024862e-12,3.9477098344007e-11,-4.7450262097637e-18,-7.9904939640777e-17,0,3.7e-11,1,0.000181,2.252662027e-15,-395.97974431625,-nan
136,0,0,136,2.6590933874232e-12,3.9791047436651e-11,-6.8214074793406e-17,-6.8443628362575e-17,0,3.7e-11,1,0.000181,2.25256406592e-15,-395.98196324282,-nan
137,0,0,137,2.6591524691131e-12,4.0061335846676e-11,-4.0129939039851e-17,-5.6020137943864e-17,0,3.7e-11,1,0.000181,2.25246538188e-15,-395.98348026353,-nan
138,0,0,138,2.6591996467602e-12,4.0186381841013e-11,-3.8414727439261e-20,-3.8665298577491e-17,0,3.7e-11,1,0.000181,2.25236597488e-15,-395.98714523623,-nan
139,0,0,139,2.6592355808409e-12,4.020758423679e-11,-1.3432179707446e-17,-3.1856695851574e-17,0,3.7e-11,1,0.000181,2.25226584492e-15,-395.99193789667,-nan
140,0,0,140,2.6592608952566e-12,4.0373798736754e-11,-1.9318977905331e-17,-2.1463116597584e-17,0,3.7e-11,1,0.000181,2.252164992e-15,-395.99122557642,-nan
141,0,0,141,2.6592761785203e-12,4.0017292361573e-11,1.1704727822006e-16,-1.1645234827627e-17,0,3.7e-11,1,0.000181,2.25206341612e-15,-396.00314298982,-nan
142,0,0,142,2.6592819857985e-12,3.9317444198511e-11,4.384434813672e-17,-1.329078798477e-19,0,3.7e-11,1,0.000181,2.25196111728e-15,-396.02292495126,-nan
143,0,0,143,2.6592788407175e-12,3.9551920453404e-11,-1.4552137066051e-16,8.5062995798074e-18,0,3.7e-11,1,0.000181,2.25185809548e-15,-396.01611812983,-nan
144,0,0,144,2.6592672370962e-12,4.0210836508401e-11,-7.3025750035274e-17,1.4671856223735e-17,0,3.7e-11,1,0.000181,2.25175435072e-15,-395.99657692821,-nan
145,0,0,145,2.6592476404205e-12,4.0171677544623e-11,2.5443562772139e-17,2.1538919043601e-17,0,3.7e-11,1,0.000181,2.251649883e-15,-395.99470909137,-nan
146,0,0,146,2.6592204890559e-12,4.0016205266892e-11,3.2893880565239e-17,2.8987233788573e-17,0,3.7e-11,1,0.000181,2.25154469232e-15,-395.99485678701,-nan
147,0,0,147,2.6591861962519e-12,3.9777773668398e-11,2.9658823843289e-17,3.6884038697349e-17,0,3.7e-11,1,0.000181,2.25143877868e-15,-395.99618026249,-nan
148,0,0,148,2.6591451514754e-12,3.970798579248e-11,3.341596704205e-17,4.509103440763e-17,0,3.7e-11,1,0.000181,2.25133214208e-15,-395.991937591,-nan
149,0,0,149,2.6590977212082e-12,3.9523147590555e-11,2.1050258069139e-17,4.9747951598327e-17,0,3.7e-11,1,0.000181,2.25122478252e-15,-395.98985090254,-nan
150,0,0,150,2.6590442503227e-12,3.979873396157e-11,-7.760611395505e-17,5.4939569503108e-17,0,3.7e-11,1,0.000181,2.2511167e-15,-395.97441831799,-nan
151,0,0,151,2.6589850632237e-12,4.0272100062922e-11,-6.3905890024213e-17,6.1262555971434e-17,0,3.7e-11,1,0.000181,2.25100789452e-15,-395.95278678697,-nan
152,0,0,152,2.6589204654345e-12,4.0363695941509e-11,2.5913468219855e-18,6.9722002461706e-17,0,3.7e-11,1,0.000181,2.25089836608e-15,-395.9406654426,-nan
