x,y,z,id,xi,xv
180,128,0,26.4,9.5829107252342e-05,9.582910730989e-05
180.4,128,0,26.8,9.5829161326652e-05,9.582916138406e-05
180.8,128,0,27.2,9.5829215400962e-05,9.582921545823e-05
181.2,128,0,27.6,9.5829266588974e-05,9.5829266646074e-05
181.6,128,0,28,9.582931392337e-05,9.5829313980265e-05
182,128,0,28.4,9.5829361257766e-05,9.5829361314455e-05
182.4,128,0,28.8,9.5829405505009e-05,9.5829405561503e-05
182.8,128,0,29.2,9.582939365843e-05,9.5829393714916e-05
183.2,128,0,29.6,9.5829382217945e-05,9.5829382274432e-05
183.6,128,0,30,9.5829371205285e-05,9.5829371261778e-05
184,128,0,30.4,9.5829360192624e-05,9.5829360249125e-05
184.4,128,0,30.8,9.5829349179964e-05,9.5829349236472e-05
184.8,128,0,31.2,9.5829338167303e-05,9.5829338223818e-05
185.2,128,0,31.6,9.5829327154643e-05,9.5829327211165e-05
185.6,128,0,32,9.5829316141982e-05,9.5829316198512e-05
186,128,0,32.4,9.5829305129322e-05,9.5829305185858e-05
186.4,128,0,32.8,9.5829294116661e-05,9.5829294173205e-05
186.8,128,0,33.2,9.5829283104001e-05,9.5829283160551e-05
187.2,128,0,33.6,9.582927209134e-05,9.5829272147898e-05
187.6,128,0,34,9.5829266440587e-05,9.5829266497186e-05
188,128,0,34.4,9.5829268260476e-05,9.5829268317163e-05
188.4,128,0,34.8,9.5829270080364e-05,9.5829270137139e-05
188.8,128,0,35.2,9.5829271900252e-05,9.5829271957115e-05
189.2,128,0,35.6,9.582927372014e-05,9.5829273777092e-05
189.6,128,0,36,9.5829275540028e-05,9.5829275597068e-05
190,128,0,36.4,9.5829277359917e-05,9.5829277417044e-05
190.4,128,0,36.8,9.5829279179805e-05,9.5829279237021e-05
190.8,128,0,37.2,9.5829280999693e-05,9.5829281056997e-05
191.2,128,0,37.6,9.5829282990434e-05,9.5829283047776e-05
191.6,128,0,38,9.5829285038101e-05,9.5829285095464e-05
192,128,0,38.4,9.5829287085767e-05,9.5829287143152e-05
192.4,128,0,38.8,9.5829289133434e-05,9.582928919084e-05
192.8,128,0,39.2,9.5829290124415e-05,9.5829290181829e-05
193.2,128,0,39.6,9.5829289744548e-05,9.5829289801952e-05
193.6,128,0,40,9.5829289364681e-05,9.5829289422076e-05
194,128,0,40.4,9.5829288984814e-05,9.5829289042199e-05
194.4,128,0,40.8,9.5829288604948e-05,9.5829288662323e-05
194.8,128,0,41.2,9.5829288225081e-05,9.5829288282446e-05
195.2,128,0,41.6,9.5829288154121e-05,9.5829288211455e-05
195.6,128,0,42,9.5829288805514e-05,9.5829288862765e-05
196,128,0,42.4,9.5829289456907e-05,9.5829289514075e-05
196.4,128,0,42.8,9.5829290108299e-05,9.5829290165385e-05
196.8,128,0,43.2,9.5829290759692e-05,9.5829290816695e-05
197.2,128,0,43.6,9.5829291411085e-05,9.5829291468005e-05
197.6,128,0,44,9.5829292062478e-05,9.5829292119315e-05
198,128,0,44.4,9.582929271387e-05,9.5829292770625e-05
198.4,128,0,44.8,9.5829293365263e-05,9.5829293421935e-05
198.8,128,0,45.2,9.5829292902925e-05,9.5829292959631e-05
199.2,128,0,45.6,9.5829292385983e-05,9.5829292442729e-05
199.6,128,0,46,9.5829291869041e-05,9.5829291925827e-05
200,128,0,46.4,9.5829291352098e-05,9.5829291408924e-05
200.4,128,0,46.8,9.582929141262e-05,9.5829291469446e-05
200.8,128,0,47.2,9.5829291762832e-05,9.5829291819638e-05
201.2,128,0,47.6,9.5829292113043e-05,9.5829292169831e-05
201.6,128,0,48,9.5829292463255e-05,9.5829292520023e-05
202,128,0,48.4,9.5829292813467e-05,9.5829292870216e-05
202.4,128,0,48.8,9.5829293163679e-05,9.5829293220408e-05
202.8,128,0,49.2,9.5829293513891e-05,9.5829293570601e-05
203.2,128,0,49.6,9.5829293864103e-05,9.5829293920793e-05
203.6,128,0,50,9.5829294214315e-05,9.5829294270985e-05
204,128,0,50.4,9.5829294564527e-05,9.5829294621178e-05
204.4,128,0,50.8,9.5829294914738e-05,9.582929497137e-05
204.8,128,0,51.2,9.582929526495e-05,9.5829295321563e-05
205.2,128,0,51.6,9.5829295615162e-05,9.5829295671755e-05
205.6,128,0,52,9.5829295711508e-05,9.5829295768095e-05
206,128,0,52.4,9.5829295474529e-05,9.5829295531128e-05
206.4,128,0,52.8,9.582929523755e-05,9.582929529416e-05
206.8,128,0,53.2,9.582929500057e-05,9.5829295057192e-05
207.2,128,0,53.6,9.5829294763591e-05,9.5829294820224e-05
207.6,128,0,54,9.5829294526611e-05,9.5829294583257e-05
208,128,0,54.4,9.5829294289632e-05,9.5829294346289e-05
208.4,128,0,54.8,9.5829294052653e-05,9.5829294109321e-05
208.8,128,0,55.2,9.5829293815673e-05,9.5829293872354e-05
209.2,128,0,55.6,9.5829293578694e-05,9.5829293635386e-05
209.6,128,0,56,9.5829293341714e-05,9.5829293398418e-05
210,128,0,56.4,9.5829293104735e-05,9.5829293161451e-05
210.4,128,0,56.8,9.5829292867756e-05,9.5829292924483e-05
210.8,128,0,57.2,9.5829292630776e-05,9.5829292687515e-05
211.2,128,0,57.6,9.5829292403395e-05,9.5829292460146e-05
211.6,128,0,58,9.5829292317603e-05,9.5829292374361e-05
212,128,0,58.4,9.5829292431862e-05,9.5829292488615e-05
212.4,128,0,58.8,9.5829292546121e-05,9.5829292602869e-05
212.8,128,0,59.2,9.5829292660379e-05,9.5829292717122e-05
213.2,128,0,59.6,9.5829292774638e-05,9.5829292831376e-05
213.6,128,0,60,9.5829292888897e-05,9.582929294563e-05
214,128,0,60.4,9.5829293003156e-05,9.5829293059884e-05
214.4,128,0,60.8,9.5829293117415e-05,9.5829293174138e-05
214.8,128,0,61.2,9.5829293231673e-05,9.5829293288392e-05
215.2,128,0,61.6,9.5829293345932e-05,9.5829293402645e-05
215.6,128,0,62,9.5829293460191e-05,9.5829293516899e-05
216,128,0,62.4,9.582929357445e-05,9.5829293631153e-05
216.4,128,0,62.8,9.5829293688709e-05,9.5829293745407e-05
216.8,128,0,63.2,9.5829293802967e-05,9.5829293859661e-05
217.2,128,0,63.6,9.5829293917226e-05,9.5829293973914e-05
217.6,128,0,64,9.5829294031485e-05,9.5829294088168e-05
218,128,0,64.4,9.5829293635944e-05,9.5829293692656e-05
218.4,128,0,64.8,9.5829292592982e-05,9.5829292649765e-05
218.8,128,0,65.2,9.582929155002e-05,9.5829291606875e-05
219.2,128,0,65.6,9.582929106249e-05,9.5829291119379e-05
219.6,128,0,66,9.5829291638651e-05,9.5829291695503e-05
220,128,0,66.4,9.5829292214813e-05,9.5829292271628e-05
220.4,128,0,66.8,9.5829292790974e-05,9.5829292847752e-05
220.8,128,0,67.2,9.5829293367136e-05,9.5829293423877e-05
221.2,128,0,67.6,9.5829293943297e-05,9.5829294000001e-05
221.6,128,0,68,9.5829294519459e-05,9.5829294576126e-05
222,128,0,68.4,9.5829295040172e-05,9.5829295096805e-05
222.4,128,0,68.8,9.5829295334074e-05,9.5829295390688e-05
222.8,128,0,69.2,9.5829295627976e-05,9.5829295684571e-05
223.2,128,0,69.6,9.5829295921878e-05,9.5829295978454e-05
223.6,128,0,70,9.5829296215779e-05,9.5829296272337e-05
224,128,0,70.4,9.5829296509681e-05,9.582929656622e-05
224.4,128,0,70.8,9.5829296803583e-05,9.5829296860103e-05
224.8,128,0,71.2,9.5829297097485e-05,9.5829297153986e-05
225.2,128,0,71.6,9.5829297391387e-05,9.5829297447869e-05
225.6,128,0,72,9.5829297685289e-05,9.5829297741752e-05
226,128,0,72.4,9.5829297979191e-05,9.5829298035635e-05
226.4,128,0,72.8,9.5829298273093e-05,9.5829298329518e-05
226.8,128,0,73.2,9.5829298341053e-05,9.5829298397474e-05
227.2,128,0,73.6,9.5829298130035e-05,9.582929818647e-05
227.6,128,0,74,9.5829297919017e-05,9.5829297975466e-05
228,128,0,74.4,9.5829297707998e-05,9.5829297764462e-05
228.4,128,0,74.8,9.582929749698e-05,9.5829297553458e-05
228.8,128,0,75.2,9.5829297285962e-05,9.5829297342454e-05
229.2,128,0,75.6,9.5829297074944e-05,9.582929713145e-05
229.6,128,0,76,9.5829296863925e-05,9.5829296920446e-05
230,128,0,76.4,9.5829296652907e-05,9.5829296709442e-05
230.4,128,0,76.8,9.5829296441889e-05,9.5829296498438e-05
230.8,128,0,77.2,9.5829296230871e-05,9.5829296287434e-05
231.2,128,0,77.6,9.5829296019853e-05,9.582929607643e-05
231.6,128,0,78,9.5829295808834e-05,9.5829295865426e-05
232,128,0,78.4,9.5829295597816e-05,9.5829295654422e-05
232.4,128,0,78.8,9.5829295386798e-05,9.5829295443418e-05
232.8,128,0,79.2,9.582929517578e-05,9.5829295232414e-05
233.2,128,0,79.6,9.5829294964762e-05,9.5829295021409e-05
233.6,128,0,80,9.5829294770602e-05,9.5829294827262e-05
234,128,0,80.4,9.5829294579344e-05,9.5829294636015e-05
234.4,128,0,80.8,9.5829294388086e-05,9.5829294444769e-05
234.8,128,0,81.2,9.5829294218879e-05,9.5829294275573e-05
235.2,128,0,81.6,9.5829294063483e-05,9.5829294120187e-05
235.6,128,0,82,9.5829293908086e-05,9.5829293964801e-05
236,128,0,82.4,9.582929375269e-05,9.5829293809414e-05
236.4,128,0,82.8,9.5829293597293e-05,9.5829293654028e-05
236.8,128,0,83.2,9.5829293441896e-05,9.5829293498642e-05
237.2,128,0,83.6,9.58292932865e-05,9.5829293343256e-05
237.6,128,0,84,9.5829293131103e-05,9.582929318787e-05
238,128,0,84.4,9.5829292975707e-05,9.5829293032484e-05
238.4,128,0,84.8,9.582929282031e-05,9.5829292877098e-05
238.8,128,0,85.2,9.5829292664914e-05,9.5829292721712e-05
239.2,128,0,85.6,9.5829292509517e-05,9.5829292566325e-05
239.6,128,0,86,9.5829292354121e-05,9.5829292410939e-05
240,128,0,86.4,9.5829292198724e-05,9.5829292255553e-05
240.4,128,0,86.8,9.5829292043327e-05,9.5829292100167e-05
240.8,128,0,87.2,9.5829291919043e-05,9.5829291975892e-05
241.2,128,0,87.6,9.5829291823093e-05,9.5829291879951e-05
241.6,128,0,88,9.5829291727143e-05,9.5829291784009e-05
242,128,0,88.4,9.5829291631193e-05,9.5829291688068e-05
242.4,128,0,88.8,9.5829291535244e-05,9.5829291592126e-05
242.8,128,0,89.2,9.5829291439294e-05,9.5829291496185e-05
243.2,128,0,89.6,9.5829291343344e-05,9.5829291400244e-05
243.6,128,0,90,9.5829291247394e-05,9.5829291304302e-05
244,128,0,90.4,9.5829291151444e-05,9.5829291208361e-05
244.4,128,0,90.8,9.5829291055494e-05,9.5829291112419e-05
244.8,128,0,91.2,9.5829290959544e-05,9.5829291016478e-05
245.2,128,0,91.6,9.5829290863594e-05,9.5829290920536e-05
245.6,128,0,92,9.5829290767644e-05,9.5829290824595e-05
246,128,0,92.4,9.5829290733336e-05,9.582929079029e-05
246.4,128,0,92.8,9.5829291015825e-05,9.5829291072758e-05
246.8,128,0,93.2,9.5829291298313e-05,9.5829291355225e-05
247.2,128,0,93.6,9.5829291580801e-05,9.5829291637692e-05
247.6,128,0,94,9.582929186329e-05,9.5829291920159e-05
248,128,0,94.4,9.5829292145778e-05,9.5829292202627e-05
248.4,128,0,94.8,9.5829292428267e-05,9.5829292485094e-05
248.8,128,0,95.2,9.5829292705905e-05,9.5829292762715e-05
249.2,128,0,95.6,9.5829292982479e-05,9.5829293039272e-05
249.6,128,0,96,9.5829293259053e-05,9.5829293315828e-05
250,128,0,96.4,9.5829293535627e-05,9.5829293592385e-05
250.4,128,0,96.8,9.5829293812201e-05,9.5829293868942e-05
250.8,128,0,97.2,9.5829294088775e-05,9.5829294145498e-05
251.2,128,0,97.6,9.5829294365349e-05,9.5829294422055e-05
251.6,128,0,98,9.5829294641923e-05,9.5829294698612e-05
252,128,0,98.4,9.5829294918497e-05,9.5829294975168e-05
252.4,128,0,98.8,9.5829295195071e-05,9.5829295251725e-05
252.8,128,0,99.2,9.5829295471645e-05,9.5829295528282e-05
253.2,128,0,99.6,9.5829295748219e-05,9.5829295804838e-05
253.6,128,0,100,9.5829296024793e-05,9.5829296081395e-05
254,128,0,100.4,9.5829296301367e-05,9.5829296357952e-05
254.4,128,0,100.8,9.5829296577941e-05,9.5829296634509e-05
254.8,128,0,101.2,9.5829296854515e-05,9.5829296911065e-05
255.2,128,0,101.6,9.5829297131089e-05,9.5829297187622e-05
255.6,128,0,102,9.5829297407663e-05,9.5829297464179e-05
256,128,0,102.4,9.5829297684237e-05,9.5829297740735e-05
