x,y,z,id,xi,xv
183.2,128,0,29.6,7.426874861195e-06,7.4268748611959e-06
183.6,128,0,30,7.4268733913893e-06,7.4268733913902e-06
184,128,0,30.4,7.4268719215835e-06,7.4268719215844e-06
184.4,128,0,30.8,7.4268704517778e-06,7.4268704517787e-06
184.8,128,0,31.2,7.426868981972e-06,7.4268689819729e-06
185.2,128,0,31.6,7.4268675121663e-06,7.4268675121672e-06
185.6,128,0,32,7.4268660423606e-06,7.4268660423614e-06
186,128,0,32.4,7.4268645725548e-06,7.4268645725557e-06
186.4,128,0,32.8,7.4268631027491e-06,7.42686310275e-06
186.8,128,0,33.2,7.4268616329433e-06,7.4268616329442e-06
187.2,128,0,33.6,7.4268601631376e-06,7.4268601631385e-06
187.6,128,0,34,7.4268594218628e-06,7.4268594218637e-06
188,128,0,34.4,7.4268596956359e-06,7.4268596956369e-06
188.4,128,0,34.8,7.426859969409e-06,7.42685996941e-06
188.8,128,0,35.2,7.4268602431822e-06,7.4268602431832e-06
189.2,128,0,35.6,7.4268605169553e-06,7.4268605169564e-06
189.6,128,0,36,7.4268607907284e-06,7.4268607907296e-06
190,128,0,36.4,7.4268610645016e-06,7.4268610645027e-06
190.4,128,0,36.8,7.4268613382747e-06,7.4268613382759e-06
190.8,128,0,37.2,7.4268616120478e-06,7.4268616120491e-06
191.2,128,0,37.6,7.4268619153034e-06,7.4268619153047e-06
191.6,128,0,38,7.426862228382e-06,7.4268622283833e-06
192,128,0,38.4,7.4268625414607e-06,7.426862541462e-06
192.4,128,0,38.8,7.4268628545393e-06,7.4268628545407e-06
192.8,128,0,39.2,7.4268631671483e-06,7.4268631671497e-06
193.2,128,0,39.6,7.4268634791479e-06,7.4268634791492e-06
193.6,128,0,40,7.4268637911475e-06,7.4268637911488e-06
194,128,0,40.4,7.4268641031471e-06,7.4268641031484e-06
194.4,128,0,40.8,7.4268644151466e-06,7.426864415148e-06
194.8,128,0,41.2,7.4268647271462e-06,7.4268647271476e-06
195.2,128,0,41.6,7.4268650521447e-06,7.4268650521461e-06
195.6,128,0,42,7.4268654075401e-06,7.4268654075414e-06
196,128,0,42.4,7.4268657629356e-06,7.4268657629368e-06
196.4,128,0,42.8,7.426866118331e-06,7.4268661183321e-06
196.8,128,0,43.2,7.4268664737264e-06,7.4268664737275e-06
197.2,128,0,43.6,7.4268668291218e-06,7.4268668291229e-06
197.6,128,0,44,7.4268671845172e-06,7.4268671845182e-06
198,128,0,44.4,7.4268675399126e-06,7.4268675399136e-06
198.4,128,0,44.8,7.426867895308e-06,7.4268678953089e-06
198.8,128,0,45.2,7.4268676911265e-06,7.4268676911275e-06
199.2,128,0,45.6,7.4268674595098e-06,7.4268674595108e-06
199.6,128,0,46,7.4268672278931e-06,7.4268672278941e-06
200,128,0,46.4,7.4268669962764e-06,7.4268669962774e-06
200.4,128,0,46.8,7.426866576374e-06,7.426866576375e-06
200.8,128,0,47.2,7.4268660620163e-06,7.4268660620173e-06
201.2,128,0,47.6,7.4268655476586e-06,7.4268655476596e-06
201.6,128,0,48,7.4268650333009e-06,7.4268650333019e-06
202,128,0,48.4,7.4268645189431e-06,7.4268645189442e-06
202.4,128,0,48.8,7.4268640045854e-06,7.4268640045865e-06
202.8,128,0,49.2,7.4268634902277e-06,7.4268634902287e-06
203.2,128,0,49.6,7.42686297587e-06,7.426862975871e-06
203.6,128,0,50,7.4268624615123e-06,7.4268624615133e-06
204,128,0,50.4,7.4268619471546e-06,7.4268619471556e-06
204.4,128,0,50.8,7.4268614327969e-06,7.4268614327979e-06
204.8,128,0,51.2,7.4268609184392e-06,7.4268609184402e-06
205.2,128,0,51.6,7.4268604040815e-06,7.4268604040825e-06
205.6,128,0,52,7.4268599944019e-06,7.4268599944029e-06
206,128,0,52.4,7.4268597221647e-06,7.4268597221657e-06
206.4,128,0,52.8,7.4268594499275e-06,7.4268594499285e-06
206.8,128,0,53.2,7.4268591776904e-06,7.4268591776913e-06
207.2,128,0,53.6,7.4268589054532e-06,7.4268589054542e-06
207.6,128,0,54,7.426858633216e-06,7.426858633217e-06
208,128,0,54.4,7.4268583609788e-06,7.4268583609798e-06
208.4,128,0,54.8,7.4268580887416e-06,7.4268580887426e-06
208.8,128,0,55.2,7.4268578165044e-06,7.4268578165054e-06
209.2,128,0,55.6,7.4268575442672e-06,7.4268575442683e-06
209.6,128,0,56,7.42685727203e-06,7.4268572720311e-06
210,128,0,56.4,7.4268569997929e-06,7.4268569997939e-06
210.4,128,0,56.8,7.4268567275557e-06,7.4268567275567e-06
210.8,128,0,57.2,7.4268564553185e-06,7.4268564553195e-06
211.2,128,0,57.6,7.4268562245351e-06,7.4268562245362e-06
211.6,128,0,58,7.4268564173933e-06,7.4268564173944e-06
212,128,0,58.4,7.4268566675238e-06,7.4268566675249e-06
212.4,128,0,58.8,7.4268569176543e-06,7.4268569176553e-06
212.8,128,0,59.2,7.4268571677848e-06,7.4268571677858e-06
213.2,128,0,59.6,7.4268574179153e-06,7.4268574179163e-06
213.6,128,0,60,7.4268576680457e-06,7.4268576680468e-06
214,128,0,60.4,7.4268579181762e-06,7.4268579181772e-06
214.4,128,0,60.8,7.4268581683067e-06,7.4268581683077e-06
214.8,128,0,61.2,7.4268584184372e-06,7.4268584184382e-06
215.2,128,0,61.6,7.4268586685676e-06,7.4268586685687e-06
215.6,128,0,62,7.4268589186981e-06,7.4268589186991e-06
216,128,0,62.4,7.4268591688286e-06,7.4268591688296e-06
216.4,128,0,62.8,7.4268594189591e-06,7.4268594189601e-06
216.8,128,0,63.2,7.4268596690896e-06,7.4268596690905e-06
217.2,128,0,63.6,7.42685991922e-06,7.426859919221e-06
217.6,128,0,64,7.4268601693505e-06,7.4268601693515e-06
218,128,0,64.4,7.4268604540854e-06,7.4268604540864e-06
218.4,128,0,64.8,7.4268607827663e-06,7.4268607827674e-06
218.8,128,0,65.2,7.4268611114472e-06,7.4268611114483e-06
219.2,128,0,65.6,7.4268613984092e-06,7.4268613984103e-06
219.6,128,0,66,7.4268616054763e-06,7.4268616054774e-06
220,128,0,66.4,7.4268618125435e-06,7.4268618125445e-06
220.4,128,0,66.8,7.4268620196106e-06,7.4268620196116e-06
220.8,128,0,67.2,7.4268622266777e-06,7.4268622266788e-06
221.2,128,0,67.6,7.4268624337449e-06,7.4268624337459e-06
221.6,128,0,68,7.426862640812e-06,7.426862640813e-06
222,128,0,68.4,7.4268628326501e-06,7.4268628326511e-06
222.4,128,0,68.8,7.4268629621934e-06,7.4268629621944e-06
222.8,128,0,69.2,7.4268630917367e-06,7.4268630917377e-06
223.2,128,0,69.6,7.4268632212801e-06,7.426863221281e-06
223.6,128,0,70,7.4268633508234e-06,7.4268633508244e-06
224,128,0,70.4,7.4268634803667e-06,7.4268634803677e-06
224.4,128,0,70.8,7.4268636099101e-06,7.426863609911e-06
224.8,128,0,71.2,7.4268637394534e-06,7.4268637394543e-06
225.2,128,0,71.6,7.4268638689967e-06,7.4268638689976e-06
225.6,128,0,72,7.4268639985401e-06,7.426863998541e-06
226,128,0,72.4,7.4268641280834e-06,7.4268641280843e-06
226.4,128,0,72.8,7.4268642576267e-06,7.4268642576276e-06
226.8,128,0,73.2,7.4268643574273e-06,7.4268643574282e-06
227.2,128,0,73.6,7.4268644205034e-06,7.4268644205043e-06
227.6,128,0,74,7.4268644835796e-06,7.4268644835805e-06
228,128,0,74.4,7.4268645466557e-06,7.4268645466566e-06
228.4,128,0,74.8,7.4268646097318e-06,7.4268646097327e-06
228.8,128,0,75.2,7.4268646728079e-06,7.4268646728088e-06
229.2,128,0,75.6,7.426864735884e-06,7.426864735885e-06
229.6,128,0,76,7.4268647989602e-06,7.4268647989611e-06
230,128,0,76.4,7.4268648620363e-06,7.4268648620372e-06
230.4,128,0,76.8,7.4268649251124e-06,7.4268649251133e-06
230.8,128,0,77.2,7.4268649881885e-06,7.4268649881894e-06
231.2,128,0,77.6,7.4268650512646e-06,7.4268650512656e-06
231.6,128,0,78,7.4268651143407e-06,7.4268651143417e-06
232,128,0,78.4,7.4268651774169e-06,7.4268651774178e-06
232.4,128,0,78.8,7.426865240493e-06,7.4268652404939e-06
232.8,128,0,79.2,7.4268653035691e-06,7.4268653035701e-06
233.2,128,0,79.6,7.4268653666452e-06,7.4268653666462e-06
233.6,128,0,80,7.4268651974792e-06,7.4268651974802e-06
234,128,0,80.4,7.4268649883351e-06,7.4268649883361e-06
234.4,128,0,80.8,7.4268647791911e-06,7.426864779192e-06
234.8,128,0,81.2,7.4268647073459e-06,7.4268647073468e-06
235.2,128,0,81.6,7.4268647214895e-06,7.4268647214905e-06
235.6,128,0,82,7.4268647356331e-06,7.4268647356341e-06
236,128,0,82.4,7.4268647497767e-06,7.4268647497777e-06
236.4,128,0,82.8,7.4268647639204e-06,7.4268647639214e-06
236.8,128,0,83.2,7.426864778064e-06,7.426864778065e-06
237.2,128,0,83.6,7.4268647922076e-06,7.4268647922086e-06
237.6,128,0,84,7.4268648063513e-06,7.4268648063523e-06
238,128,0,84.4,7.4268648204949e-06,7.4268648204959e-06
238.4,128,0,84.8,7.4268648346385e-06,7.4268648346396e-06
238.8,128,0,85.2,7.4268648487821e-06,7.4268648487832e-06
239.2,128,0,85.6,7.4268648629258e-06,7.4268648629268e-06
239.6,128,0,86,7.4268648770694e-06,7.4268648770705e-06
240,128,0,86.4,7.426864891213e-06,7.4268648912141e-06
240.4,128,0,86.8,7.4268649053567e-06,7.4268649053577e-06
240.8,128,0,87.2,7.426865103853e-06,7.4268651038541e-06
241.2,128,0,87.6,7.4268654702417e-06,7.4268654702428e-06
241.6,128,0,88,7.4268658366304e-06,7.4268658366315e-06
242,128,0,88.4,7.4268662030192e-06,7.4268662030202e-06
242.4,128,0,88.8,7.4268665694079e-06,7.426866569409e-06
242.8,128,0,89.2,7.4268669357966e-06,7.4268669357977e-06
243.2,128,0,89.6,7.4268673021853e-06,7.4268673021864e-06
243.6,128,0,90,7.426867668574e-06,7.4268676685752e-06
244,128,0,90.4,7.4268680349628e-06,7.4268680349639e-06
244.4,128,0,90.8,7.4268684013515e-06,7.4268684013526e-06
244.8,128,0,91.2,7.4268687677402e-06,7.4268687677413e-06
245.2,128,0,91.6,7.4268691341289e-06,7.4268691341301e-06
245.6,128,0,92,7.4268695005177e-06,7.4268695005188e-06
246,128,0,92.4,7.4268697412548e-06,7.4268697412559e-06
246.4,128,0,92.8,7.4268693362277e-06,7.4268693362289e-06
246.8,128,0,93.2,7.4268689312007e-06,7.4268689312018e-06
247.2,128,0,93.6,7.4268685261736e-06,7.4268685261747e-06
247.6,128,0,94,7.4268681211466e-06,7.4268681211477e-06
248,128,0,94.4,7.4268677161195e-06,7.4268677161206e-06
248.4,128,0,94.8,7.4268673110924e-06,7.4268673110935e-06
248.8,128,0,95.2,7.4268673847802e-06,7.4268673847813e-06
249.2,128,0,95.6,7.4268675635831e-06,7.4268675635842e-06
249.6,128,0,96,7.426867742386e-06,7.4268677423871e-06
250,128,0,96.4,7.4268679211889e-06,7.4268679211899e-06
250.4,128,0,96.8,7.4268680999918e-06,7.4268680999928e-06
250.8,128,0,97.2,7.4268682787947e-06,7.4268682787957e-06
251.2,128,0,97.6,7.4268684575976e-06,7.4268684575986e-06
251.6,128,0,98,7.4268686364005e-06,7.4268686364015e-06
252,128,0,98.4,7.4268688152034e-06,7.4268688152044e-06
252.4,128,0,98.8,7.4268689940063e-06,7.4268689940072e-06
252.8,128,0,99.2,7.4268691728092e-06,7.4268691728101e-06
253.2,128,0,99.6,7.4268693516121e-06,7.426869351613e-06
253.6,128,0,100,7.4268695304149e-06,7.4268695304159e-06
254,128,0,100.4,7.4268697092178e-06,7.4268697092188e-06
254.4,128,0,100.8,7.4268698880207e-06,7.4268698880217e-06
254.8,128,0,101.2,7.4268700668236e-06,7.4268700668246e-06
255.2,128,0,101.6,7.4268702456265e-06,7.4268702456274e-06
255.6,128,0,102,7.4268704244294e-06,7.4268704244303e-06
256,128,0,102.4,7.4268706032323e-06,7.4268706032332e-06
