x,y,z,id,xi,xv
181.6,128,0,28,1.6345663396006e-05,1.6345663396028e-05
182,128,0,28.4,1.6345672498623e-05,1.6345672498644e-05
182.4,128,0,28.8,1.6345680957857e-05,1.6345680957876e-05
182.8,128,0,29.2,1.6345677726773e-05,1.6345677726793e-05
183.2,128,0,29.6,1.6345674789581e-05,1.63456747896e-05
183.6,128,0,30,1.6345672162004e-05,1.6345672162024e-05
184,128,0,30.4,1.6345669534428e-05,1.6345669534448e-05
184.4,128,0,30.8,1.6345666906852e-05,1.6345666906871e-05
184.8,128,0,31.2,1.6345664279275e-05,1.6345664279295e-05
185.2,128,0,31.6,1.6345661651699e-05,1.6345661651719e-05
185.6,128,0,32,1.6345659024122e-05,1.6345659024142e-05
186,128,0,32.4,1.6345656396546e-05,1.6345656396566e-05
186.4,128,0,32.8,1.634565376897e-05,1.6345653768989e-05
186.8,128,0,33.2,1.6345651141393e-05,1.6345651141413e-05
187.2,128,0,33.6,1.6345648513817e-05,1.6345648513837e-05
187.6,128,0,34,1.6345647220977e-05,1.6345647220997e-05
188,128,0,34.4,1.6345647787798e-05,1.6345647787819e-05
188.4,128,0,34.8,1.634564835462e-05,1.6345648354641e-05
188.8,128,0,35.2,1.6345648921442e-05,1.6345648921463e-05
189.2,128,0,35.6,1.6345649488263e-05,1.6345649488285e-05
189.6,128,0,36,1.6345650055085e-05,1.6345650055107e-05
190,128,0,36.4,1.6345650621906e-05,1.6345650621929e-05
190.4,128,0,36.8,1.6345651188728e-05,1.6345651188751e-05
190.8,128,0,37.2,1.634565175555e-05,1.6345651755573e-05
191.2,128,0,37.6,1.6345652312109e-05,1.6345652312133e-05
191.6,128,0,38,1.634565286525e-05,1.6345652865273e-05
192,128,0,38.4,1.6345653418391e-05,1.6345653418414e-05
192.4,128,0,38.8,1.6345653971531e-05,1.6345653971555e-05
192.8,128,0,39.2,1.6345654392957e-05,1.6345654392981e-05
193.2,128,0,39.6,1.6345654643508e-05,1.6345654643532e-05
193.6,128,0,40,1.634565489406e-05,1.6345654894083e-05
194,128,0,40.4,1.6345655144611e-05,1.6345655144634e-05
194.4,128,0,40.8,1.6345655395162e-05,1.6345655395186e-05
194.8,128,0,41.2,1.6345655645714e-05,1.6345655645737e-05
195.2,128,0,41.6,1.6345655916343e-05,1.6345655916366e-05
195.6,128,0,42,1.6345656233921e-05,1.6345656233944e-05
196,128,0,42.4,1.63456565515e-05,1.6345656551522e-05
196.4,128,0,42.8,1.6345656869078e-05,1.63456568691e-05
196.8,128,0,43.2,1.6345657186657e-05,1.6345657186679e-05
197.2,128,0,43.6,1.6345657504235e-05,1.6345657504257e-05
197.6,128,0,44,1.6345657821814e-05,1.6345657821835e-05
198,128,0,44.4,1.6345658139392e-05,1.6345658139413e-05
198.4,128,0,44.8,1.6345658456971e-05,1.6345658456991e-05
198.8,128,0,45.2,1.6345658249139e-05,1.6345658249159e-05
199.2,128,0,45.6,1.6345658015547e-05,1.6345658015567e-05
199.6,128,0,46,1.6345657781955e-05,1.6345657781976e-05
200,128,0,46.4,1.6345657548363e-05,1.6345657548384e-05
200.4,128,0,46.8,1.6345657147704e-05,1.6345657147725e-05
200.8,128,0,47.2,1.6345656663234e-05,1.6345656663255e-05
201.2,128,0,47.6,1.6345656178764e-05,1.6345656178785e-05
201.6,128,0,48,1.6345655694294e-05,1.6345655694315e-05
202,128,0,48.4,1.6345655209825e-05,1.6345655209845e-05
202.4,128,0,48.8,1.6345654725355e-05,1.6345654725376e-05
202.8,128,0,49.2,1.6345654240885e-05,1.6345654240906e-05
203.2,128,0,49.6,1.6345653756415e-05,1.6345653756436e-05
203.6,128,0,50,1.6345653271946e-05,1.6345653271966e-05
204,128,0,50.4,1.6345652787476e-05,1.6345652787496e-05
204.4,128,0,50.8,1.6345652303006e-05,1.6345652303027e-05
204.8,128,0,51.2,1.6345651818536e-05,1.6345651818557e-05
205.2,128,0,51.6,1.6345651334067e-05,1.6345651334087e-05
205.6,128,0,52,1.6345650939367e-05,1.6345650939387e-05
206,128,0,52.4,1.6345650662536e-05,1.6345650662557e-05
206.4,128,0,52.8,1.6345650385705e-05,1.6345650385726e-05
206.8,128,0,53.2,1.6345650108874e-05,1.6345650108895e-05
207.2,128,0,53.6,1.6345649832043e-05,1.6345649832064e-05
207.6,128,0,54,1.6345649555212e-05,1.6345649555233e-05
208,128,0,54.4,1.6345649278381e-05,1.6345649278402e-05
208.4,128,0,54.8,1.634564900155e-05,1.6345649001571e-05
208.8,128,0,55.2,1.6345648724719e-05,1.634564872474e-05
209.2,128,0,55.6,1.6345648447888e-05,1.6345648447909e-05
209.6,128,0,56,1.6345648171057e-05,1.6345648171078e-05
210,128,0,56.4,1.6345647894226e-05,1.6345647894247e-05
210.4,128,0,56.8,1.6345647617395e-05,1.6345647617416e-05
210.8,128,0,57.2,1.6345647340564e-05,1.6345647340585e-05
211.2,128,0,57.6,1.6345647105042e-05,1.6345647105063e-05
211.6,128,0,58,1.6345647294694e-05,1.6345647294715e-05
212,128,0,58.4,1.6345647546691e-05,1.6345647546711e-05
212.4,128,0,58.8,1.6345647798687e-05,1.6345647798708e-05
212.8,128,0,59.2,1.6345648050684e-05,1.6345648050705e-05
213.2,128,0,59.6,1.6345648302681e-05,1.6345648302701e-05
213.6,128,0,60,1.6345648554677e-05,1.6345648554698e-05
214,128,0,60.4,1.6345648806674e-05,1.6345648806694e-05
214.4,128,0,60.8,1.634564905867e-05,1.6345649058691e-05
214.8,128,0,61.2,1.6345649310667e-05,1.6345649310688e-05
215.2,128,0,61.6,1.6345649562664e-05,1.6345649562684e-05
215.6,128,0,62,1.634564981466e-05,1.6345649814681e-05
216,128,0,62.4,1.6345650066657e-05,1.6345650066677e-05
216.4,128,0,62.8,1.6345650318654e-05,1.6345650318674e-05
216.8,128,0,63.2,1.634565057065e-05,1.6345650570671e-05
217.2,128,0,63.6,1.6345650822647e-05,1.6345650822667e-05
217.6,128,0,64,1.6345651074643e-05,1.6345651074664e-05
218,128,0,64.4,1.6345651344182e-05,1.6345651344202e-05
218.4,128,0,64.8,1.6345651635997e-05,1.6345651636018e-05
218.8,128,0,65.2,1.6345651927812e-05,1.6345651927833e-05
219.2,128,0,65.6,1.6345652193998e-05,1.6345652194019e-05
219.6,128,0,66,1.6345652411103e-05,1.6345652411124e-05
220,128,0,66.4,1.6345652628209e-05,1.634565262823e-05
220.4,128,0,66.8,1.6345652845314e-05,1.6345652845335e-05
220.8,128,0,67.2,1.6345653062419e-05,1.634565306244e-05
221.2,128,0,67.6,1.6345653279524e-05,1.6345653279545e-05
221.6,128,0,68,1.634565349663e-05,1.634565349665e-05
222,128,0,68.4,1.6345653697186e-05,1.6345653697207e-05
222.4,128,0,68.8,1.6345653830052e-05,1.6345653830072e-05
222.8,128,0,69.2,1.6345653962918e-05,1.6345653962938e-05
223.2,128,0,69.6,1.6345654095784e-05,1.6345654095804e-05
223.6,128,0,70,1.634565422865e-05,1.634565422867e-05
224,128,0,70.4,1.6345654361515e-05,1.6345654361535e-05
224.4,128,0,70.8,1.6345654494381e-05,1.6345654494401e-05
224.8,128,0,71.2,1.6345654627247e-05,1.6345654627267e-05
225.2,128,0,71.6,1.6345654760113e-05,1.6345654760133e-05
225.6,128,0,72,1.6345654892979e-05,1.6345654892998e-05
226,128,0,72.4,1.6345655025844e-05,1.6345655025864e-05
226.4,128,0,72.8,1.634565515871e-05,1.634565515873e-05
226.8,128,0,73.2,1.6345655257e-05,1.634565525702e-05
227.2,128,0,73.6,1.6345655312598e-05,1.6345655312618e-05
227.6,128,0,74,1.6345655368196e-05,1.6345655368216e-05
228,128,0,74.4,1.6345655423794e-05,1.6345655423814e-05
228.4,128,0,74.8,1.6345655479392e-05,1.6345655479412e-05
228.8,128,0,75.2,1.634565553499e-05,1.634565553501e-05
229.2,128,0,75.6,1.6345655590589e-05,1.6345655590608e-05
229.6,128,0,76,1.6345655646187e-05,1.6345655646206e-05
230,128,0,76.4,1.6345655701785e-05,1.6345655701805e-05
230.4,128,0,76.8,1.6345655757383e-05,1.6345655757403e-05
230.8,128,0,77.2,1.6345655812981e-05,1.6345655813001e-05
231.2,128,0,77.6,1.6345655868579e-05,1.6345655868599e-05
231.6,128,0,78,1.6345655924177e-05,1.6345655924197e-05
232,128,0,78.4,1.6345655979775e-05,1.6345655979795e-05
232.4,128,0,78.8,1.6345656035373e-05,1.6345656035393e-05
232.8,128,0,79.2,1.6345656090971e-05,1.6345656090991e-05
233.2,128,0,79.6,1.6345656146569e-05,1.6345656146589e-05
233.6,128,0,80,1.6345655976247e-05,1.6345655976267e-05
234,128,0,80.4,1.6345655767034e-05,1.6345655767054e-05
234.4,128,0,80.8,1.6345655557821e-05,1.6345655557842e-05
234.8,128,0,81.2,1.6345655483322e-05,1.6345655483343e-05
235.2,128,0,81.6,1.6345655493193e-05,1.6345655493213e-05
235.6,128,0,82,1.6345655503063e-05,1.6345655503084e-05
236,128,0,82.4,1.6345655512934e-05,1.6345655512954e-05
236.4,128,0,82.8,1.6345655522804e-05,1.6345655522825e-05
236.8,128,0,83.2,1.6345655532675e-05,1.6345655532696e-05
237.2,128,0,83.6,1.6345655542545e-05,1.6345655542566e-05
237.6,128,0,84,1.6345655552416e-05,1.6345655552437e-05
238,128,0,84.4,1.6345655562286e-05,1.6345655562307e-05
238.4,128,0,84.8,1.6345655572157e-05,1.6345655572178e-05
238.8,128,0,85.2,1.6345655582027e-05,1.6345655582048e-05
239.2,128,0,85.6,1.6345655591898e-05,1.6345655591919e-05
239.6,128,0,86,1.6345655601768e-05,1.6345655601789e-05
240,128,0,86.4,1.6345655611639e-05,1.634565561166e-05
240.4,128,0,86.8,1.6345655621509e-05,1.6345655621531e-05
240.8,128,0,87.2,1.6345655811253e-05,1.6345655811274e-05
241.2,128,0,87.6,1.6345656164809e-05,1.634565616483e-05
241.6,128,0,88,1.6345656518365e-05,1.6345656518386e-05
242,128,0,88.4,1.6345656871921e-05,1.6345656871942e-05
242.4,128,0,88.8,1.6345657225477e-05,1.6345657225498e-05
242.8,128,0,89.2,1.6345657579033e-05,1.6345657579054e-05
243.2,128,0,89.6,1.6345657932589e-05,1.634565793261e-05
243.6,128,0,90,1.6345658286145e-05,1.6345658286166e-05
244,128,0,90.4,1.6345658639701e-05,1.6345658639723e-05
244.4,128,0,90.8,1.6345658993257e-05,1.6345658993279e-05
244.8,128,0,91.2,1.6345659346813e-05,1.6345659346835e-05
245.2,128,0,91.6,1.6345659700369e-05,1.6345659700391e-05
245.6,128,0,92,1.6345660053925e-05,1.6345660053947e-05
246,128,0,92.4,1.6345660286654e-05,1.6345660286675e-05
246.4,128,0,92.8,1.6345659898411e-05,1.6345659898432e-05
246.8,128,0,93.2,1.6345659510168e-05,1.6345659510189e-05
247.2,128,0,93.6,1.6345659121925e-05,1.6345659121946e-05
247.6,128,0,94,1.6345658733682e-05,1.6345658733703e-05
248,128,0,94.4,1.6345658345439e-05,1.634565834546e-05
248.4,128,0,94.8,1.6345657957196e-05,1.6345657957217e-05
248.8,128,0,95.2,1.6345658037463e-05,1.6345658037484e-05
249.2,128,0,95.6,1.6345658220605e-05,1.6345658220626e-05
249.6,128,0,96,1.6345658403747e-05,1.6345658403768e-05
250,128,0,96.4,1.6345658586889e-05,1.634565858691e-05
250.4,128,0,96.8,1.6345658770031e-05,1.6345658770052e-05
250.8,128,0,97.2,1.6345658953173e-05,1.6345658953193e-05
251.2,128,0,97.6,1.6345659136315e-05,1.6345659136335e-05
251.6,128,0,98,1.6345659319456e-05,1.6345659319477e-05
252,128,0,98.4,1.6345659502598e-05,1.6345659502619e-05
252.4,128,0,98.8,1.634565968574e-05,1.6345659685761e-05
252.8,128,0,99.2,1.6345659868882e-05,1.6345659868903e-05
253.2,128,0,99.6,1.6345660052024e-05,1.6345660052044e-05
253.6,128,0,100,1.6345660235166e-05,1.6345660235186e-05
254,128,0,100.4,1.6345660418308e-05,1.6345660418328e-05
254.4,128,0,100.8,1.634566060145e-05,1.634566060147e-05
254.8,128,0,101.2,1.6345660784592e-05,1.6345660784612e-05
255.2,128,0,101.6,1.6345660967734e-05,1.6345660967753e-05
255.6,128,0,102,1.6345661150876e-05,1.6345661150895e-05
256,128,0,102.4,1.6345661334017e-05,1.6345661334037e-05
