x,y,z,id,xi,xv
221.6,128,0,68,3.1063411547134e-05,3.1063411547459e-05
222,128,0,68.4,3.1063411800491e-05,3.1063411800815e-05
222.4,128,0,68.8,3.1063411959984e-05,3.1063411960308e-05
222.8,128,0,69.2,3.1063412119478e-05,3.1063412119801e-05
223.2,128,0,69.6,3.1063412278971e-05,3.1063412279293e-05
223.6,128,0,70,3.1063412438464e-05,3.1063412438786e-05
224,128,0,70.4,3.1063412597957e-05,3.1063412598279e-05
224.4,128,0,70.8,3.106341275745e-05,3.1063412757771e-05
224.8,128,0,71.2,3.1063412916943e-05,3.1063412917264e-05
225.2,128,0,71.6,3.1063413076436e-05,3.1063413076757e-05
225.6,128,0,72,3.106341323593e-05,3.1063413236249e-05
226,128,0,72.4,3.1063413395423e-05,3.1063413395742e-05
226.4,128,0,72.8,3.1063413554916e-05,3.1063413555235e-05
226.8,128,0,73.2,3.1063413653091e-05,3.1063413653409e-05
227.2,128,0,73.6,3.1063413675553e-05,3.1063413675872e-05
227.6,128,0,74,3.1063413698016e-05,3.1063413698335e-05
228,128,0,74.4,3.1063413720479e-05,3.1063413720798e-05
228.4,128,0,74.8,3.1063413742941e-05,3.1063413743262e-05
228.8,128,0,75.2,3.1063413765404e-05,3.1063413765725e-05
229.2,128,0,75.6,3.1063413787867e-05,3.1063413788188e-05
229.6,128,0,76,3.1063413810329e-05,3.1063413810651e-05
230,128,0,76.4,3.1063413832792e-05,3.1063413833114e-05
230.4,128,0,76.8,3.1063413855255e-05,3.1063413855577e-05
230.8,128,0,77.2,3.1063413877718e-05,3.106341387804e-05
231.2,128,0,77.6,3.106341390018e-05,3.1063413900503e-05
231.6,128,0,78,3.1063413922643e-05,3.1063413922966e-05
232,128,0,78.4,3.1063413945106e-05,3.1063413945429e-05
232.4,128,0,78.8,3.1063413967568e-05,3.1063413967892e-05
232.8,128,0,79.2,3.1063413990031e-05,3.1063413990355e-05
233.2,128,0,79.6,3.1063414012494e-05,3.1063414012818e-05
233.6,128,0,80,3.1063413829992e-05,3.1063413830316e-05
234,128,0,80.4,3.1063413612208e-05,3.1063413612533e-05
234.4,128,0,80.8,3.1063413394424e-05,3.1063413394749e-05
234.8,128,0,81.2,3.1063413303102e-05,3.1063413303427e-05
235.2,128,0,81.6,3.1063413290982e-05,3.1063413291308e-05
235.6,128,0,82,3.1063413278863e-05,3.1063413279188e-05
236,128,0,82.4,3.1063413266743e-05,3.1063413267069e-05
236.4,128,0,82.8,3.1063413254623e-05,3.106341325495e-05
236.8,128,0,83.2,3.1063413242504e-05,3.106341324283e-05
237.2,128,0,83.6,3.1063413230384e-05,3.1063413230711e-05
237.6,128,0,84,3.1063413218264e-05,3.1063413218592e-05
238,128,0,84.4,3.1063413206145e-05,3.1063413206472e-05
238.4,128,0,84.8,3.1063413194025e-05,3.1063413194353e-05
238.8,128,0,85.2,3.1063413181906e-05,3.1063413182233e-05
239.2,128,0,85.6,3.1063413169786e-05,3.1063413170114e-05
239.6,128,0,86,3.1063413157666e-05,3.1063413157995e-05
240,128,0,86.4,3.1063413145547e-05,3.1063413145875e-05
240.4,128,0,86.8,3.1063413133427e-05,3.1063413133756e-05
240.8,128,0,87.2,3.1063413288928e-05,3.1063413289257e-05
241.2,128,0,87.6,3.1063413597083e-05,3.1063413597412e-05
241.6,128,0,88,3.1063413905238e-05,3.1063413905568e-05
242,128,0,88.4,3.1063414213393e-05,3.1063414213723e-05
242.4,128,0,88.8,3.1063414521548e-05,3.1063414521878e-05
242.8,128,0,89.2,3.1063414829703e-05,3.1063414830034e-05
243.2,128,0,89.6,3.1063415137858e-05,3.1063415138189e-05
243.6,128,0,90,3.1063415446014e-05,3.1063415446344e-05
244,128,0,90.4,3.1063415754169e-05,3.10634157545e-05
244.4,128,0,90.8,3.1063416062324e-05,3.1063416062655e-05
244.8,128,0,91.2,3.1063416370479e-05,3.106341637081e-05
245.2,128,0,91.6,3.1063416678634e-05,3.1063416678966e-05
245.6,128,0,92,3.1063416986789e-05,3.1063416987121e-05
246,128,0,92.4,3.1063417193014e-05,3.1063417193346e-05
246.4,128,0,92.8,3.1063416875388e-05,3.1063416875719e-05
246.8,128,0,93.2,3.1063416557761e-05,3.1063416558092e-05
247.2,128,0,93.6,3.1063416240134e-05,3.1063416240465e-05
247.6,128,0,94,3.1063415922508e-05,3.1063415922838e-05
248,128,0,94.4,3.1063415604881e-05,3.1063415605211e-05
248.4,128,0,94.8,3.1063415287255e-05,3.1063415287584e-05
248.8,128,0,95.2,3.1063415400403e-05,3.1063415400732e-05
249.2,128,0,95.6,3.1063415608141e-05,3.1063415608469e-05
249.6,128,0,96,3.1063415815878e-05,3.1063415816205e-05
250,128,0,96.4,3.1063416023615e-05,3.1063416023942e-05
250.4,128,0,96.8,3.1063416231352e-05,3.1063416231679e-05
250.8,128,0,97.2,3.1063416439089e-05,3.1063416439415e-05
251.2,128,0,97.6,3.1063416646826e-05,3.1063416647152e-05
251.6,128,0,98,3.1063416854563e-05,3.1063416854888e-05
252,128,0,98.4,3.10634170623e-05,3.1063417062625e-05
252.4,128,0,98.8,3.1063417270037e-05,3.1063417270362e-05
252.8,128,0,99.2,3.1063417477774e-05,3.1063417478098e-05
253.2,128,0,99.6,3.1063417685512e-05,3.1063417685835e-05
253.6,128,0,100,3.1063417893249e-05,3.1063417893572e-05
254,128,0,100.4,3.1063418100986e-05,3.1063418101308e-05
254.4,128,0,100.8,3.1063418308723e-05,3.1063418309045e-05
254.8,128,0,101.2,3.106341851646e-05,3.1063418516782e-05
255.2,128,0,101.6,3.1063418724197e-05,3.1063418724518e-05
255.6,128,0,102,3.1063418931934e-05,3.1063418932255e-05
256,128,0,102.4,3.1063419139671e-05,3.1063419139992e-05
