x,y,z,id,xi,xv
182.4,128,0,28.8,9.1671940263484e-05,9.1671940309789e-05
182.8,128,0,29.2,9.1671928656402e-05,9.1671928702701e-05
183.2,128,0,29.6,9.1671917423828e-05,9.1671917470127e-05
183.6,128,0,30,9.1671906585801e-05,9.1671906632105e-05
184,128,0,30.4,9.1671895747774e-05,9.1671895794084e-05
184.4,128,0,30.8,9.1671884909747e-05,9.1671884956063e-05
184.8,128,0,31.2,9.167187407172e-05,9.1671874118041e-05
185.2,128,0,31.6,9.1671863233693e-05,9.167186328002e-05
185.6,128,0,32,9.1671852395665e-05,9.1671852441999e-05
186,128,0,32.4,9.1671841557638e-05,9.1671841603977e-05
186.4,128,0,32.8,9.1671830719611e-05,9.1671830765956e-05
186.8,128,0,33.2,9.1671819881584e-05,9.1671819927935e-05
187.2,128,0,33.6,9.1671809043557e-05,9.1671809089913e-05
187.6,128,0,34,9.1671803293966e-05,9.1671803340356e-05
188,128,0,34.4,9.1671804633994e-05,9.1671804680456e-05
188.4,128,0,34.8,9.1671805974022e-05,9.1671806020555e-05
188.8,128,0,35.2,9.167180731405e-05,9.1671807360655e-05
189.2,128,0,35.6,9.1671808654078e-05,9.1671808700754e-05
189.6,128,0,36,9.1671809994106e-05,9.1671810040854e-05
190,128,0,36.4,9.1671811334134e-05,9.1671811380954e-05
190.4,128,0,36.8,9.1671812674162e-05,9.1671812721053e-05
190.8,128,0,37.2,9.167181401419e-05,9.1671814061153e-05
191.2,128,0,37.6,9.1671815776801e-05,9.1671815823795e-05
191.6,128,0,38,9.1671817680211e-05,9.1671817727222e-05
192,128,0,38.4,9.167181958362e-05,9.1671819630649e-05
192.4,128,0,38.8,9.167182148703e-05,9.1671821534076e-05
192.8,128,0,39.2,9.1671822434772e-05,9.1671822481825e-05
193.2,128,0,39.6,9.1671822142718e-05,9.1671822189763e-05
193.6,128,0,40,9.1671821850664e-05,9.1671821897701e-05
194,128,0,40.4,9.167182155861e-05,9.1671821605639e-05
194.4,128,0,40.8,9.1671821266556e-05,9.1671821313577e-05
194.8,128,0,41.2,9.1671820974502e-05,9.1671821021515e-05
195.2,128,0,41.6,9.1671821092897e-05,9.1671821139885e-05
195.6,128,0,42,9.1671822171092e-05,9.1671822218013e-05
196,128,0,42.4,9.1671823249288e-05,9.1671823296141e-05
196.4,128,0,42.8,9.1671824327483e-05,9.1671824374269e-05
196.8,128,0,43.2,9.1671825405678e-05,9.1671825452397e-05
197.2,128,0,43.6,9.1671826483874e-05,9.1671826530525e-05
197.6,128,0,44,9.1671827562069e-05,9.1671827608653e-05
198,128,0,44.4,9.1671828640264e-05,9.1671828686781e-05
198.4,128,0,44.8,9.167182971846e-05,9.1671829764909e-05
198.8,128,0,45.2,9.1671829081599e-05,9.1671829128077e-05
199.2,128,0,45.6,9.1671828360653e-05,9.1671828407162e-05
199.6,128,0,46,9.1671827639706e-05,9.1671827686248e-05
200,128,0,46.4,9.1671826918759e-05,9.1671826965333e-05
200.4,128,0,46.8,9.167182694033e-05,9.1671826986904e-05
200.8,128,0,47.2,9.1671827334391e-05,9.167182738095e-05
201.2,128,0,47.6,9.1671827728453e-05,9.1671827774996e-05
201.6,128,0,48,9.1671828122515e-05,9.1671828169042e-05
202,128,0,48.4,9.1671828516577e-05,9.1671828563089e-05
202.4,128,0,48.8,9.1671828910639e-05,9.1671828957135e-05
202.8,128,0,49.2,9.1671829304701e-05,9.1671829351181e-05
203.2,128,0,49.6,9.1671829698763e-05,9.1671829745227e-05
203.6,128,0,50,9.1671830092824e-05,9.1671830139273e-05
204,128,0,50.4,9.1671830486886e-05,9.1671830533319e-05
204.4,128,0,50.8,9.1671830880948e-05,9.1671830927365e-05
204.8,128,0,51.2,9.167183127501e-05,9.1671831321411e-05
205.2,128,0,51.6,9.1671831669072e-05,9.1671831715457e-05
205.6,128,0,52,9.167183175772e-05,9.1671831804101e-05
206,128,0,52.4,9.1671831445361e-05,9.1671831491751e-05
206.4,128,0,52.8,9.1671831133002e-05,9.1671831179401e-05
206.8,128,0,53.2,9.1671830820643e-05,9.1671830867052e-05
207.2,128,0,53.6,9.1671830508284e-05,9.1671830554702e-05
207.6,128,0,54,9.1671830195925e-05,9.1671830242353e-05
208,128,0,54.4,9.1671829883566e-05,9.1671829930003e-05
208.4,128,0,54.8,9.1671829571207e-05,9.1671829617653e-05
208.8,128,0,55.2,9.1671829258848e-05,9.1671829305304e-05
209.2,128,0,55.6,9.1671828946488e-05,9.1671828992954e-05
209.6,128,0,56,9.1671828634129e-05,9.1671828680605e-05
210,128,0,56.4,9.167182832177e-05,9.1671828368255e-05
210.4,128,0,56.8,9.1671828009411e-05,9.1671828055905e-05
210.8,128,0,57.2,9.1671827697052e-05,9.1671827743556e-05
211.2,128,0,57.6,9.1671827398769e-05,9.1671827445282e-05
211.6,128,0,58,9.1671827296008e-05,9.1671827342527e-05
212,128,0,58.4,9.1671827455603e-05,9.1671827502119e-05
212.4,128,0,58.8,9.1671827615199e-05,9.167182766171e-05
212.8,128,0,59.2,9.1671827774795e-05,9.1671827821302e-05
213.2,128,0,59.6,9.167182793439e-05,9.1671827980893e-05
213.6,128,0,60,9.1671828093986e-05,9.1671828140485e-05
214,128,0,60.4,9.1671828253581e-05,9.1671828300077e-05
214.4,128,0,60.8,9.1671828413177e-05,9.1671828459668e-05
214.8,128,0,61.2,9.1671828572773e-05,9.167182861926e-05
215.2,128,0,61.6,9.1671828732368e-05,9.1671828778851e-05
215.6,128,0,62,9.1671828891964e-05,9.1671828938443e-05
216,128,0,62.4,9.167182905156e-05,9.1671829098034e-05
216.4,128,0,62.8,9.1671829211155e-05,9.1671829257626e-05
216.8,128,0,63.2,9.1671829370751e-05,9.1671829417217e-05
217.2,128,0,63.6,9.1671829530346e-05,9.1671829576809e-05
217.6,128,0,64,9.1671829689942e-05,9.1671829736401e-05
218,128,0,64.4,9.1671829189158e-05,9.167182923564e-05
218.4,128,0,64.8,9.1671827849725e-05,9.1671827896265e-05
218.8,128,0,65.2,9.1671826510291e-05,9.1671826556889e-05
219.2,128,0,65.6,9.1671825891065e-05,9.1671825937691e-05
219.6,128,0,66,9.1671826651089e-05,9.1671826697684e-05
220,128,0,66.4,9.1671827411112e-05,9.1671827457677e-05
220.4,128,0,66.8,9.1671828171135e-05,9.1671828217671e-05
220.8,128,0,67.2,9.1671828931158e-05,9.1671828977664e-05
221.2,128,0,67.6,9.1671829691182e-05,9.1671829737657e-05
221.6,128,0,68,9.1671830451205e-05,9.167183049765e-05
222,128,0,68.4,9.1671831138336e-05,9.1671831184754e-05
222.4,128,0,68.8,9.1671831527299e-05,9.1671831573702e-05
222.8,128,0,69.2,9.1671831916263e-05,9.167183196265e-05
223.2,128,0,69.6,9.1671832305227e-05,9.1671832351599e-05
223.6,128,0,70,9.167183269419e-05,9.1671832740547e-05
224,128,0,70.4,9.1671833083154e-05,9.1671833129495e-05
224.4,128,0,70.8,9.1671833472118e-05,9.1671833518443e-05
224.8,128,0,71.2,9.1671833861082e-05,9.1671833907392e-05
225.2,128,0,71.6,9.1671834250045e-05,9.167183429634e-05
225.6,128,0,72,9.1671834639009e-05,9.1671834685288e-05
226,128,0,72.4,9.1671835027973e-05,9.1671835074237e-05
226.4,128,0,72.8,9.1671835416936e-05,9.1671835463185e-05
226.8,128,0,73.2,9.1671835510552e-05,9.1671835556797e-05
227.2,128,0,73.6,9.1671835239489e-05,9.1671835285746e-05
227.6,128,0,74,9.1671834968427e-05,9.1671835014695e-05
228,128,0,74.4,9.1671834697365e-05,9.1671834743645e-05
228.4,128,0,74.8,9.1671834426302e-05,9.1671834472594e-05
228.8,128,0,75.2,9.167183415524e-05,9.1671834201543e-05
229.2,128,0,75.6,9.1671833884178e-05,9.1671833930492e-05
229.6,128,0,76,9.1671833613115e-05,9.1671833659441e-05
230,128,0,76.4,9.1671833342053e-05,9.1671833388391e-05
230.4,128,0,76.8,9.1671833070991e-05,9.167183311734e-05
230.8,128,0,77.2,9.1671832799928e-05,9.1671832846289e-05
231.2,128,0,77.6,9.1671832528866e-05,9.1671832575238e-05
231.6,128,0,78,9.1671832257804e-05,9.1671832304187e-05
232,128,0,78.4,9.1671831986741e-05,9.1671832033136e-05
232.4,128,0,78.8,9.1671831715679e-05,9.1671831762086e-05
232.8,128,0,79.2,9.1671831444617e-05,9.1671831491035e-05
233.2,128,0,79.6,9.1671831173554e-05,9.1671831219984e-05
233.6,128,0,80,9.1671830912292e-05,9.1671830958732e-05
234,128,0,80.4,9.1671830652718e-05,9.1671830699166e-05
234.4,128,0,80.8,9.1671830393143e-05,9.1671830439601e-05
234.8,128,0,81.2,9.1671830169491e-05,9.1671830215958e-05
235.2,128,0,81.6,9.1671829968337e-05,9.1671830014812e-05
235.6,128,0,82,9.1671829767183e-05,9.1671829813667e-05
236,128,0,82.4,9.1671829566029e-05,9.1671829612521e-05
236.4,128,0,82.8,9.1671829364875e-05,9.1671829411376e-05
236.8,128,0,83.2,9.1671829163721e-05,9.167182921023e-05
237.2,128,0,83.6,9.1671828962567e-05,9.1671829009085e-05
237.6,128,0,84,9.1671828761413e-05,9.1671828807939e-05
238,128,0,84.4,9.1671828560259e-05,9.1671828606794e-05
238.4,128,0,84.8,9.1671828359105e-05,9.1671828405648e-05
238.8,128,0,85.2,9.1671828157951e-05,9.1671828204503e-05
239.2,128,0,85.6,9.1671827956797e-05,9.1671828003357e-05
239.6,128,0,86,9.1671827755643e-05,9.1671827802212e-05
240,128,0,86.4,9.1671827554489e-05,9.1671827601066e-05
240.4,128,0,86.8,9.1671827353335e-05,9.1671827399921e-05
240.8,128,0,87.2,9.1671827202119e-05,9.1671827248712e-05
241.2,128,0,87.6,9.1671827096382e-05,9.1671827142983e-05
241.6,128,0,88,9.1671826990646e-05,9.1671827037253e-05
242,128,0,88.4,9.1671826884909e-05,9.1671826931523e-05
242.4,128,0,88.8,9.1671826779172e-05,9.1671826825793e-05
242.8,128,0,89.2,9.1671826673436e-05,9.1671826720063e-05
243.2,128,0,89.6,9.1671826567699e-05,9.1671826614334e-05
243.6,128,0,90,9.1671826461962e-05,9.1671826508604e-05
244,128,0,90.4,9.1671826356226e-05,9.1671826402874e-05
244.4,128,0,90.8,9.1671826250489e-05,9.1671826297144e-05
244.8,128,0,91.2,9.1671826144752e-05,9.1671826191414e-05
245.2,128,0,91.6,9.1671826039016e-05,9.1671826085685e-05
245.6,128,0,92,9.1671825933279e-05,9.1671825979955e-05
246,128,0,92.4,9.1671825901081e-05,9.167182594776e-05
246.4,128,0,92.8,9.167182624682e-05,9.1671826293482e-05
246.8,128,0,93.2,9.167182659256e-05,9.1671826639205e-05
247.2,128,0,93.6,9.16718269383e-05,9.1671826984928e-05
247.6,128,0,94,9.167182728404e-05,9.167182733065e-05
248,128,0,94.4,9.167182762978e-05,9.1671827676373e-05
248.4,128,0,94.8,9.167182797552e-05,9.1671828022096e-05
248.8,128,0,95.2,9.1671828340406e-05,9.1671828386967e-05
249.2,128,0,95.6,9.1671828709496e-05,9.1671828756043e-05
249.6,128,0,96,9.1671829078586e-05,9.1671829125119e-05
250,128,0,96.4,9.1671829447676e-05,9.1671829494195e-05
250.4,128,0,96.8,9.1671829816766e-05,9.1671829863271e-05
250.8,128,0,97.2,9.1671830185856e-05,9.1671830232347e-05
251.2,128,0,97.6,9.1671830554946e-05,9.1671830601423e-05
251.6,128,0,98,9.1671830924037e-05,9.1671830970499e-05
252,128,0,98.4,9.1671831293127e-05,9.1671831339575e-05
252.4,128,0,98.8,9.1671831662217e-05,9.1671831708651e-05
252.8,128,0,99.2,9.1671832031307e-05,9.1671832077728e-05
253.2,128,0,99.6,9.1671832400397e-05,9.1671832446804e-05
253.6,128,0,100,9.1671832769487e-05,9.167183281588e-05
254,128,0,100.4,9.1671833138577e-05,9.1671833184956e-05
254.4,128,0,100.8,9.1671833507667e-05,9.1671833554032e-05
254.8,128,0,101.2,9.1671833876757e-05,9.1671833923108e-05
255.2,128,0,101.6,9.1671834245848e-05,9.1671834292184e-05
255.6,128,0,102,9.1671834614938e-05,9.167183466126e-05
256,128,0,102.4,9.1671834984028e-05,9.1671835030336e-05
