x,y,z,id,xi,xv
194,128,0,40.4,9.9998085893966e-05,9.9998085965737e-05
194.4,128,0,40.8,9.9998085330529e-05,9.9998085402286e-05
194.8,128,0,41.2,9.9998084767092e-05,9.9998084838835e-05
195.2,128,0,41.6,9.9998084183171e-05,9.9998084254871e-05
195.6,128,0,42,9.9998083551351e-05,9.9998083622936e-05
196,128,0,42.4,9.999808291953e-05,9.9998082991002e-05
196.4,128,0,42.8,9.999808228771e-05,9.9998082359068e-05
196.8,128,0,43.2,9.999808165589e-05,9.9998081727134e-05
197.2,128,0,43.6,9.999808102407e-05,9.9998081095199e-05
197.6,128,0,44,9.999808039225e-05,9.9998080463265e-05
198,128,0,44.4,9.999807976043e-05,9.9998079831331e-05
198.4,128,0,44.8,9.999807912861e-05,9.9998079199396e-05
198.8,128,0,45.2,9.9998079197914e-05,9.9998079268747e-05
199.2,128,0,45.6,9.9998079301592e-05,9.9998079372481e-05
199.6,128,0,46,9.9998079405271e-05,9.9998079476215e-05
200,128,0,46.4,9.999807950895e-05,9.9998079579949e-05
200.4,128,0,46.8,9.9998079615331e-05,9.9998079686331e-05
200.8,128,0,47.2,9.9998079723069e-05,9.9998079794042e-05
201.2,128,0,47.6,9.9998079830806e-05,9.9998079901752e-05
201.6,128,0,48,9.9998079938543e-05,9.9998080009463e-05
202,128,0,48.4,9.9998080046281e-05,9.9998080117174e-05
202.4,128,0,48.8,9.9998080154018e-05,9.9998080224884e-05
202.8,128,0,49.2,9.9998080261755e-05,9.9998080332595e-05
203.2,128,0,49.6,9.9998080369493e-05,9.9998080440306e-05
203.6,128,0,50,9.999808047723e-05,9.9998080548016e-05
204,128,0,50.4,9.9998080584968e-05,9.9998080655727e-05
204.4,128,0,50.8,9.9998080692705e-05,9.9998080763438e-05
204.8,128,0,51.2,9.9998080800442e-05,9.9998080871148e-05
205.2,128,0,51.6,9.999808090818e-05,9.9998080978859e-05
205.6,128,0,52,9.9998080954668e-05,9.9998081025339e-05
206,128,0,52.4,9.9998080920735e-05,9.9998080991423e-05
206.4,128,0,52.8,9.9998080886803e-05,9.9998080957507e-05
206.8,128,0,53.2,9.9998080852871e-05,9.999808092359e-05
207.2,128,0,53.6,9.9998080818938e-05,9.9998080889674e-05
207.6,128,0,54,9.9998080785006e-05,9.9998080855758e-05
208,128,0,54.4,9.9998080751073e-05,9.9998080821842e-05
208.4,128,0,54.8,9.9998080717141e-05,9.9998080787925e-05
208.8,128,0,55.2,9.9998080683209e-05,9.9998080754009e-05
209.2,128,0,55.6,9.9998080649276e-05,9.9998080720093e-05
209.6,128,0,56,9.9998080615344e-05,9.9998080686177e-05
210,128,0,56.4,9.9998080581411e-05,9.9998080652261e-05
210.4,128,0,56.8,9.9998080547479e-05,9.9998080618344e-05
210.8,128,0,57.2,9.9998080513547e-05,9.9998080584428e-05
211.2,128,0,57.6,9.9998080481664e-05,9.9998080552562e-05
211.6,128,0,58,9.9998080486244e-05,9.9998080557152e-05
212,128,0,58.4,9.9998080495789e-05,9.999808056669e-05
212.4,128,0,58.8,9.9998080505334e-05,9.9998080576227e-05
212.8,128,0,59.2,9.9998080514878e-05,9.9998080585765e-05
213.2,128,0,59.6,9.9998080524423e-05,9.9998080595303e-05
213.6,128,0,60,9.9998080533968e-05,9.999808060484e-05
214,128,0,60.4,9.9998080543513e-05,9.9998080614378e-05
214.4,128,0,60.8,9.9998080553058e-05,9.9998080623916e-05
214.8,128,0,61.2,9.9998080562603e-05,9.9998080633454e-05
215.2,128,0,61.6,9.9998080572148e-05,9.9998080642991e-05
215.6,128,0,62,9.9998080581692e-05,9.9998080652529e-05
216,128,0,62.4,9.9998080591237e-05,9.9998080662067e-05
216.4,128,0,62.8,9.9998080600782e-05,9.9998080671605e-05
216.8,128,0,63.2,9.9998080610327e-05,9.9998080681142e-05
217.2,128,0,63.6,9.9998080619872e-05,9.999808069068e-05
217.6,128,0,64,9.9998080629417e-05,9.9998080700218e-05
218,128,0,64.4,9.9998080629942e-05,9.9998080700782e-05
218.4,128,0,64.8,9.9998080619012e-05,9.9998080689951e-05
218.8,128,0,65.2,9.9998080608082e-05,9.999808067912e-05
219.2,128,0,65.6,9.9998080602954e-05,9.9998080674039e-05
219.6,128,0,66,9.9998080608936e-05,9.999808067997e-05
220,128,0,66.4,9.9998080614917e-05,9.9998080685901e-05
220.4,128,0,66.8,9.9998080620899e-05,9.9998080691832e-05
220.8,128,0,67.2,9.999808062688e-05,9.9998080697763e-05
221.2,128,0,67.6,9.9998080632862e-05,9.9998080703694e-05
221.6,128,0,68,9.9998080638844e-05,9.9998080709625e-05
222,128,0,68.4,9.9998080644114e-05,9.9998080714849e-05
222.4,128,0,68.8,9.9998080646475e-05,9.9998080717185e-05
222.8,128,0,69.2,9.9998080648837e-05,9.999808071952e-05
223.2,128,0,69.6,9.9998080651198e-05,9.9998080721855e-05
223.6,128,0,70,9.9998080653559e-05,9.9998080724191e-05
224,128,0,70.4,9.999808065592e-05,9.9998080726526e-05
224.4,128,0,70.8,9.9998080658282e-05,9.9998080728862e-05
224.8,128,0,71.2,9.9998080660643e-05,9.9998080731197e-05
225.2,128,0,71.6,9.9998080663004e-05,9.9998080733532e-05
225.6,128,0,72,9.9998080665366e-05,9.9998080735868e-05
226,128,0,72.4,9.9998080667727e-05,9.9998080738203e-05
226.4,128,0,72.8,9.9998080670088e-05,9.9998080740539e-05
226.8,128,0,73.2,9.9998080670279e-05,9.9998080740724e-05
227.2,128,0,73.6,9.9998080667789e-05,9.9998080738253e-05
227.6,128,0,74,9.9998080665299e-05,9.9998080735782e-05
228,128,0,74.4,9.9998080662809e-05,9.9998080733312e-05
228.4,128,0,74.8,9.9998080660319e-05,9.9998080730841e-05
228.8,128,0,75.2,9.9998080657829e-05,9.9998080728371e-05
229.2,128,0,75.6,9.999808065534e-05,9.99980807259e-05
229.6,128,0,76,9.999808065285e-05,9.9998080723429e-05
230,128,0,76.4,9.999808065036e-05,9.9998080720959e-05
230.4,128,0,76.8,9.999808064787e-05,9.9998080718488e-05
230.8,128,0,77.2,9.999808064538e-05,9.9998080716018e-05
231.2,128,0,77.6,9.999808064289e-05,9.9998080713547e-05
231.6,128,0,78,9.99980806404e-05,9.9998080711076e-05
232,128,0,78.4,9.9998080637911e-05,9.9998080708606e-05
232.4,128,0,78.8,9.9998080635421e-05,9.9998080706135e-05
232.8,128,0,79.2,9.9998080632931e-05,9.9998080703665e-05
233.2,128,0,79.6,9.9998080630441e-05,9.9998080701194e-05
233.6,128,0,80,9.9998080628239e-05,9.9998080699008e-05
234,128,0,80.4,9.9998080626087e-05,9.9998080696872e-05
234.4,128,0,80.8,9.9998080623934e-05,9.9998080694735e-05
234.8,128,0,81.2,9.9998080621802e-05,9.9998080692618e-05
235.2,128,0,81.6,9.9998080619683e-05,9.9998080690513e-05
235.6,128,0,82,9.9998080617563e-05,9.9998080688408e-05
236,128,0,82.4,9.9998080615444e-05,9.9998080686302e-05
236.4,128,0,82.8,9.9998080613324e-05,9.9998080684197e-05
236.8,128,0,83.2,9.9998080611204e-05,9.9998080682092e-05
237.2,128,0,83.6,9.9998080609085e-05,9.9998080679987e-05
237.6,128,0,84,9.9998080606965e-05,9.9998080677882e-05
238,128,0,84.4,9.9998080604846e-05,9.9998080675777e-05
238.4,128,0,84.8,9.9998080602726e-05,9.9998080673672e-05
238.8,128,0,85.2,9.9998080600607e-05,9.9998080671567e-05
239.2,128,0,85.6,9.9998080598487e-05,9.9998080669461e-05
239.6,128,0,86,9.9998080596368e-05,9.9998080667356e-05
240,128,0,86.4,9.9998080594248e-05,9.9998080665251e-05
240.4,128,0,86.8,9.9998080592129e-05,9.9998080663146e-05
240.8,128,0,87.2,9.9998080590282e-05,9.9998080661312e-05
241.2,128,0,87.6,9.9998080588683e-05,9.9998080659726e-05
241.6,128,0,88,9.9998080587085e-05,9.9998080658139e-05
242,128,0,88.4,9.9998080585487e-05,9.9998080656553e-05
242.4,128,0,88.8,9.9998080583888e-05,9.9998080654967e-05
242.8,128,0,89.2,9.999808058229e-05,9.999808065338e-05
243.2,128,0,89.6,9.9998080580691e-05,9.9998080651794e-05
243.6,128,0,90,9.9998080579093e-05,9.9998080650207e-05
244,128,0,90.4,9.9998080577494e-05,9.9998080648621e-05
244.4,128,0,90.8,9.9998080575896e-05,9.9998080647034e-05
244.8,128,0,91.2,9.9998080574298e-05,9.9998080645448e-05
245.2,128,0,91.6,9.9998080572699e-05,9.9998080643861e-05
245.6,128,0,92,9.9998080571101e-05,9.9998080642275e-05
246,128,0,92.4,9.9998080570441e-05,9.9998080641621e-05
246.4,128,0,92.8,9.9998080574609e-05,9.9998080645759e-05
246.8,128,0,93.2,9.9998080578776e-05,9.9998080649897e-05
247.2,128,0,93.6,9.9998080582944e-05,9.9998080654036e-05
247.6,128,0,94,9.9998080587111e-05,9.9998080658174e-05
248,128,0,94.4,9.9998080591278e-05,9.9998080662312e-05
248.4,128,0,94.8,9.9998080595446e-05,9.9998080666451e-05
248.8,128,0,95.2,9.9998080598938e-05,9.9998080669918e-05
249.2,128,0,95.6,9.9998080602283e-05,9.9998080673239e-05
249.6,128,0,96,9.9998080605628e-05,9.999808067656e-05
250,128,0,96.4,9.9998080608972e-05,9.999808067988e-05
250.4,128,0,96.8,9.9998080612317e-05,9.9998080683201e-05
250.8,128,0,97.2,9.9998080615662e-05,9.9998080686521e-05
251.2,128,0,97.6,9.9998080619006e-05,9.9998080689842e-05
251.6,128,0,98,9.9998080622351e-05,9.9998080693162e-05
252,128,0,98.4,9.9998080625696e-05,9.9998080696483e-05
252.4,128,0,98.8,9.999808062904e-05,9.9998080699803e-05
252.8,128,0,99.2,9.9998080632385e-05,9.9998080703124e-05
253.2,128,0,99.6,9.9998080635729e-05,9.9998080706445e-05
253.6,128,0,100,9.9998080639074e-05,9.9998080709765e-05
254,128,0,100.4,9.9998080642419e-05,9.9998080713086e-05
254.4,128,0,100.8,9.9998080645763e-05,9.9998080716406e-05
254.8,128,0,101.2,9.9998080649108e-05,9.9998080719727e-05
255.2,128,0,101.6,9.9998080652453e-05,9.9998080723047e-05
255.6,128,0,102,9.9998080655797e-05,9.9998080726368e-05
256,128,0,102.4,9.9998080659142e-05,9.9998080729688e-05
