x,y,z,id,xi,xv
219.6,128,0,66,7.0318878087173e-05,7.0318878100915e-05
220,128,0,66.4,7.0318878842715e-05,7.0318878856446e-05
220.4,128,0,66.8,7.0318879598256e-05,7.0318879611976e-05
220.8,128,0,67.2,7.0318880353798e-05,7.0318880367506e-05
221.2,128,0,67.6,7.0318881109339e-05,7.0318881123036e-05
221.6,128,0,68,7.0318881864881e-05,7.0318881878566e-05
222,128,0,68.4,7.0318882549196e-05,7.0318882562872e-05
222.4,128,0,68.8,7.0318882942161e-05,7.0318882955831e-05
222.8,128,0,69.2,7.0318883335126e-05,7.031888334879e-05
223.2,128,0,69.6,7.0318883728091e-05,7.0318883741749e-05
223.6,128,0,70,7.0318884121055e-05,7.0318884134708e-05
224,128,0,70.4,7.031888451402e-05,7.0318884527667e-05
224.4,128,0,70.8,7.0318884906985e-05,7.0318884920626e-05
224.8,128,0,71.2,7.031888529995e-05,7.0318885313585e-05
225.2,128,0,71.6,7.0318885692915e-05,7.0318885706544e-05
225.6,128,0,72,7.0318886085879e-05,7.0318886099503e-05
226,128,0,72.4,7.0318886478844e-05,7.0318886492462e-05
226.4,128,0,72.8,7.0318886871809e-05,7.0318886885421e-05
226.8,128,0,73.2,7.0318886990421e-05,7.0318887004032e-05
227.2,128,0,73.6,7.031888677028e-05,7.0318886783895e-05
227.6,128,0,74,7.0318886550139e-05,7.0318886563758e-05
228,128,0,74.4,7.0318886329998e-05,7.0318886343621e-05
228.4,128,0,74.8,7.0318886109857e-05,7.0318886123485e-05
228.8,128,0,75.2,7.0318885889715e-05,7.0318885903348e-05
229.2,128,0,75.6,7.0318885669574e-05,7.0318885683211e-05
229.6,128,0,76,7.0318885449433e-05,7.0318885463074e-05
230,128,0,76.4,7.0318885229292e-05,7.0318885242937e-05
230.4,128,0,76.8,7.0318885009151e-05,7.03188850228e-05
230.8,128,0,77.2,7.031888478901e-05,7.0318884802663e-05
231.2,128,0,77.6,7.0318884568869e-05,7.0318884582527e-05
231.6,128,0,78,7.0318884348727e-05,7.031888436239e-05
232,128,0,78.4,7.0318884128586e-05,7.0318884142253e-05
232.4,128,0,78.8,7.0318883908445e-05,7.0318883922116e-05
232.8,128,0,79.2,7.0318883688304e-05,7.0318883701979e-05
233.2,128,0,79.6,7.0318883468163e-05,7.0318883481842e-05
233.6,128,0,80,7.0318883172586e-05,7.0318883186269e-05
234,128,0,80.4,7.0318882864023e-05,7.031888287771e-05
234.4,128,0,80.8,7.0318882555461e-05,7.0318882569151e-05
234.8,128,0,81.2,7.0318882328852e-05,7.0318882342546e-05
235.2,128,0,81.6,7.0318882153571e-05,7.0318882167267e-05
235.6,128,0,82,7.0318881978289e-05,7.0318881991989e-05
236,128,0,82.4,7.0318881803008e-05,7.0318881816711e-05
236.4,128,0,82.8,7.0318881627726e-05,7.0318881641432e-05
236.8,128,0,83.2,7.0318881452445e-05,7.0318881466154e-05
237.2,128,0,83.6,7.0318881277163e-05,7.0318881290876e-05
237.6,128,0,84,7.0318881101881e-05,7.0318881115597e-05
238,128,0,84.4,7.03188809266e-05,7.0318880940319e-05
238.4,128,0,84.8,7.0318880751318e-05,7.031888076504e-05
238.8,128,0,85.2,7.0318880576037e-05,7.0318880589762e-05
239.2,128,0,85.6,7.0318880400755e-05,7.0318880414484e-05
239.6,128,0,86,7.0318880225473e-05,7.0318880239205e-05
240,128,0,86.4,7.0318880050192e-05,7.0318880063927e-05
240.4,128,0,86.8,7.031887987491e-05,7.0318879888648e-05
240.8,128,0,87.2,7.0318879809164e-05,7.0318879822905e-05
241.2,128,0,87.6,7.0318879843173e-05,7.0318879856916e-05
241.6,128,0,88,7.0318879877182e-05,7.0318879890928e-05
242,128,0,88.4,7.0318879911191e-05,7.0318879924939e-05
242.4,128,0,88.8,7.0318879945199e-05,7.0318879958951e-05
242.8,128,0,89.2,7.0318879979208e-05,7.0318879992962e-05
243.2,128,0,89.6,7.0318880013217e-05,7.0318880026974e-05
243.6,128,0,90,7.0318880047226e-05,7.0318880060985e-05
244,128,0,90.4,7.0318880081235e-05,7.0318880094997e-05
244.4,128,0,90.8,7.0318880115244e-05,7.0318880129008e-05
244.8,128,0,91.2,7.0318880149253e-05,7.031888016302e-05
245.2,128,0,91.6,7.0318880183261e-05,7.0318880197031e-05
245.6,128,0,92,7.031888021727e-05,7.0318880231043e-05
246,128,0,92.4,7.0318880272304e-05,7.0318880286077e-05
246.4,128,0,92.8,7.0318880435389e-05,7.0318880449156e-05
246.8,128,0,93.2,7.0318880598474e-05,7.0318880612235e-05
247.2,128,0,93.6,7.031888076156e-05,7.0318880775314e-05
247.6,128,0,94,7.0318880924645e-05,7.0318880938393e-05
248,128,0,94.4,7.031888108773e-05,7.0318881101472e-05
248.4,128,0,94.8,7.0318881250816e-05,7.0318881264551e-05
248.8,128,0,95.2,7.0318881607214e-05,7.0318881620944e-05
249.2,128,0,95.6,7.031888200606e-05,7.0318882019784e-05
249.6,128,0,96,7.0318882404905e-05,7.0318882418624e-05
250,128,0,96.4,7.0318882803751e-05,7.0318882817464e-05
250.4,128,0,96.8,7.0318883202596e-05,7.0318883216305e-05
250.8,128,0,97.2,7.0318883601442e-05,7.0318883615145e-05
251.2,128,0,97.6,7.0318884000288e-05,7.0318884013985e-05
251.6,128,0,98,7.0318884399133e-05,7.0318884412825e-05
252,128,0,98.4,7.0318884797979e-05,7.0318884811666e-05
252.4,128,0,98.8,7.0318885196824e-05,7.0318885210506e-05
252.8,128,0,99.2,7.031888559567e-05,7.0318885609346e-05
253.2,128,0,99.6,7.0318885994516e-05,7.0318886008186e-05
253.6,128,0,100,7.0318886393361e-05,7.0318886407027e-05
254,128,0,100.4,7.0318886792207e-05,7.0318886805867e-05
254.4,128,0,100.8,7.0318887191052e-05,7.0318887204707e-05
254.8,128,0,101.2,7.0318887589898e-05,7.0318887603548e-05
255.2,128,0,101.6,7.0318887988743e-05,7.0318888002388e-05
255.6,128,0,102,7.0318888387589e-05,7.0318888401228e-05
256,128,0,102.4,7.0318888786435e-05,7.0318888800068e-05
