x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1352,0,0,1352,3.200430701557e-10,2.7374634097837e-08,-1.774170027301e-14,-2.3924417938124e-13,0,3.7e-11,1,0.000181,3.2294420166145e-16,-47049.165504553,nan
1353,0,0,1353,3.2028231315778e-10,2.7472824320645e-08,-1.7790876722667e-14,-2.3924228422154e-13,0,3.7e-11,1,0.000181,3.2442992266834e-16,-47082.235621285,nan
1354,0,0,1354,3.2052155420712e-10,2.7571286467215e-08,-1.7840119944984e-14,-2.3924029684484e-13,0,3.7e-11,1,0.000181,3.2592117512197e-16,-47115.298097142,nan
1355,0,0,1355,3.2076079321112e-10,2.7670020905634e-08,-1.7889429700757e-14,-2.3923821663739e-13,0,3.7e-11,1,0.000181,3.2741797249041e-16,-47148.352908346,nan
1356,0,0,1356,3.2100003007654e-10,2.7769028002657e-08,-1.7938805748837e-14,-2.39236042985e-13,0,3.7e-11,1,0.000181,3.2892032823689e-16,-47181.400031068,nan
1357,0,0,1357,3.2123926470958e-10,2.7868308123702e-08,-1.7988247846295e-14,-2.3923377526956e-13,0,3.7e-11,1,0.000181,3.3042825581961e-16,-47214.43944142,nan
1358,0,0,1358,3.2147849701577e-10,2.7967861632839e-08,-1.8037755748612e-14,-2.3923141287233e-13,0,3.7e-11,1,0.000181,3.3194176869148e-16,-47247.471115459,nan
1359,0,0,1359,3.2171772690005e-10,2.8067688892781e-08,-1.8087329209244e-14,-2.3922895517087e-13,0,3.7e-11,1,0.000181,3.3346088029988e-16,-47280.495029186,nan
1360,0,0,1360,3.2195695426672e-10,2.8167790264871e-08,-1.8136967979942e-14,-2.392264015419e-13,0,3.7e-11,1,0.000181,3.3498560408639e-16,-47313.511158546,nan
1361,0,0,1361,3.2219617901947e-10,2.8268166109076e-08,-1.8186671810784e-14,-2.3922375135965e-13,0,3.7e-11,1,0.000181,3.3651595348663e-16,-47346.519479427,nan
1362,0,0,1362,3.2243540106134e-10,2.8368816783977e-08,-1.8236440449921e-14,-2.3922100399608e-13,0,3.7e-11,1,0.000181,3.3805194192993e-16,-47379.519967664,nan
1363,0,0,1363,3.2267462029477e-10,2.8469742646754e-08,-1.8286273643604e-14,-2.3921815882131e-13,0,3.7e-11,1,0.000181,3.3959358283912e-16,-47412.512599031,nan
1364,0,0,1364,3.2291383662155e-10,2.8570944053181e-08,-1.8336171136547e-14,-2.3921521520314e-13,0,3.7e-11,1,0.000181,3.411408896303e-16,-47445.497349249,nan
1365,0,0,1365,3.2315304994283e-10,2.8672421357616e-08,-1.8386132671547e-14,-2.3921217250715e-13,0,3.7e-11,1,0.000181,3.4269387571257e-16,-47478.474193983,nan
1366,0,0,1366,3.2339226015915e-10,2.8774174912988e-08,-1.8436157989564e-14,-2.3920903009784e-13,0,3.7e-11,1,0.000181,3.4425255448781e-16,-47511.443108839,nan
1367,0,0,1367,3.2363146717038e-10,2.8876205070791e-08,-1.8486246829904e-14,-2.3920578733725e-13,0,3.7e-11,1,0.000181,3.4581693935039e-16,-47544.40406937,nan
1368,0,0,1368,3.2387067087579e-10,2.8978512181071e-08,-1.8536398929877e-14,-2.3920244358453e-13,0,3.7e-11,1,0.000181,3.4738704368697e-16,-47577.35705107,nan
1369,0,0,1369,3.2410987117397e-10,2.9081096592414e-08,-1.8586614024877e-14,-2.3919899819675e-13,0,3.7e-11,1,0.000181,3.489628808762e-16,-47610.302029378,nan
1370,0,0,1370,3.2434906796289e-10,2.9183958651942e-08,-1.8636891848803e-14,-2.3919545052932e-13,0,3.7e-11,1,0.000181,3.5054446428853e-16,-47643.238979676,nan
1371,0,0,1371,3.2458826113987e-10,2.9287098705299e-08,-1.8687232133749e-14,-2.3919179993643e-13,0,3.7e-11,1,0.000181,3.521318072859e-16,-47676.16787729,nan
1372,0,0,1372,3.2482745060157e-10,2.9390517096642e-08,-1.8737634609666e-14,-2.3918804576854e-13,0,3.7e-11,1,0.000181,3.5372492322151e-16,-47709.088697488,nan
1373,0,0,1373,3.2506663624401e-10,2.9494214168631e-08,-1.8788099005015e-14,-2.3918418737526e-13,0,3.7e-11,1,0.000181,3.5532382543958e-16,-47742.001415482,nan
1374,0,0,1374,3.2530581796256e-10,2.9598190262418e-08,-1.8838625046206e-14,-2.3918022410376e-13,0,3.7e-11,1,0.000181,3.5692852727508e-16,-47774.90600643,nan
1375,0,0,1375,3.2554499565193e-10,2.9702445717638e-08,-1.8889212458092e-14,-2.3917615529828e-13,0,3.7e-11,1,0.000181,3.5853904205347e-16,-47807.802445429,nan
1376,0,0,1376,3.2578416920618e-10,2.98069808724e-08,-1.8939860963421e-14,-2.3917198030287e-13,0,3.7e-11,1,0.000181,3.6015538309046e-16,-47840.690707522,nan
1377,0,0,1377,3.260233385187e-10,2.9911796063273e-08,-1.8990570283152e-14,-2.3916769845723e-13,0,3.7e-11,1,0.000181,3.6177756369174e-16,-47873.570767694,nan
1378,0,0,1378,3.2626250348223e-10,3.0016891625281e-08,-1.9041340136696e-14,-2.3916330910065e-13,0,3.7e-11,1,0.000181,3.6340559715271e-16,-47906.442600875,nan
1379,0,0,1379,3.2650166398885e-10,3.012226789189e-08,-1.9092170241611e-14,-2.3915881156953e-13,0,3.7e-11,1,0.000181,3.6503949675827e-16,-47939.306181936,nan
1380,0,0,1380,3.2674081992997e-10,3.0227925194998e-08,-1.9143060313182e-14,-2.3915420519839e-13,0,3.7e-11,1,0.000181,3.6667927578249e-16,-47972.161485692,nan
1381,0,0,1381,3.2697997119633e-10,3.0333863864926e-08,-1.9194010065259e-14,-2.3914948932012e-13,0,3.7e-11,1,0.000181,3.6832494748841e-16,-48005.008486901,nan
1382,0,0,1382,3.27219117678e-10,3.0440084230406e-08,-1.9245019209719e-14,-2.3914466326615e-13,0,3.7e-11,1,0.000181,3.6997652512772e-16,-48037.847160265,nan
1383,0,0,1383,3.2745825926438e-10,3.0546586618572e-08,-1.9296087456796e-14,-2.3913972636254e-13,0,3.7e-11,1,0.000181,3.7163402194055e-16,-48070.677480427,nan
1384,0,0,1384,3.2769739584422e-10,3.0653371354952e-08,-1.9347214514707e-14,-2.3913467793699e-13,0,3.7e-11,1,0.000181,3.7329745115518e-16,-48103.499421976,nan
1385,0,0,1385,3.2793652730556e-10,3.0760438763455e-08,-1.9398400089823e-14,-2.3912951731286e-13,0,3.7e-11,1,0.000181,3.7496682598779e-16,-48136.312959441,nan
1386,0,0,1386,3.2817565353578e-10,3.0867789166361e-08,-1.9449643886649e-14,-2.3912424381353e-13,0,3.7e-11,1,0.000181,3.7664215964215e-16,-48169.118067294,nan
1387,0,0,1387,3.2841477442158e-10,3.097542288431e-08,-1.9500945608044e-14,-2.3911885675802e-13,0,3.7e-11,1,0.000181,3.7832346530941e-16,-48201.914719952,nan
1388,0,0,1388,3.2865388984898e-10,3.1083340236296e-08,-1.955230495491e-14,-2.3911335546493e-13,0,3.7e-11,1,0.000181,3.8001075616781e-16,-48234.702891774,nan
1389,0,0,1389,3.2889299970332e-10,3.1191541539655e-08,-1.9603721626404e-14,-2.391077392502e-13,0,3.7e-11,1,0.000181,3.8170404538239e-16,-48267.482557062,nan
1390,0,0,1390,3.2913210386924e-10,3.1300027110051e-08,-1.9655195319621e-14,-2.3910200742705e-13,0,3.7e-11,1,0.000181,3.8340334610475e-16,-48300.253690058,nan
1391,0,0,1391,3.293712022307e-10,3.1408797261471e-08,-1.970672573003e-14,-2.390961593081e-13,0,3.7e-11,1,0.000181,3.8510867147276e-16,-48333.016264951,nan
1392,0,0,1392,3.2961029467099e-10,3.1517852306213e-08,-1.9758312551336e-14,-2.3909019420223e-13,0,3.7e-11,1,0.000181,3.868200346103e-16,-48365.77025587,nan
1393,0,0,1393,3.2984938107267e-10,3.1627192554875e-08,-1.9809955474995e-14,-2.3908411141792e-13,0,3.7e-11,1,0.000181,3.8853744862699e-16,-48398.515636888,nan
1394,0,0,1394,3.3008846131764e-10,3.1736818316343e-08,-1.9861654190872e-14,-2.3907791026015e-13,0,3.7e-11,1,0.000181,3.902609266179e-16,-48431.252382019,nan
1395,0,0,1395,3.3032753528709e-10,3.1846729897787e-08,-1.9913408387068e-14,-2.3907159003303e-13,0,3.7e-11,1,0.000181,3.9199048166328e-16,-48463.980465221,nan
1396,0,0,1396,3.3056660286151e-10,3.1956927604644e-08,-1.9965217749719e-14,-2.3906515003698e-13,0,3.7e-11,1,0.000181,3.937261268283e-16,-48496.699860395,nan
1397,0,0,1397,3.3080566392069e-10,3.2067411740613e-08,-2.0017081963265e-14,-2.39058589572e-13,0,3.7e-11,1,0.000181,3.9546787516275e-16,-48529.410541383,nan
1398,0,0,1398,3.3104471834374e-10,3.2178182607641e-08,-2.0069000710059e-14,-2.3905190793499e-13,0,3.7e-11,1,0.000181,3.972157397008e-16,-48562.11248197,nan
1399,0,0,1399,3.3128376600902e-10,3.2289240505914e-08,-2.0120973670578e-14,-2.3904510442243e-13,0,3.7e-11,1,0.000181,3.9896973346066e-16,-48594.805655884,nan
1400,0,0,1400,3.3152280679424e-10,3.2400585733848e-08,-2.0173000523771e-14,-2.3903817832687e-13,0,3.7e-11,1,0.000181,4.0072986944438e-16,-48627.490036795,nan
1401,0,0,1401,3.3176184057636e-10,3.2512218588077e-08,-2.0225080946477e-14,-2.3903112893983e-13,0,3.7e-11,1,0.000181,4.024961606375e-16,-48660.165598316,nan
1402,0,0,1402,3.3200086723165e-10,3.2624139363445e-08,-2.0277214613789e-14,-2.3902395554974e-13,0,3.7e-11,1,0.000181,4.0426862000879e-16,-48692.832314001,nan
1403,0,0,1403,3.3223988663565e-10,3.2736348352993e-08,-2.0329401198919e-14,-2.3901665744459e-13,0,3.7e-11,1,0.000181,4.0604726051001e-16,-48725.490157348,nan
1404,0,0,1404,3.3247889866321e-10,3.284884584795e-08,-2.0381640373218e-14,-2.3900923390887e-13,0,3.7e-11,1,0.000181,4.0783209507557e-16,-48758.139101797,nan
1405,0,0,1405,3.3271790318846e-10,3.2961632137723e-08,-2.0433931805984e-14,-2.3900168422605e-13,0,3.7e-11,1,0.000181,4.0962313662225e-16,-48790.77912073,nan
1406,0,0,1406,3.3295690008478e-10,3.3074707509887e-08,-2.0486275165004e-14,-2.3899400767708e-13,0,3.7e-11,1,0.000181,4.1142039804898e-16,-48823.41018747,nan
1407,0,0,1407,3.3319588922487e-10,3.3188072250174e-08,-2.0538670116206e-14,-2.3898620354109e-13,0,3.7e-11,1,0.000181,4.1322389223648e-16,-48856.032275285,nan
1408,0,0,1408,3.3343487048068e-10,3.3301726642463e-08,-2.059111632309e-14,-2.3897827109429e-13,0,3.7e-11,1,0.000181,4.1503363204699e-16,-48888.645357383,nan
1409,0,0,1409,3.3367384372346e-10,3.341567096877e-08,-2.0643613447978e-14,-2.3897020961186e-13,0,3.7e-11,1,0.000181,4.1684963032403e-16,-48921.249406915,nan
1410,0,0,1410,3.3391280882371e-10,3.3529905509235e-08,-2.0696161151072e-14,-2.3896201836734e-13,0,3.7e-11,1,0.000181,4.1867189989206e-16,-48953.844396974,nan
1411,0,0,1411,3.3415176565121e-10,3.3644430542119e-08,-2.0748759090574e-14,-2.3895369663073e-13,0,3.7e-11,1,0.000181,4.205004535562e-16,-48986.430300596,nan
1412,0,0,1412,3.3439071407502e-10,3.3759246343785e-08,-2.0801406923102e-14,-2.3894524367102e-13,0,3.7e-11,1,0.000181,4.2233530410196e-16,-49019.007090757,nan
1413,0,0,1413,3.3462965396346e-10,3.3874353188692e-08,-2.0854104303059e-14,-2.3893665875531e-13,0,3.7e-11,1,0.000181,4.2417646429493e-16,-49051.574740377,nan
1414,0,0,1414,3.3486858518411e-10,3.3989751349386e-08,-2.0906850883317e-14,-2.3892794114785e-13,0,3.7e-11,1,0.000181,4.2602394688051e-16,-49084.133222319,nan
1415,0,0,1415,3.3510750760381e-10,3.4105441096486e-08,-2.0959646314858e-14,-2.3891909011243e-13,0,3.7e-11,1,0.000181,4.278777645836e-16,-49116.682509384,nan
1416,0,0,1416,3.3534642108868e-10,3.4221422698679e-08,-2.1012490246677e-14,-2.3891010490893e-13,0,3.7e-11,1,0.000181,4.2973793010829e-16,-49149.22257432,nan
1417,0,0,1417,3.3558532550409e-10,3.4337696422704e-08,-2.1065382325843e-14,-2.38900984796e-13,0,3.7e-11,1,0.000181,4.3160445613761e-16,-49181.753389813,nan
1418,0,0,1418,3.3582422071466e-10,3.4454262533344e-08,-2.1118322197681e-14,-2.3889172903104e-13,0,3.7e-11,1,0.000181,4.334773553332e-16,-49214.274928494,nan
1419,0,0,1419,3.3606310658427e-10,3.4571121293417e-08,-2.1171309505651e-14,-2.3888233686833e-13,0,3.7e-11,1,0.000181,4.3535664033503e-16,-49246.787162933,nan
1420,0,0,1420,3.3630198297607e-10,3.4688272963764e-08,-2.1224343891246e-14,-2.3887280756114e-13,0,3.7e-11,1,0.000181,4.372423237611e-16,-49279.290065645,nan
1421,0,0,1421,3.3654084975243e-10,3.4805717803238e-08,-2.1277424994181e-14,-2.3886314035902e-13,0,3.7e-11,1,0.000181,4.3913441820714e-16,-49311.783609085,nan
1422,0,0,1422,3.36779706775e-10,3.4923456068698e-08,-2.1330552452431e-14,-2.388533345117e-13,0,3.7e-11,1,0.000181,4.4103293624631e-16,-49344.26776565,nan
1423,0,0,1423,3.3701855390465e-10,3.5041488014994e-08,-2.1383725901872e-14,-2.3884338926626e-13,0,3.7e-11,1,0.000181,4.429378904289e-16,-49376.74250768,nan
1424,0,0,1424,3.3725739100152e-10,3.5159813894958e-08,-2.1436944976652e-14,-2.3883330386685e-13,0,3.7e-11,1,0.000181,4.4484929328204e-16,-49409.207807456,nan
1425,0,0,1425,3.3749621792498e-10,3.5278433959394e-08,-2.1490209308979e-14,-2.3882307755619e-13,0,3.7e-11,1,0.000181,4.467671573094e-16,-49441.6636372,nan
1426,0,0,1426,3.3773503453365e-10,3.5397348457069e-08,-2.1543518529137e-14,-2.3881270957513e-13,0,3.7e-11,1,0.000181,4.4869149499085e-16,-49474.109969078,nan
1427,0,0,1427,3.3797384068537e-10,3.5516557634701e-08,-2.1596872265841e-14,-2.3880219916266e-13,0,3.7e-11,1,0.000181,4.5062231878223e-16,-49506.546775196,nan
1428,0,0,1428,3.3821263623725e-10,3.5636061736948e-08,-2.1650270145707e-14,-2.3879154555511e-13,0,3.7e-11,1,0.000181,4.5255964111498e-16,-49538.974027603,nan
1429,0,0,1429,3.384514210456e-10,3.57558610064e-08,-2.1703711793449e-14,-2.3878074798793e-13,0,3.7e-11,1,0.000181,4.5450347439586e-16,-49571.391698289,nan
1430,0,0,1430,3.3869019496599e-10,3.5875955683568e-08,-2.1757196832042e-14,-2.3876980569351e-13,0,3.7e-11,1,0.000181,4.5645383100665e-16,-49603.799759185,nan
1431,0,0,1431,3.3892895785321e-10,3.5996346006873e-08,-2.1810724882615e-14,-2.387587179034e-13,0,3.7e-11,1,0.000181,4.5841072330384e-16,-49636.198182166,nan
1432,0,0,1432,3.3916770956129e-10,3.6117032212636e-08,-2.1864295564234e-14,-2.3874748384521e-13,0,3.7e-11,1,0.000181,4.6037416361833e-16,-49668.586939047,nan
1433,0,0,1433,3.3940644994346e-10,3.6238014535066e-08,-2.1917908494364e-14,-2.387361027476e-13,0,3.7e-11,1,0.000181,4.6234416425509e-16,-49700.966001585,nan
1434,0,0,1434,3.3964517885222e-10,3.6359293206254e-08,-2.1971563288372e-14,-2.3872457383448e-13,0,3.7e-11,1,0.000181,4.6432073749291e-16,-49733.335341479,nan
1435,0,0,1435,3.3988389613925e-10,3.6480868456159e-08,-2.2025259559908e-14,-2.3871289632973e-13,0,3.7e-11,1,0.000181,4.6630389558404e-16,-49765.69493037,nan
1436,0,0,1436,3.4012260165548e-10,3.6602740512598e-08,-2.207899692075e-14,-2.3870106945353e-13,0,3.7e-11,1,0.000181,4.682936507539e-16,-49798.044739839,nan
1437,0,0,1437,3.4036129525105e-10,3.6724909601238e-08,-2.2132774980651e-14,-2.3868909242524e-13,0,3.7e-11,1,0.000181,4.7029001520078e-16,-49830.384741411,nan
1438,0,0,1438,3.4059997677533e-10,3.6847375945584e-08,-2.2186593347881e-14,-2.3867696446315e-13,0,3.7e-11,1,0.000181,4.7229300109548e-16,-49862.714906551,nan
1439,0,0,1439,3.4083864607687e-10,3.6970139766967e-08,-2.2240451628402e-14,-2.3866468478209e-13,0,3.7e-11,1,0.000181,4.7430262058109e-16,-49895.035206667,nan
1440,0,0,1440,3.4107730300348e-10,3.7093201284539e-08,-2.2294349426633e-14,-2.3865225259456e-13,0,3.7e-11,1,0.000181,4.7631888577257e-16,-49927.345613107,nan
1441,0,0,1441,3.4131594740216e-10,3.7216560715257e-08,-2.234828634499e-14,-2.386396671135e-13,0,3.7e-11,1,0.000181,4.7834180875652e-16,-49959.646097162,nan
1442,0,0,1442,3.4155457911911e-10,3.7340218273876e-08,-2.2402261984093e-14,-2.386269275471e-13,0,3.7e-11,1,0.000181,4.8037140159081e-16,-49991.936630064,nan
1443,0,0,1443,3.4179319799976e-10,3.7464174172938e-08,-2.2456275942703e-14,-2.3861403310354e-13,0,3.7e-11,1,0.000181,4.8240767630431e-16,-50024.217182986,nan
1444,0,0,1444,3.4203180388874e-10,3.7588428622762e-08,-2.2510327817669e-14,-2.3860098298852e-13,0,3.7e-11,1,0.000181,4.8445064489654e-16,-50056.487727044,nan
1445,0,0,1445,3.4227039662987e-10,3.7712981831432e-08,-2.2564417203981e-14,-2.3858777640546e-13,0,3.7e-11,1,0.000181,4.8650031933736e-16,-50088.748233295,nan
1446,0,0,1446,3.4250897606618e-10,3.7837834004791e-08,-2.26185436948e-14,-2.3857441255675e-13,0,3.7e-11,1,0.000181,4.8855671156666e-16,-50120.998672737,nan
1447,0,0,1447,3.4274754203992e-10,3.7962985346424e-08,-2.2672706881421e-14,-2.385608906419e-13,0,3.7e-11,1,0.000181,4.9061983349405e-16,-50153.239016309,nan
1448,0,0,1448,3.4298609439252e-10,3.8088436057654e-08,-2.2726906353292e-14,-2.3854720985873e-13,0,3.7e-11,1,0.000181,4.9268969699852e-16,-50185.469234894,nan
1449,0,0,1449,3.432246329646e-10,3.8214186337529e-08,-2.2781141698035e-14,-2.3853336940386e-13,0,3.7e-11,1,0.000181,4.9476631392814e-16,-50217.689299314,nan
1450,0,0,1450,3.4346315759599e-10,3.8340236382812e-08,-2.283541250133e-14,-2.3851936847181e-13,0,3.7e-11,1,0.000181,4.9684969609971e-16,-50249.899180335,nan
1451,0,0,1451,3.4370166812571e-10,3.846658638797e-08,-2.2889718347212e-14,-2.3850520625464e-13,0,3.7e-11,1,0.000181,4.9893985529847e-16,-50282.098848661,nan
1452,0,0,1452,3.4394016439196e-10,3.8593236545167e-08,-2.2944058817791e-14,-2.3849088194275e-13,0,3.7e-11,1,0.000181,5.0103680327779e-16,-50314.288274942,nan
1453,0,0,1453,3.4417864623215e-10,3.872018704425e-08,-2.2998433493101e-14,-2.3847639472487e-13,0,3.7e-11,1,0.000181,5.0314055175878e-16,-50346.467429766,nan
1454,0,0,1454,3.4441711348286e-10,3.8847438072741e-08,-2.305284195144e-14,-2.3846174378726e-13,0,3.7e-11,1,0.000181,5.0525111243004e-16,-50378.636283664,nan
1455,0,0,1455,3.4465556597987e-10,3.8974989815824e-08,-2.3107283769553e-14,-2.3844692831599e-13,0,3.7e-11,1,0.000181,5.073684969473e-16,-50410.794807108,nan
1456,0,0,1456,3.4489400355812e-10,3.910284245634e-08,-2.316175852184e-14,-2.3843194749276e-13,0,3.7e-11,1,0.000181,5.0949271693311e-16,-50442.942970513,nan
1457,0,0,1457,3.4513242605176e-10,3.9230996174772e-08,-2.321626578132e-14,-2.3841680049929e-13,0,3.7e-11,1,0.000181,5.116237839765e-16,-50475.080744232,nan
1458,0,0,1458,3.4537083329409e-10,3.9359451149236e-08,-2.3270805118863e-14,-2.3840148651459e-13,0,3.7e-11,1,0.000181,5.1376170963265e-16,-50507.208098564,nan
1459,0,0,1459,3.4560922511763e-10,3.9488207555472e-08,-2.3325376103575e-14,-2.3838600471625e-13,0,3.7e-11,1,0.000181,5.1590650542259e-16,-50539.325003746,nan
1460,0,0,1460,3.4584760135403e-10,3.9617265566834e-08,-2.3379978302825e-14,-2.3837035428018e-13,0,3.7e-11,1,0.000181,5.1805818283284e-16,-50571.431429958,nan
1461,0,0,1461,3.4608596183414e-10,3.9746625354277e-08,-2.3434611282005e-14,-2.3835453438004e-13,0,3.7e-11,1,0.000181,5.2021675331513e-16,-50603.527347322,nan
1462,0,0,1462,3.4632430638799e-10,3.987628708635e-08,-2.3489274604758e-14,-2.3833854418739e-13,0,3.7e-11,1,0.000181,5.22382228286e-16,-50635.612725901,nan
1463,0,0,1463,3.4656263484476e-10,4.0006250929185e-08,-2.3543967832938e-14,-2.3832238287258e-13,0,3.7e-11,1,0.000181,5.2455461912654e-16,-50667.687535698,nan
1464,0,0,1464,3.468009470328e-10,4.0136517046487e-08,-2.3598690526457e-14,-2.3830604960368e-13,0,3.7e-11,1,0.000181,5.2673393718201e-16,-50699.751746661,nan
1465,0,0,1465,3.4703924277965e-10,4.0267085599523e-08,-2.3653442243471e-14,-2.3828954354749e-13,0,3.7e-11,1,0.000181,5.2892019376153e-16,-50731.805328675,nan
1466,0,0,1466,3.47277521912e-10,4.0397956747111e-08,-2.3708222540258e-14,-2.3827286386858e-13,0,3.7e-11,1,0.000181,5.3111340013777e-16,-50763.848251571,nan
1467,0,0,1467,3.4751578425569e-10,4.0529130645615e-08,-2.3763030971153e-14,-2.3825600973004e-13,0,3.7e-11,1,0.000181,5.3331356754657e-16,-50795.880485118,nan
1468,0,0,1468,3.4775402963575e-10,4.0660607448925e-08,-2.3817867088903e-14,-2.3823898029166e-13,0,3.7e-11,1,0.000181,5.3552070718663e-16,-50827.901999029,nan
1469,0,0,1469,3.4799225787635e-10,4.079238730846e-08,-2.3872730444368e-14,-2.3822177471386e-13,0,3.7e-11,1,0.000181,5.3773483021921e-16,-50859.912762956,nan
1470,0,0,1470,3.4823046880082e-10,4.0924470373145e-08,-2.3927620586421e-14,-2.3820439215393e-13,0,3.7e-11,1,0.000181,5.3995594776774e-16,-50891.912746496,nan
1471,0,0,1471,3.4846866223166e-10,4.1056856789412e-08,-2.3982537062303e-14,-2.3818683176714e-13,0,3.7e-11,1,0.000181,5.421840709175e-16,-50923.901919184,nan
1472,0,0,1472,3.4870683799051e-10,4.118954670118e-08,-2.4037479417184e-14,-2.3816909270747e-13,0,3.7e-11,1,0.000181,5.4441921071533e-16,-50955.880250499,nan
1473,0,0,1473,3.4894499589816e-10,4.1322540249854e-08,-2.4092447194736e-14,-2.3815117412707e-13,0,3.7e-11,1,0.000181,5.4666137816924e-16,-50987.847709861,nan
1474,0,0,1474,3.4918313577457e-10,4.1455837574307e-08,-2.4147439936612e-14,-2.3813307517621e-13,0,3.7e-11,1,0.000181,5.4891058424808e-16,-51019.80426663,nan
1475,0,0,1475,3.4942125743883e-10,4.1589438810877e-08,-2.4202457182887e-14,-2.3811479500352e-13,0,3.7e-11,1,0.000181,5.5116683988123e-16,-51051.749890109,nan
1476,0,0,1476,3.4965936070918e-10,4.1723344093352e-08,-2.4257498471341e-14,-2.3809633275597e-13,0,3.7e-11,1,0.000181,5.5343015595826e-16,-51083.684549543,nan
1477,0,0,1477,3.4989744540303e-10,4.1857553552962e-08,-2.4312563338486e-14,-2.3807768757826e-13,0,3.7e-11,1,0.000181,5.5570054332856e-16,-51115.608214117,nan
1478,0,0,1478,3.501355113369e-10,4.1992067318368e-08,-2.4367651318638e-14,-2.3805885861383e-13,0,3.7e-11,1,0.000181,5.5797801280102e-16,-51147.52085296,nan
1479,0,0,1479,3.5037355832646e-10,4.2126885515655e-08,-2.4422761944533e-14,-2.380398450045e-13,0,3.7e-11,1,0.000181,5.6026257514371e-16,-51179.42243514,nan
1480,0,0,1480,3.5061158618655e-10,4.2262008268318e-08,-2.4477894747082e-14,-2.3802064588998e-13,0,3.7e-11,1,0.000181,5.625542410835e-16,-51211.312929667,nan
1481,0,0,1481,3.508495947311e-10,4.2397435697254e-08,-2.4533049255277e-14,-2.3800126040775e-13,0,3.7e-11,1,0.000181,5.6485302130576e-16,-51243.192305495,nan
1482,0,0,1482,3.5108758377323e-10,4.2533167920752e-08,-2.458822499635e-14,-2.3798168769442e-13,0,3.7e-11,1,0.000181,5.6715892645398e-16,-51275.060531517,nan
1483,0,0,1483,3.5132555312515e-10,4.2669205054483e-08,-2.4643421495777e-14,-2.3796192688519e-13,0,3.7e-11,1,0.000181,5.6947196712947e-16,-51306.917576569,nan
1484,0,0,1484,3.5156350259822e-10,4.280554721149e-08,-2.4698638277202e-14,-2.3794197711274e-13,0,3.7e-11,1,0.000181,5.7179215389098e-16,-51338.763409428,nan
1485,0,0,1485,3.5180143200294e-10,4.2942194502179e-08,-2.4753874862699e-14,-2.3792183750814e-13,0,3.7e-11,1,0.000181,5.7411949725438e-16,-51370.597998813,nan
1486,0,0,1486,3.5203934114894e-10,4.3079147034307e-08,-2.4809130772141e-14,-2.3790150720098e-13,0,3.7e-11,1,0.000181,5.764540076923e-16,-51402.421313384,nan
1487,0,0,1487,3.5227722984497e-10,4.3216404912975e-08,-2.4864405524034e-14,-2.3788098531941e-13,0,3.7e-11,1,0.000181,5.7879569563381e-16,-51434.233321744,nan
1488,0,0,1488,3.525150978989e-10,4.3353968240616e-08,-2.4919698634904e-14,-2.378602709891e-13,0,3.7e-11,1,0.000181,5.8114457146405e-16,-51466.033992437,nan
1489,0,0,1489,3.5275294511774e-10,4.3491837116984e-08,-2.4975009619235e-14,-2.3783936333509e-13,0,3.7e-11,1,0.000181,5.8350064552391e-16,-51497.823293948,nan
1490,0,0,1490,3.5299077130763e-10,4.3630011639149e-08,-2.50303379902e-14,-2.3781826147956e-13,0,3.7e-11,1,0.000181,5.8586392810965e-16,-51529.601194705,nan
1491,0,0,1491,3.532285762738e-10,4.3768491901482e-08,-2.5085683259018e-14,-2.3779696454381e-13,0,3.7e-11,1,0.000181,5.8823442947259e-16,-51561.367663077,nan
1492,0,0,1492,3.5346635982062e-10,4.3907277995647e-08,-2.514104493489e-14,-2.3777547164774e-13,0,3.7e-11,1,0.000181,5.9061215981875e-16,-51593.122667375,nan
1493,0,0,1493,3.537041217516e-10,4.4046370010592e-08,-2.5196422525655e-14,-2.3775378190936e-13,0,3.7e-11,1,0.000181,5.9299712930849e-16,-51624.866175852,nan
1494,0,0,1494,3.5394186186932e-10,4.4185768032539e-08,-2.5251815537222e-14,-2.3773189444421e-13,0,3.7e-11,1,0.000181,5.9538934805619e-16,-51656.598156702,nan
1495,0,0,1495,3.5417957997552e-10,4.4325472144975e-08,-2.5307223473619e-14,-2.377098083672e-13,0,3.7e-11,1,0.000181,5.9778882612987e-16,-51688.318578062,nan
1496,0,0,1496,3.5441727587102e-10,4.446548242864e-08,-2.536264583734e-14,-2.3768752279097e-13,0,3.7e-11,1,0.000181,6.0019557355087e-16,-51720.027408009,nan
1497,0,0,1497,3.5465494935578e-10,4.4605798961518e-08,-2.541808212886e-14,-2.3766503682735e-13,0,3.7e-11,1,0.000181,6.0260960029349e-16,-51751.724614565,nan
1498,0,0,1498,3.5489260022884e-10,4.474642181883e-08,-2.5473531847184e-14,-2.3764234958567e-13,0,3.7e-11,1,0.000181,6.0503091628464e-16,-51783.410165691,nan
1499,0,0,1499,3.5513022828837e-10,4.488735107302e-08,-2.5528994489215e-14,-2.376194601738e-13,0,3.7e-11,1,0.000181,6.0745953140347e-16,-51815.08402929,nan
1500,0,0,1500,3.5536783333165e-10,4.502858679375e-08,-2.5584469550536e-14,-2.3759636769861e-13,0,3.7e-11,1,0.000181,6.0989545548107e-16,-51846.746173209,nan
