x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,6.4121838557614e-13,2.1774115413702e-09,-1.4349572598563e-14,-2.3748893199551e-14,0,3.7e-11,1,0.000181,2.196795580115e-20,-36.898147915205,nan
28,0,0,28,6.6496730830115e-13,2.2566916461008e-09,-1.4349698956231e-14,-2.3748922725009e-14,0,3.7e-11,1,0.000181,2.2186296800568e-20,-38.30164556621,nan
29,0,0,29,6.88716264174e-13,2.3359724887629e-09,-1.4349832521844e-14,-2.3748955872845e-14,0,3.7e-11,1,0.000181,2.2406718278903e-20,-39.705128222773,nan
30,0,0,30,7.1246525695314e-13,2.4152541099309e-09,-1.4349973431411e-14,-2.374899277914e-14,0,3.7e-11,1,0.000181,2.2629239133644e-20,-41.108595349505,nan
31,0,0,31,7.362142905331e-13,2.4945365509305e-09,-1.4350121820919e-14,-2.3749033579962e-14,0,3.7e-11,1,0.000181,2.285387842467e-20,-42.512046411032,nan
32,0,0,32,7.5996336894446e-13,2.5738198538384e-09,-1.435027782634e-14,-2.374907841136e-14,0,3.7e-11,1,0.000181,2.3080655375559e-20,-43.915480871988,nan
33,0,0,33,7.8371249635383e-13,2.6531040614828e-09,-1.4350441583625e-14,-2.3749127409371e-14,0,3.7e-11,1,0.000181,2.3309589374901e-20,-45.31889819702,nan
34,0,0,34,8.0746167706385e-13,2.7323892174425e-09,-1.4350613228711e-14,-2.3749180710018e-14,0,3.7e-11,1,0.000181,2.3540699977626e-20,-46.722297850792,nan
35,0,0,35,8.3121091551315e-13,2.8116753660476e-09,-1.4350792897515e-14,-2.3749238449305e-14,0,3.7e-11,1,0.000181,2.3774006906339e-20,-48.125679297976,nan
36,0,0,36,8.5496021627638e-13,2.8909625523787e-09,-1.4350980725937e-14,-2.3749300763225e-14,0,3.7e-11,1,0.000181,2.4009530052663e-20,-49.52904200326,nan
37,0,0,37,8.7870958406413e-13,2.9702508222674e-09,-1.4351176849858e-14,-2.3749367787752e-14,0,3.7e-11,1,0.000181,2.42472894786e-20,-50.932385431346,nan
38,0,0,38,9.0245902372298e-13,3.0495402222959e-09,-1.4351381405147e-14,-2.3749439658848e-14,0,3.7e-11,1,0.000181,2.4487305417888e-20,-52.33570904695,nan
39,0,0,39,9.2620854023544e-13,3.1288307997967e-09,-1.4351594527649e-14,-2.3749516512461e-14,0,3.7e-11,1,0.000181,2.4729598277384e-20,-53.739012314803,nan
40,0,0,40,9.4995813871996e-13,3.208122602853e-09,-1.4351816353195e-14,-2.3749598484521e-14,0,3.7e-11,1,0.000181,2.4974188638446e-20,-55.142294699651,nan
41,0,0,41,9.7370782443091e-13,3.2874156802983e-09,-1.4352047017599e-14,-2.3749685710947e-14,0,3.7e-11,1,0.000181,2.5221097258327e-20,-56.545555666255,nan
42,0,0,42,9.9745760275855e-13,3.3667100817163e-09,-1.4352286656659e-14,-2.374977832764e-14,0,3.7e-11,1,0.000181,2.5470345071586e-20,-57.948794679393,nan
43,0,0,43,1.021207479229e-12,3.4460058574409e-09,-1.4352535406152e-14,-2.3749876470489e-14,0,3.7e-11,1,0.000181,2.57219531915e-20,-59.352011203857,nan
44,0,0,44,1.0449574595044e-12,3.5253030585561e-09,-1.4352793401843e-14,-2.374998027537e-14,0,3.7e-11,1,0.000181,2.5975942911491e-20,-60.755204704458,nan
45,0,0,45,1.0687075493825e-12,3.6046017368957e-09,-1.4353060779477e-14,-2.3750089878142e-14,0,3.7e-11,1,0.000181,2.6232335706566e-20,-62.158374646024,nan
46,0,0,46,1.0924577547972e-12,3.6839019450437e-09,-1.4353337674787e-14,-2.3750205414652e-14,0,3.7e-11,1,0.000181,2.6491153234762e-20,-63.561520493398,nan
47,0,0,47,1.1162080818179e-12,3.7632037363337e-09,-1.4353624223483e-14,-2.3750327020732e-14,0,3.7e-11,1,0.000181,2.6752417338605e-20,-64.964641711443,nan
48,0,0,48,1.1399585366501e-12,3.842507164849e-09,-1.4353920561266e-14,-2.37504548322e-14,0,3.7e-11,1,0.000181,2.7016150046581e-20,-66.367737765039,nan
49,0,0,49,1.163709125635e-12,3.9218122854225e-09,-1.4354226823811e-14,-2.3750588984859e-14,0,3.7e-11,1,0.000181,2.7282373574612e-20,-67.770808119086,nan
50,0,0,50,1.1874598552495e-12,4.0011191536368e-09,-1.435454314679e-14,-2.3750729614503e-14,0,3.7e-11,1,0.000181,2.7551110327551e-20,-69.173852238499,nan
51,0,0,51,1.2112107321064e-12,4.0804278258238e-09,-1.4354869665847e-14,-2.3750876856908e-14,0,3.7e-11,1,0.000181,2.7822382900679e-20,-70.576869588217,nan
52,0,0,52,1.2349617629542e-12,4.1597383590648e-09,-1.4355206516619e-14,-2.3751030847841e-14,0,3.7e-11,1,0.000181,2.8096214081222e-20,-71.979859633196,nan
53,0,0,53,1.2587129546773e-12,4.2390508111903e-09,-1.435555383472e-14,-2.3751191723049e-14,0,3.7e-11,1,0.000181,2.8372626849871e-20,-73.382821838412,nan
54,0,0,54,1.2824643142956e-12,4.3183652407801e-09,-1.4355911755753e-14,-2.3751359618277e-14,0,3.7e-11,1,0.000181,2.8651644382317e-20,-74.785755668862,nan
55,0,0,55,1.3062158489648e-12,4.397681707163e-09,-1.4356280415307e-14,-2.3751534669243e-14,0,3.7e-11,1,0.000181,2.8933290050801e-20,-76.188660589563,nan
56,0,0,56,1.3299675659765e-12,4.4770002704169e-09,-1.4356659948952e-14,-2.3751717011662e-14,0,3.7e-11,1,0.000181,2.9217587425663e-20,-77.591536065554,nan
57,0,0,57,1.3537194727577e-12,4.5563209913685e-09,-1.4357050492247e-14,-2.3751906781237e-14,0,3.7e-11,1,0.000181,2.9504560276919e-20,-78.994381561894,nan
58,0,0,58,1.3774715768714e-12,4.6356439315936e-09,-1.4357452180731e-14,-2.3752104113652e-14,0,3.7e-11,1,0.000181,2.9794232575835e-20,-80.397196543665,nan
59,0,0,59,1.4012238860159e-12,4.7149691534164e-09,-1.4357865149934e-14,-2.3752309144583e-14,0,3.7e-11,1,0.000181,3.0086628496521e-20,-81.79998047597,nan
60,0,0,60,1.4249764080256e-12,4.7942967199102e-09,-1.4358289535369e-14,-2.3752522009693e-14,0,3.7e-11,1,0.000181,3.0381772417532e-20,-83.202732823936,nan
61,0,0,61,1.4487291508703e-12,4.8736266948965e-09,-1.4358725472532e-14,-2.3752742844634e-14,0,3.7e-11,1,0.000181,3.0679688923485e-20,-84.60545305271,nan
62,0,0,62,1.4724821226553e-12,4.9529591429457e-09,-1.4359173096905e-14,-2.3752971785046e-14,0,3.7e-11,1,0.000181,3.0980402806683e-20,-86.008140627466,nan
63,0,0,63,1.4962353316219e-12,5.0322941293765e-09,-1.4359632543965e-14,-2.3753208966554e-14,0,3.7e-11,1,0.000181,3.1283939068751e-20,-87.410795013399,nan
64,0,0,64,1.5199887861467e-12,5.1116317202558e-09,-1.4360103949165e-14,-2.3753454524779e-14,0,3.7e-11,1,0.000181,3.1590322922292e-20,-88.813415675727,nan
65,0,0,65,1.543742494742e-12,5.1909719823992e-09,-1.4360587447946e-14,-2.3753708595325e-14,0,3.7e-11,1,0.000181,3.1899579792543e-20,-90.216002079696,nan
66,0,0,66,1.5674964660558e-12,5.2703149833701e-09,-1.4361083175742e-14,-2.3753971313783e-14,0,3.7e-11,1,0.000181,3.221173531905e-20,-91.618553690573,nan
67,0,0,67,1.5912507088715e-12,5.3496607914805e-09,-1.4361591267965e-14,-2.3754242815742e-14,0,3.7e-11,1,0.000181,3.2526815357355e-20,-93.021069973651,nan
68,0,0,68,1.6150052321083e-12,5.42900947579e-09,-1.436211186002e-14,-2.3754523236767e-14,0,3.7e-11,1,0.000181,3.2844845980693e-20,-94.423550394249,nan
69,0,0,69,1.6387600448207e-12,5.5083611061065e-09,-1.4362645087296e-14,-2.3754812712423e-14,0,3.7e-11,1,0.000181,3.3165853481704e-20,-95.825994417712,nan
70,0,0,70,1.662515156199e-12,5.5877157529859e-09,-1.4363191085172e-14,-2.3755111378265e-14,0,3.7e-11,1,0.000181,3.3489864374151e-20,-97.228401509408,nan
71,0,0,71,1.6862705755688e-12,5.6670734877318e-09,-1.4363749989014e-14,-2.3755419369833e-14,0,3.7e-11,1,0.000181,3.381690539466e-20,-98.630771134736,nan
72,0,0,72,1.7100263123914e-12,5.7464343823958e-09,-1.4364321934174e-14,-2.3755736822656e-14,0,3.7e-11,1,0.000181,3.4147003504465e-20,-100.03310275912,nan
73,0,0,73,1.7337823762637e-12,5.825798509777e-09,-1.4364907055995e-14,-2.375606387226e-14,0,3.7e-11,1,0.000181,3.4480185891166e-20,-101.435395848,nan
74,0,0,74,1.7575387769179e-12,5.9051659434223e-09,-1.4365505489804e-14,-2.3756400654157e-14,0,3.7e-11,1,0.000181,3.4816479970506e-20,-102.83764986687,nan
75,0,0,75,1.7812955242217e-12,5.9845367576263e-09,-1.4366117370918e-14,-2.3756747303847e-14,0,3.7e-11,1,0.000181,3.5155913388153e-20,-104.23986428122,nan
76,0,0,76,1.8050526281785e-12,6.0639110274309e-09,-1.4366742834645e-14,-2.3757103956827e-14,0,3.7e-11,1,0.000181,3.5498514021498e-20,-105.6420385566,nan
77,0,0,77,1.8288100989271e-12,6.1432888286259e-09,-1.4367382016282e-14,-2.3757470748585e-14,0,3.7e-11,1,0.000181,3.5844309981467e-20,-107.04417215855,nan
78,0,0,78,1.8525679467417e-12,6.222670237748e-09,-1.4368035051113e-14,-2.3757847814594e-14,0,3.7e-11,1,0.000181,3.6193329614346e-20,-108.44626455268,nan
79,0,0,79,1.876326182032e-12,6.3020553320818e-09,-1.436870207441e-14,-2.3758235290323e-14,0,3.7e-11,1,0.000181,3.6545601503615e-20,-109.8483152046,nan
80,0,0,80,1.9000848153433e-12,6.3814441896588e-09,-1.4369383221439e-14,-2.3758633311238e-14,0,3.7e-11,1,0.000181,3.69011544718e-20,-111.25032357997,nan
81,0,0,81,1.9238438573561e-12,6.460836889258e-09,-1.4370078627454e-14,-2.3759042012785e-14,0,3.7e-11,1,0.000181,3.7260017582336e-20,-112.65228914445,nan
82,0,0,82,1.9476033188865e-12,6.5402335104055e-09,-1.4370788427694e-14,-2.3759461530412e-14,0,3.7e-11,1,0.000181,3.7622220141442e-20,-114.05421136376,nan
83,0,0,83,1.971363210886e-12,6.6196341333745e-09,-1.4371512757396e-14,-2.3759891999555e-14,0,3.7e-11,1,0.000181,3.7987791700015e-20,-115.45608970363,nan
84,0,0,84,1.9951235444417e-12,6.6990388391855e-09,-1.4372251751786e-14,-2.3760333555649e-14,0,3.7e-11,1,0.000181,3.8356762055529e-20,-116.85792362985,nan
85,0,0,85,2.0188843307758e-12,6.7784477096058e-09,-1.4373005546075e-14,-2.3760786334107e-14,0,3.7e-11,1,0.000181,3.8729161253952e-20,-118.2597126082,nan
86,0,0,86,2.0426455812461e-12,6.8578608271498e-09,-1.4373774275473e-14,-2.3761250470357e-14,0,3.7e-11,1,0.000181,3.9105019591681e-20,-119.66145610453,nan
87,0,0,87,2.0664073073459e-12,6.937278275079e-09,-1.4374558075177e-14,-2.3761726099801e-14,0,3.7e-11,1,0.000181,3.9484367617482e-20,-121.06315358469,nan
88,0,0,88,2.0901695207038e-12,7.0167001374015e-09,-1.4375357080376e-14,-2.3762213357849e-14,0,3.7e-11,1,0.000181,3.9867236134448e-20,-122.46480451458,nan
89,0,0,89,2.1139322330837e-12,7.0961264988725e-09,-1.4376171426252e-14,-2.3762712379899e-14,0,3.7e-11,1,0.000181,4.0253656201975e-20,-123.86640836013,nan
90,0,0,90,2.137695456385e-12,7.175557444994e-09,-1.4377001247981e-14,-2.3763223301341e-14,0,3.7e-11,1,0.000181,4.0643659137742e-20,-125.2679645873,nan
91,0,0,91,2.1614592026426e-12,7.2549930620145e-09,-1.4377846680722e-14,-2.3763746257562e-14,0,3.7e-11,1,0.000181,4.1037276519717e-20,-126.66947266208,nan
92,0,0,92,2.1852234840265e-12,7.3344334369297e-09,-1.4378707859641e-14,-2.3764281383946e-14,0,3.7e-11,1,0.000181,4.1434540188167e-20,-128.07093205051,nan
93,0,0,93,2.2089883128424e-12,7.4138786574815e-09,-1.4379584919887e-14,-2.376482881587e-14,0,3.7e-11,1,0.000181,4.1835482247688e-20,-129.47234221864,nan
94,0,0,94,2.2327537015311e-12,7.4933288121589e-09,-1.4380477996605e-14,-2.376538868871e-14,0,3.7e-11,1,0.000181,4.2240135069247e-20,-130.87370263258,nan
95,0,0,95,2.256519662669e-12,7.5727839901972e-09,-1.4381387224934e-14,-2.3765961137832e-14,0,3.7e-11,1,0.000181,4.264853129224e-20,-132.27501275844,nan
96,0,0,96,2.2802862089676e-12,7.6522442815785e-09,-1.4382312740009e-14,-2.37665462986e-14,0,3.7e-11,1,0.000181,4.3060703826562e-20,-133.67627206239,nan
97,0,0,97,2.3040533532739e-12,7.7317097770313e-09,-1.4383254676955e-14,-2.376714430638e-14,0,3.7e-11,1,0.000181,4.3476685854696e-20,-135.07748001064,nan
98,0,0,98,2.3278211085705e-12,7.8111805680307e-09,-1.4384213170892e-14,-2.3767755296524e-14,0,3.7e-11,1,0.000181,4.3896510833811e-20,-136.47863606942,nan
99,0,0,99,2.3515894879748e-12,7.8906567467983e-09,-1.4385188356939e-14,-2.3768379404387e-14,0,3.7e-11,1,0.000181,4.4320212497878e-20,-137.879739705,nan
100,0,0,100,2.3753585047402e-12,7.9701384063022e-09,-1.4386180370206e-14,-2.376901676533e-14,0,3.7e-11,1,0.000181,4.4747824859803e-20,-139.28079038368,nan
101,0,0,101,2.3991281722549e-12,8.0496256402569e-09,-1.4387189345798e-14,-2.3769667514692e-14,0,3.7e-11,1,0.000181,4.5179382213572e-20,-140.6817875718,nan
102,0,0,102,2.4228985040427e-12,8.1291185431233e-09,-1.4388215418821e-14,-2.3770331787824e-14,0,3.7e-11,1,0.000181,4.5614919136407e-20,-142.08273073576,nan
103,0,0,103,2.4466695137628e-12,8.2086172101088e-09,-1.438925872437e-14,-2.377100972007e-14,0,3.7e-11,1,0.000181,4.6054470490947e-20,-143.48361934196,nan
104,0,0,104,2.4704412152095e-12,8.288121737167e-09,-1.4390319397542e-14,-2.3771701446778e-14,0,3.7e-11,1,0.000181,4.6498071427439e-20,-144.88445285685,nan
105,0,0,105,2.4942136223128e-12,8.3676322209981e-09,-1.4391397573426e-14,-2.3772407103281e-14,0,3.7e-11,1,0.000181,4.694575738594e-20,-146.28523074693,nan
106,0,0,106,2.5179867491378e-12,8.4471487590484e-09,-1.4392493387114e-14,-2.377312682493e-14,0,3.7e-11,1,0.000181,4.7397564098542e-20,-147.68595247872,nan
107,0,0,107,2.5417606098848e-12,8.5266714495108e-09,-1.4393606973689e-14,-2.3773860747065e-14,0,3.7e-11,1,0.000181,4.7853527591608e-20,-149.08661751879,nan
108,0,0,108,2.5655352188898e-12,8.6062003913243e-09,-1.4394738468235e-14,-2.3774609005026e-14,0,3.7e-11,1,0.000181,4.8313684188027e-20,-150.48722533375,nan
109,0,0,109,2.589310590624e-12,8.6857356841742e-09,-1.4395888005835e-14,-2.3775371734151e-14,0,3.7e-11,1,0.000181,4.8778070509479e-20,-151.88777539024,nan
110,0,0,110,2.6130867396938e-12,8.7652774284922e-09,-1.4397055721566e-14,-2.3776149069781e-14,0,3.7e-11,1,0.000181,4.9246723478723e-20,-153.28826715495,nan
111,0,0,111,2.636863680841e-12,8.8448257254564e-09,-1.4398241750509e-14,-2.3776941147266e-14,0,3.7e-11,1,0.000181,4.9719680321894e-20,-154.68870009459,nan
112,0,0,112,2.660641428943e-12,8.9243806769908e-09,-1.4399446227741e-14,-2.3777748101937e-14,0,3.7e-11,1,0.000181,5.0196978570821e-20,-156.08907367592,nan
113,0,0,113,2.6844199990121e-12,9.0039423857662e-09,-1.4400669288333e-14,-2.377857006915e-14,0,3.7e-11,1,0.000181,5.0678656065363e-20,-157.48938736575,nan
114,0,0,114,2.7081994061964e-12,9.0835109551992e-09,-1.4401911067371e-14,-2.3779407184244e-14,0,3.7e-11,1,0.000181,5.1164750955749e-20,-158.88964063093,nan
115,0,0,115,2.7319796657789e-12,9.1630864894529e-09,-1.4403171699926e-14,-2.3780259582571e-14,0,3.7e-11,1,0.000181,5.1655301704953e-20,-160.28983293833,nan
116,0,0,116,2.7557607931784e-12,9.2426690934367e-09,-1.4404451321077e-14,-2.3781127399476e-14,0,3.7e-11,1,0.000181,5.2150347091065e-20,-161.68996375487,nan
117,0,0,117,2.7795428039487e-12,9.3222588728063e-09,-1.4405750065897e-14,-2.3782010770321e-14,0,3.7e-11,1,0.000181,5.26499262097e-20,-163.09003254753,nan
118,0,0,118,2.8033257137792e-12,9.4018559339636e-09,-1.4407068069471e-14,-2.3782909830452e-14,0,3.7e-11,1,0.000181,5.3154078476402e-20,-164.4900387833,nan
119,0,0,119,2.8271095384944e-12,9.4814603840569e-09,-1.4408405466874e-14,-2.3783824715238e-14,0,3.7e-11,1,0.000181,5.3662843629083e-20,-165.88998192924,nan
120,0,0,120,2.8508942940545e-12,9.5610723309806e-09,-1.4409762393193e-14,-2.3784755560035e-14,0,3.7e-11,1,0.000181,5.4176261730466e-20,-167.28986145244,nan
121,0,0,121,2.8746799965547e-12,9.6406918833757e-09,-1.441113898351e-14,-2.3785702500223e-14,0,3.7e-11,1,0.000181,5.4694373170553e-20,-168.68967682002,nan
122,0,0,122,2.8984666622258e-12,9.7203191506293e-09,-1.4412535372906e-14,-2.3786665671159e-14,0,3.7e-11,1,0.000181,5.5217218669105e-20,-170.08942749917,nan
123,0,0,123,2.9222543074341e-12,9.7999542428751e-09,-1.4413951696483e-14,-2.3787645208229e-14,0,3.7e-11,1,0.000181,5.5744839278143e-20,-171.4891129571,nan
124,0,0,124,2.9460429486809e-12,9.8795972709928e-09,-1.4415388089321e-14,-2.3788641246813e-14,0,3.7e-11,1,0.000181,5.627727638446e-20,-172.88873266107,nan
125,0,0,125,2.9698326026032e-12,9.959248346609e-09,-1.4416844686525e-14,-2.3789653922299e-14,0,3.7e-11,1,0.000181,5.681457171216e-20,-174.28828607839,nan
126,0,0,126,2.9936232859733e-12,1.0038907582096e-08,-1.4418321623188e-14,-2.3790683370086e-14,0,3.7e-11,1,0.000181,5.7356767325205e-20,-175.6877726764,nan
127,0,0,127,3.0174150156988e-12,1.0118575090574e-08,-1.4419819034426e-14,-2.3791729725569e-14,0,3.7e-11,1,0.000181,5.7903905629987e-20,-177.0871919225,nan
128,0,0,128,3.041207808823e-12,1.0198250985907e-08,-1.4421337055342e-14,-2.3792793124154e-14,0,3.7e-11,1,0.000181,5.8456029377909e-20,-178.48654328413,nan
129,0,0,129,3.0650016825243e-12,1.0277935382709e-08,-1.4422875821056e-14,-2.3793873701263e-14,0,3.7e-11,1,0.000181,5.9013181667995e-20,-179.88582622876,nan
130,0,0,130,3.0887966541166e-12,1.0357628396337e-08,-1.442443546669e-14,-2.3794971592313e-14,0,3.7e-11,1,0.000181,5.9575405949506e-20,-181.28504022393,nan
131,0,0,131,3.1125927410493e-12,1.0437330142897e-08,-1.4426016127364e-14,-2.3796086932735e-14,0,3.7e-11,1,0.000181,6.0142746024584e-20,-182.6841847372,nan
132,0,0,132,3.1363899609073e-12,1.051704073924e-08,-1.4427617938213e-14,-2.379721985797e-14,0,3.7e-11,1,0.000181,6.0715246050907e-20,-184.08325923619,nan
133,0,0,133,3.1601883314107e-12,1.0596760302966e-08,-1.4429241034382e-14,-2.3798370503465e-14,0,3.7e-11,1,0.000181,6.1292950544368e-20,-185.48226318857,nan
134,0,0,134,3.1839878704154e-12,1.0676488952419e-08,-1.4430885551013e-14,-2.3799539004672e-14,0,3.7e-11,1,0.000181,6.1875904381764e-20,-186.88119606204,nan
135,0,0,135,3.2077885959125e-12,1.0756226806692e-08,-1.4432551623268e-14,-2.3800725497062e-14,0,3.7e-11,1,0.000181,6.2464152803515e-20,-188.28005732437,nan
136,0,0,136,3.2315905260286e-12,1.0835973985621e-08,-1.4434239386304e-14,-2.3801930116105e-14,0,3.7e-11,1,0.000181,6.305774141639e-20,-189.67884644335,nan
137,0,0,137,3.2553936790259e-12,1.0915730609794e-08,-1.4435948975297e-14,-2.3803152997294e-14,0,3.7e-11,1,0.000181,6.3656716196258e-20,-191.07756288683,nan
138,0,0,138,3.279198073302e-12,1.0995496800543e-08,-1.4437680525425e-14,-2.3804394276121e-14,0,3.7e-11,1,0.000181,6.426112349086e-20,-192.47620612271,nan
139,0,0,139,3.3030037273901e-12,1.1075272679945e-08,-1.4439434171875e-14,-2.3805654088097e-14,0,3.7e-11,1,0.000181,6.487101002259e-20,-193.87477561894,nan
140,0,0,140,3.3268106599588e-12,1.1155058370828e-08,-1.4441210049854e-14,-2.3806932568739e-14,0,3.7e-11,1,0.000181,6.5486422891305e-20,-195.2732708435,nan
141,0,0,141,3.3506188898124e-12,1.1234853996765e-08,-1.4443008294564e-14,-2.3808229853582e-14,0,3.7e-11,1,0.000181,6.6107409577151e-20,-196.67169126443,nan
142,0,0,142,3.3744284358906e-12,1.1314659682076e-08,-1.4444829041234e-14,-2.3809546078166e-14,0,3.7e-11,1,0.000181,6.6734017943405e-20,-198.07003634984,nan
143,0,0,143,3.3982393172686e-12,1.1394475551828e-08,-1.4446672425091e-14,-2.3810881378052e-14,0,3.7e-11,1,0.000181,6.736629623934e-20,-199.46830556784,nan
144,0,0,144,3.4220515531574e-12,1.1474301731835e-08,-1.4448538581372e-14,-2.3812235888797e-14,0,3.7e-11,1,0.000181,6.8004293103107e-20,-200.86649838663,nan
145,0,0,145,3.4458651629034e-12,1.155413834866e-08,-1.4450427645342e-14,-2.3813609746011e-14,0,3.7e-11,1,0.000181,6.864805756464e-20,-202.26461427444,nan
146,0,0,146,3.4696801659887e-12,1.1633985529612e-08,-1.4452339752261e-14,-2.3815003085267e-14,0,3.7e-11,1,0.000181,6.9297639048574e-20,-203.66265269955,nan
147,0,0,147,3.4934965820309e-12,1.1713843402747e-08,-1.4454275037406e-14,-2.3816416042191e-14,0,3.7e-11,1,0.000181,6.9953087377193e-20,-205.06061313031,nan
148,0,0,148,3.5173144307833e-12,1.1793712096869e-08,-1.4456233636078e-14,-2.3817848752399e-14,0,3.7e-11,1,0.000181,7.0614452773384e-20,-206.45849503509,nan
149,0,0,149,3.5411337321348e-12,1.187359174153e-08,-1.445821568358e-14,-2.3819301351546e-14,0,3.7e-11,1,0.000181,7.1281785863627e-20,-207.85629788233,nan
150,0,0,150,3.5649545061101e-12,1.1953482467028e-08,-1.4460221315234e-14,-2.3820773975286e-14,0,3.7e-11,1,0.000181,7.195513768099e-20,-209.25402114052,nan
151,0,0,151,3.5887767728694e-12,1.2033384404411e-08,-1.4462250666371e-14,-2.3822266759295e-14,0,3.7e-11,1,0.000181,7.2634559668155e-20,-210.65166427818,nan
