x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,3.8265765796138e-11,3.6830073044643e-11,1.2962364542377e-18,-1.319493812422e-12,0,3.7e-11,1,0.000181,2.2406718278903e-20,-5712.8713682122,nan
30,0,0,30,3.9585257943321e-11,3.682281917573e-11,1.3129502733626e-18,-1.3194921471826e-12,0,3.7e-11,1,0.000181,2.2629239133644e-20,-5909.8989119083,nan
31,0,0,31,4.0904748368384e-11,3.6815473149516e-11,1.329630744719e-18,-1.3194904250638e-12,0,3.7e-11,1,0.000181,2.285387842467e-20,-6106.9262009473,nan
32,0,0,32,4.2224237014447e-11,3.6808035171055e-11,1.3462741013208e-18,-1.3194886460629e-12,0,3.7e-11,1,0.000181,2.3080655375559e-20,-6303.9532268301,nan
33,0,0,33,4.3543723824625e-11,3.6800505466923e-11,1.3628764478944e-18,-1.3194868101774e-12,0,3.7e-11,1,0.000181,2.3309589374901e-20,-6500.9799810565,nan
34,0,0,34,4.4863208742029e-11,3.6792884285893e-11,1.3794337664325e-18,-1.3194849174044e-12,0,3.7e-11,1,0.000181,2.3540699977626e-20,-6698.0064551252,nan
35,0,0,35,4.618269170977e-11,3.6785171899585e-11,1.3959419218373e-18,-1.3194829677413e-12,0,3.7e-11,1,0.000181,2.3774006906339e-20,-6895.0326405341,nan
36,0,0,36,4.7502172670956e-11,3.6777368603079e-11,1.4123966676209e-18,-1.3194809611854e-12,0,3.7e-11,1,0.000181,2.4009530052663e-20,-7092.0585287798,nan
37,0,0,37,4.882165156869e-11,3.67694747155e-11,1.4287936517198e-18,-1.3194788977338e-12,0,3.7e-11,1,0.000181,2.42472894786e-20,-7289.0841113582,nan
38,0,0,38,5.0141128346073e-11,3.676149058057e-11,1.445128422337e-18,-1.3194767773839e-12,0,3.7e-11,1,0.000181,2.4487305417888e-20,-7486.1093797638,nan
39,0,0,39,5.1460602946206e-11,3.6753416567123e-11,1.4613964338904e-18,-1.3194746001327e-12,0,3.7e-11,1,0.000181,2.4729598277384e-20,-7683.1343254901,nan
40,0,0,40,5.2780075312184e-11,3.6745253069593e-11,1.4775930529811e-18,-1.3194723659775e-12,0,3.7e-11,1,0.000181,2.4974188638446e-20,-7880.1589400296,nan
41,0,0,41,5.4099545387099e-11,3.6737000508463e-11,1.4937135644462e-18,-1.3194700749155e-12,0,3.7e-11,1,0.000181,2.5221097258327e-20,-8077.1832148734,nan
42,0,0,42,5.5419013114043e-11,3.6728659330687e-11,1.5097531774426e-18,-1.3194677269436e-12,0,3.7e-11,1,0.000181,2.5470345071586e-20,-8274.2071415117,nan
43,0,0,43,5.6738478436102e-11,3.6720230010071e-11,1.5257070315755e-18,-1.3194653220592e-12,0,3.7e-11,1,0.000181,2.57219531915e-20,-8471.2307114335,nan
44,0,0,44,5.8057941296361e-11,3.6711713047623e-11,1.5415702030662e-18,-1.3194628602592e-12,0,3.7e-11,1,0.000181,2.5975942911491e-20,-8668.2539161265,nan
45,0,0,45,5.9377401637902e-11,3.6703108971872e-11,1.5573377109475e-18,-1.3194603415407e-12,0,3.7e-11,1,0.000181,2.6232335706566e-20,-8865.2767470775,nan
46,0,0,46,6.0696859403803e-11,3.6694418339147e-11,1.5730045232856e-18,-1.3194577659007e-12,0,3.7e-11,1,0.000181,2.6491153234762e-20,-9062.2991957717,nan
47,0,0,47,6.2016314537139e-11,3.6685641733824e-11,1.5885655634111e-18,-1.3194551333363e-12,0,3.7e-11,1,0.000181,2.6752417338605e-20,-9259.3212536934,nan
48,0,0,48,6.3335766980983e-11,3.6676779768541e-11,1.6040157161799e-18,-1.3194524438444e-12,0,3.7e-11,1,0.000181,2.7016150046581e-20,-9456.3429123257,nan
49,0,0,49,6.4655216678405e-11,3.6667833084374e-11,1.6193498342139e-18,-1.3194496974221e-12,0,3.7e-11,1,0.000181,2.7282373574612e-20,-9653.3641631502,nan
50,0,0,50,6.5974663572472e-11,3.6658802350981e-11,1.6345627441701e-18,-1.3194468940662e-12,0,3.7e-11,1,0.000181,2.7551110327551e-20,-9850.3849976476,nan
51,0,0,51,6.7294107606245e-11,3.664968826671e-11,1.6496492529697e-18,-1.3194440337737e-12,0,3.7e-11,1,0.000181,2.7822382900679e-20,-10047.405407297,nan
52,0,0,52,6.8613548722787e-11,3.6640491558677e-11,1.6646041540508e-18,-1.3194411165416e-12,0,3.7e-11,1,0.000181,2.8096214081222e-20,-10244.425383577,nan
53,0,0,53,6.9932986865153e-11,3.6631212982801e-11,1.679422233563e-18,-1.3194381423665e-12,0,3.7e-11,1,0.000181,2.8372626849871e-20,-10441.444917964,nan
54,0,0,54,7.1252421976399e-11,3.6621853323814e-11,1.6940982765604e-18,-1.3194351112455e-12,0,3.7e-11,1,0.000181,2.8651644382317e-20,-10638.464001933,nan
55,0,0,55,7.2571853999574e-11,3.6612413395233e-11,1.7086270731589e-18,-1.3194320231754e-12,0,3.7e-11,1,0.000181,2.8933290050801e-20,-10835.48262696,nan
56,0,0,56,7.3891282877727e-11,3.6602894039296e-11,1.7230034246372e-18,-1.3194288781529e-12,0,3.7e-11,1,0.000181,2.9217587425663e-20,-11032.500784516,nan
57,0,0,57,7.5210708553902e-11,3.6593296126868e-11,1.7372221495066e-18,-1.3194256761749e-12,0,3.7e-11,1,0.000181,2.9504560276919e-20,-11229.518466075,nan
58,0,0,58,7.6530130971141e-11,3.6583620557313e-11,1.7512780895238e-18,-1.3194224172382e-12,0,3.7e-11,1,0.000181,2.9794232575835e-20,-11426.535663106,nan
59,0,0,59,7.784955007248e-11,3.6573868258331e-11,1.765166115635e-18,-1.3194191013394e-12,0,3.7e-11,1,0.000181,3.0086628496521e-20,-11623.552367079,nan
60,0,0,60,7.9168965800955e-11,3.6564040185768e-11,1.7788811338638e-18,-1.3194157284753e-12,0,3.7e-11,1,0.000181,3.0381772417532e-20,-11820.568569461,nan
61,0,0,61,8.0488378099598e-11,3.6554137323387e-11,1.7924180911182e-18,-1.3194122986425e-12,0,3.7e-11,1,0.000181,3.0679688923485e-20,-12017.58426172,nan
62,0,0,62,8.1807786911435e-11,3.6544160682608e-11,1.8057719809096e-18,-1.3194088118378e-12,0,3.7e-11,1,0.000181,3.0980402806683e-20,-12214.599435322,nan
63,0,0,63,8.3127192179493e-11,3.6534111302227e-11,1.8189378490006e-18,-1.3194052680579e-12,0,3.7e-11,1,0.000181,3.1283939068751e-20,-12411.61408173,nan
64,0,0,64,8.4446593846793e-11,3.6523990248089e-11,1.831910798941e-18,-1.3194016672993e-12,0,3.7e-11,1,0.000181,3.1590322922292e-20,-12608.628192408,nan
65,0,0,65,8.5765991856351e-11,3.6513798612744e-11,1.8446859975065e-18,-1.3193980095587e-12,0,3.7e-11,1,0.000181,3.1899579792543e-20,-12805.641758818,nan
66,0,0,66,8.7085386151184e-11,3.6503537515064e-11,1.857258680034e-18,-1.3193942948326e-12,0,3.7e-11,1,0.000181,3.221173531905e-20,-13002.65477242,nan
67,0,0,67,8.8404776674301e-11,3.6493208099839e-11,1.8696241556303e-18,-1.3193905231176e-12,0,3.7e-11,1,0.000181,3.2526815357355e-20,-13199.667224673,nan
68,0,0,68,8.9724163368712e-11,3.6482811537341e-11,1.8817778122645e-18,-1.3193866944103e-12,0,3.7e-11,1,0.000181,3.2844845980693e-20,-13396.679107037,nan
69,0,0,69,9.1043546177419e-11,3.6472349022856e-11,1.8937151217229e-18,-1.3193828087071e-12,0,3.7e-11,1,0.000181,3.3165853481704e-20,-13593.690410967,nan
70,0,0,70,9.2362925043423e-11,3.6461821776202e-11,1.9054316444401e-18,-1.3193788660046e-12,0,3.7e-11,1,0.000181,3.3489864374151e-20,-13790.70112792,nan
71,0,0,71,9.3682299909723e-11,3.6451231041206e-11,1.916923034167e-18,-1.3193748662993e-12,0,3.7e-11,1,0.000181,3.381690539466e-20,-13987.711249351,nan
72,0,0,72,9.500167071931e-11,3.644057808517e-11,1.9281850425032e-18,-1.3193708095876e-12,0,3.7e-11,1,0.000181,3.4147003504465e-20,-14184.720766713,nan
73,0,0,73,9.6321037415176e-11,3.6429864198302e-11,1.9392135232696e-18,-1.319366695866e-12,0,3.7e-11,1,0.000181,3.4480185891166e-20,-14381.729671458,nan
74,0,0,74,9.7640399940307e-11,3.6419090693126e-11,1.9500044367024e-18,-1.3193625251308e-12,0,3.7e-11,1,0.000181,3.4816479970506e-20,-14578.737955038,nan
75,0,0,75,9.8959758237686e-11,3.640825890388e-11,1.9605538535055e-18,-1.3193582973784e-12,0,3.7e-11,1,0.000181,3.5155913388153e-20,-14775.745608903,nan
76,0,0,76,1.0027911225029e-10,3.6397370185877e-11,1.9708579586937e-18,-1.3193540126053e-12,0,3.7e-11,1,0.000181,3.5498514021498e-20,-14972.752624502,nan
77,0,0,77,1.015984619211e-10,3.6386425914853e-11,1.9809130552749e-18,-1.3193496708078e-12,0,3.7e-11,1,0.000181,3.5844309981467e-20,-15169.758993282,nan
78,0,0,78,1.0291780719308e-10,3.6375427486302e-11,1.9907155677418e-18,-1.3193452719822e-12,0,3.7e-11,1,0.000181,3.6193329614346e-20,-15366.76470669,nan
79,0,0,79,1.0423714800921e-10,3.6364376314781e-11,2.0002620453595e-18,-1.3193408161248e-12,0,3.7e-11,1,0.000181,3.6545601503615e-20,-15563.769756173,nan
80,0,0,80,1.0555648431244e-10,3.6353273833205e-11,2.0095491652609e-18,-1.3193363032319e-12,0,3.7e-11,1,0.000181,3.69011544718e-20,-15760.774133175,nan
81,0,0,81,1.0687581604574e-10,3.6342121492125e-11,2.0185737353415e-18,-1.3193317332998e-12,0,3.7e-11,1,0.000181,3.7260017582336e-20,-15957.77782914,nan
82,0,0,82,1.0819514315206e-10,3.6330920758993e-11,2.0273326969334e-18,-1.3193271063247e-12,0,3.7e-11,1,0.000181,3.7622220141442e-20,-16154.780835509,nan
83,0,0,83,1.0951446557436e-10,3.6319673117406e-11,2.0358231272811e-18,-1.3193224223028e-12,0,3.7e-11,1,0.000181,3.7987791700015e-20,-16351.783143726,nan
84,0,0,84,1.108337832556e-10,3.6308380066346e-11,2.0440422417845e-18,-1.3193176812304e-12,0,3.7e-11,1,0.000181,3.8356762055529e-20,-16548.78474523,nan
85,0,0,85,1.121530961387e-10,3.6297043119407e-11,2.0519873960312e-18,-1.3193128831036e-12,0,3.7e-11,1,0.000181,3.8729161253952e-20,-16745.785631461,nan
86,0,0,86,1.1347240416662e-10,3.6285663804006e-11,2.0596560875993e-18,-1.3193080279187e-12,0,3.7e-11,1,0.000181,3.9105019591681e-20,-16942.785793858,nan
87,0,0,87,1.1479170728229e-10,3.6274243660594e-11,2.0670459576375e-18,-1.3193031156717e-12,0,3.7e-11,1,0.000181,3.9484367617482e-20,-17139.785223859,nan
88,0,0,88,1.1611100542865e-10,3.6262784241852e-11,2.0741547922115e-18,-1.3192981463588e-12,0,3.7e-11,1,0.000181,3.9867236134448e-20,-17336.783912901,nan
89,0,0,89,1.1743029854862e-10,3.6251287111888e-11,2.0809805234128e-18,-1.319293119976e-12,0,3.7e-11,1,0.000181,4.0253656201975e-20,-17533.78185242,nan
90,0,0,90,1.1874958658514e-10,3.6239753845423e-11,2.0875212302546e-18,-1.3192880365196e-12,0,3.7e-11,1,0.000181,4.0643659137742e-20,-17730.779033851,nan
91,0,0,91,1.2006886948113e-10,3.6228186026974e-11,2.0937751393109e-18,-1.3192828959855e-12,0,3.7e-11,1,0.000181,4.1037276519717e-20,-17927.775448627,nan
92,0,0,92,1.213881471795e-10,3.6216585250039e-11,2.0997406251287e-18,-1.3192776983698e-12,0,3.7e-11,1,0.000181,4.1434540188167e-20,-18124.771088184,nan
93,0,0,93,1.2270741962317e-10,3.620495311628e-11,2.1054162104192e-18,-1.3192724436684e-12,0,3.7e-11,1,0.000181,4.1835482247688e-20,-18321.765943953,nan
94,0,0,94,1.2402668675505e-10,3.61932912347e-11,2.1108005659942e-18,-1.3192671318776e-12,0,3.7e-11,1,0.000181,4.2240135069247e-20,-18518.760007366,nan
95,0,0,95,1.2534594851804e-10,3.618160122083e-11,2.1158925104802e-18,-1.3192617629931e-12,0,3.7e-11,1,0.000181,4.264853129224e-20,-18715.753269855,nan
96,0,0,96,1.2666520485505e-10,3.6169884695914e-11,2.1206910098099e-18,-1.3192563370111e-12,0,3.7e-11,1,0.000181,4.3060703826562e-20,-18912.745722849,nan
97,0,0,97,1.2798445570898e-10,3.6158143286099e-11,2.1251951764672e-18,-1.3192508539274e-12,0,3.7e-11,1,0.000181,4.3476685854696e-20,-19109.737357778,nan
98,0,0,98,1.2930370102271e-10,3.6146378621632e-11,2.1294042685233e-18,-1.3192453137379e-12,0,3.7e-11,1,0.000181,4.3896510833811e-20,-19306.728166072,nan
99,0,0,99,1.3062294073915e-10,3.6134592336061e-11,2.133317688441e-18,-1.3192397164386e-12,0,3.7e-11,1,0.000181,4.4320212497878e-20,-19503.718139158,nan
100,0,0,100,1.3194217480118e-10,3.6122786065444e-11,2.1369349816666e-18,-1.3192340620255e-12,0,3.7e-11,1,0.000181,4.4747824859803e-20,-19700.707268464,nan
101,0,0,101,1.3326140315167e-10,3.6110961447571e-11,2.140255835003e-18,-1.3192283504943e-12,0,3.7e-11,1,0.000181,4.5179382213572e-20,-19897.695545416,nan
102,0,0,102,1.3458062573351e-10,3.6099120121191e-11,2.14328007478e-18,-1.3192225818408e-12,0,3.7e-11,1,0.000181,4.5614919136407e-20,-20094.682961441,nan
103,0,0,103,1.3589984248957e-10,3.6087263725253e-11,2.1460076648203e-18,-1.3192167560611e-12,0,3.7e-11,1,0.000181,4.6054470490947e-20,-20291.669507965,nan
104,0,0,104,1.3721905336273e-10,3.6075393898157e-11,2.1484387042022e-18,-1.3192108731508e-12,0,3.7e-11,1,0.000181,4.6498071427439e-20,-20488.655176412,nan
105,0,0,105,1.3853825829583e-10,3.6063512277026e-11,2.1505734248484e-18,-1.3192049331058e-12,0,3.7e-11,1,0.000181,4.694575738594e-20,-20685.639958207,nan
106,0,0,106,1.3985745723175e-10,3.6051620496977e-11,2.1524121889076e-18,-1.3191989359218e-12,0,3.7e-11,1,0.000181,4.7397564098542e-20,-20882.623844773,nan
107,0,0,107,1.4117665011335e-10,3.6039720190424e-11,2.1539554859876e-18,-1.3191928815948e-12,0,3.7e-11,1,0.000181,4.7853527591608e-20,-21079.606827534,nan
108,0,0,108,1.4249583688347e-10,3.602781298639e-11,2.1552039302024e-18,-1.3191867701202e-12,0,3.7e-11,1,0.000181,4.8313684188027e-20,-21276.588897912,nan
109,0,0,109,1.4381501748496e-10,3.6015900509831e-11,2.1561582570616e-18,-1.3191806014939e-12,0,3.7e-11,1,0.000181,4.8778070509479e-20,-21473.57004733,nan
110,0,0,110,1.4513419186067e-10,3.600398438099e-11,2.1568193202167e-18,-1.3191743757116e-12,0,3.7e-11,1,0.000181,4.9246723478723e-20,-21670.550267209,nan
111,0,0,111,1.4645335995344e-10,3.5992066214758e-11,2.1571880880593e-18,-1.319168092769e-12,0,3.7e-11,1,0.000181,4.9719680321894e-20,-21867.529548971,nan
112,0,0,112,1.477725217061e-10,3.5980147620061e-11,2.1572656401946e-18,-1.3191617526617e-12,0,3.7e-11,1,0.000181,5.0196978570821e-20,-22064.507884035,nan
113,0,0,113,1.4909167706149e-10,3.5968230199267e-11,2.1570531637735e-18,-1.3191553553855e-12,0,3.7e-11,1,0.000181,5.0678656065363e-20,-22261.485263823,nan
114,0,0,114,1.5041082596243e-10,3.5956315547611e-11,2.1565519497365e-18,-1.3191489009359e-12,0,3.7e-11,1,0.000181,5.1164750955749e-20,-22458.461679754,nan
115,0,0,115,1.5172996835173e-10,3.5944405252644e-11,2.1557633889316e-18,-1.3191423893085e-12,0,3.7e-11,1,0.000181,5.1655301704953e-20,-22655.437123247,nan
116,0,0,116,1.5304910417223e-10,3.5932500893704e-11,2.1546889681536e-18,-1.319135820499e-12,0,3.7e-11,1,0.000181,5.2150347091065e-20,-22852.411585721,nan
117,0,0,117,1.5436823336674e-10,3.5920604041405e-11,2.1533302660868e-18,-1.3191291945029e-12,0,3.7e-11,1,0.000181,5.26499262097e-20,-23049.385058594,nan
118,0,0,118,1.5568735587805e-10,3.5908716257156e-11,2.1516889491861e-18,-1.3191225113158e-12,0,3.7e-11,1,0.000181,5.3154078476402e-20,-23246.357533285,nan
119,0,0,119,1.5700647164899e-10,3.5896839092694e-11,2.1497667674899e-18,-1.3191157709332e-12,0,3.7e-11,1,0.000181,5.3662843629083e-20,-23443.329001211,nan
120,0,0,120,1.5832558062234e-10,3.5884974089654e-11,2.1475655503741e-18,-1.3191089733506e-12,0,3.7e-11,1,0.000181,5.4176261730466e-20,-23640.299453789,nan
121,0,0,121,1.596446827409e-10,3.5873122779144e-11,2.1450872022719e-18,-1.3191021185635e-12,0,3.7e-11,1,0.000181,5.4694373170553e-20,-23837.268882436,nan
122,0,0,122,1.6096377794747e-10,3.5861286681363e-11,2.1423336983533e-18,-1.3190952065675e-12,0,3.7e-11,1,0.000181,5.5217218669105e-20,-24034.237278569,nan
123,0,0,123,1.6228286618482e-10,3.5849467305229e-11,2.139307080182e-18,-1.3190882373579e-12,0,3.7e-11,1,0.000181,5.5744839278143e-20,-24231.204633603,nan
124,0,0,124,1.6360194739575e-10,3.5837666148039e-11,2.1360094513675e-18,-1.3190812109302e-12,0,3.7e-11,1,0.000181,5.627727638446e-20,-24428.170938955,nan
125,0,0,125,1.6492102152303e-10,3.5825884695149e-11,2.1324429731992e-18,-1.3190741272799e-12,0,3.7e-11,1,0.000181,5.681457171216e-20,-24625.136186039,nan
126,0,0,126,1.6624008850944e-10,3.5814124419677e-11,2.128609860293e-18,-1.3190669864023e-12,0,3.7e-11,1,0.000181,5.7356767325205e-20,-24822.100366271,nan
127,0,0,127,1.6755914829773e-10,3.580238678224e-11,2.1245123762494e-18,-1.3190597882928e-12,0,3.7e-11,1,0.000181,5.7903905629987e-20,-25019.063471065,nan
128,0,0,128,1.6887820083068e-10,3.5790673230696e-11,2.1201528293425e-18,-1.3190525329468e-12,0,3.7e-11,1,0.000181,5.8456029377909e-20,-25216.025491835,nan
129,0,0,129,1.7019724605104e-10,3.5778985199933e-11,2.1155335682298e-18,-1.3190452203596e-12,0,3.7e-11,1,0.000181,5.9013181667995e-20,-25412.986419996,nan
130,0,0,130,1.7151628390156e-10,3.5767324111658e-11,2.110656977699e-18,-1.3190378505265e-12,0,3.7e-11,1,0.000181,5.9575405949506e-20,-25609.946246961,nan
131,0,0,131,1.7283531432501e-10,3.575569137423e-11,2.1055254744857e-18,-1.3190304234429e-12,0,3.7e-11,1,0.000181,6.0142746024584e-20,-25806.904964143,nan
132,0,0,132,1.7415433726411e-10,3.57440883825e-11,2.1001415031101e-18,-1.3190229391039e-12,0,3.7e-11,1,0.000181,6.0715246050907e-20,-26003.862562955,nan
133,0,0,133,1.7547335266161e-10,3.5732516517683e-11,2.0945075318135e-18,-1.319015397505e-12,0,3.7e-11,1,0.000181,6.1292950544368e-20,-26200.81903481,nan
134,0,0,134,1.7679236046026e-10,3.572097714725e-11,2.0886260485291e-18,-1.3190077986412e-12,0,3.7e-11,1,0.000181,6.1875904381764e-20,-26397.77437112,nan
135,0,0,135,1.7811136060276e-10,3.5709471624835e-11,2.0824995569536e-18,-1.3190001425079e-12,0,3.7e-11,1,0.000181,6.2464152803515e-20,-26594.728563297,nan
136,0,0,136,1.7943035303186e-10,3.569800129018e-11,2.0761305726937e-18,-1.3189924291002e-12,0,3.7e-11,1,0.000181,6.305774141639e-20,-26791.681602752,nan
137,0,0,137,1.8074933769028e-10,3.5686567469078e-11,2.0695216194831e-18,-1.3189846584133e-12,0,3.7e-11,1,0.000181,6.3656716196258e-20,-26988.633480897,nan
138,0,0,138,1.8206831452072e-10,3.5675171473356e-11,2.0626752255222e-18,-1.3189768304423e-12,0,3.7e-11,1,0.000181,6.426112349086e-20,-27185.584189142,nan
139,0,0,139,1.833872834659e-10,3.5663814600871e-11,2.0555939198821e-18,-1.3189689451825e-12,0,3.7e-11,1,0.000181,6.487101002259e-20,-27382.533718898,nan
140,0,0,140,1.8470624446853e-10,3.5652498135517e-11,2.0482802290286e-18,-1.3189610026288e-12,0,3.7e-11,1,0.000181,6.5486422891305e-20,-27579.482061575,nan
141,0,0,141,1.8602519747131e-10,3.5641223347266e-11,2.0407366734542e-18,-1.3189530027764e-12,0,3.7e-11,1,0.000181,6.6107409577151e-20,-27776.429208583,nan
142,0,0,142,1.8734414241693e-10,3.5629991492214e-11,2.0329657644037e-18,-1.3189449456203e-12,0,3.7e-11,1,0.000181,6.6734017943405e-20,-27973.375151332,nan
143,0,0,143,1.8866307924808e-10,3.5618803812652e-11,2.024970000714e-18,-1.3189368311556e-12,0,3.7e-11,1,0.000181,6.736629623934e-20,-28170.319881229,nan
144,0,0,144,1.8998200790746e-10,3.5607661537151e-11,2.0167518657844e-18,-1.3189286593773e-12,0,3.7e-11,1,0.000181,6.8004293103107e-20,-28367.263389685,nan
145,0,0,145,1.9130092833774e-10,3.5596565880661e-11,2.0083138246433e-18,-1.3189204302804e-12,0,3.7e-11,1,0.000181,6.864805756464e-20,-28564.205668108,nan
146,0,0,146,1.926198404816e-10,3.5585518044632e-11,1.9996583211404e-18,-1.3189121438598e-12,0,3.7e-11,1,0.000181,6.9297639048574e-20,-28761.146707904,nan
147,0,0,147,1.9393874428171e-10,3.5574519217145e-11,1.9907877752573e-18,-1.3189038001105e-12,0,3.7e-11,1,0.000181,6.9953087377193e-20,-28958.086500483,nan
148,0,0,148,1.9525763968074e-10,3.5563570573053e-11,1.9817045805485e-18,-1.3188953990274e-12,0,3.7e-11,1,0.000181,7.0614452773384e-20,-29155.02503725,nan
149,0,0,149,1.9657652662134e-10,3.5552673274149e-11,1.9724111016845e-18,-1.3188869406055e-12,0,3.7e-11,1,0.000181,7.1281785863627e-20,-29351.962309613,nan
150,0,0,150,1.9789540504618e-10,3.5541828469331e-11,1.9629096721321e-18,-1.3188784248395e-12,0,3.7e-11,1,0.000181,7.195513768099e-20,-29548.898308979,nan
151,0,0,151,1.9921427489791e-10,3.5531037294789e-11,1.953202591953e-18,-1.3188698517244e-12,0,3.7e-11,1,0.000181,7.2634559668155e-20,-29745.833026752,nan
152,0,0,152,2.0053313611916e-10,3.5520300874205e-11,1.9432921257196e-18,-1.318861221255e-12,0,3.7e-11,1,0.000181,7.3320103680461e-20,-29942.766454338,nan
