x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.2653829853222e-11,3.7239267648451e-11,-3.2966653350279e-18,-1.0545130940976e-12,0,3.7e-11,1,0.000181,1.8930130084341e-20,-1888.4708893202,nan
13,0,0,13,1.3708347442538e-11,3.7257238331254e-11,-3.2258905304073e-18,-1.0545203600084e-12,0,3.7e-11,1,0.000181,1.911942505946e-20,-2045.9315936091,nan
14,0,0,14,1.4762872665565e-11,3.7274806691645e-11,-3.1518721672433e-18,-1.054528214397e-12,0,3.7e-11,1,0.000181,1.9310535678778e-20,-2203.3934486417,nan
15,0,0,15,1.5817406110776e-11,3.7291955634498e-11,-3.0748506103045e-18,-1.0545366572579e-12,0,3.7e-11,1,0.000181,1.9503478554271e-20,-2360.8565427514,nan
16,0,0,16,1.687194836664e-11,3.7308669430078e-11,-2.9950768817208e-18,-1.0545456885851e-12,0,3.7e-11,1,0.000181,1.9698270441835e-20,-2518.3209642336,nan
17,0,0,17,1.7926500021618e-11,3.7324933767963e-11,-2.9128112173202e-18,-1.0545553083721e-12,0,3.7e-11,1,0.000181,1.9894928242447e-20,-2675.7868013448,nan
18,0,0,18,1.8981061664168e-11,3.7340735802802e-11,-2.8283215695633e-18,-1.054565516612e-12,0,3.7e-11,1,0.000181,2.009346900335e-20,-2833.2541423006,nan
19,0,0,19,2.0035633882736e-11,3.7356064191638e-11,-2.7418820661414e-18,-1.0545763132974e-12,0,3.7e-11,1,0.000181,2.0293909919233e-20,-2990.7230752751,nan
20,0,0,20,2.1090217265764e-11,3.7370909122603e-11,-2.653771433938e-18,-1.0545876984205e-12,0,3.7e-11,1,0.000181,2.049626833343e-20,-3148.1936883997,nan
21,0,0,21,2.2144812401684e-11,3.7385262334803e-11,-2.5642713985398e-18,-1.0545996719731e-12,0,3.7e-11,1,0.000181,2.0700561739122e-20,-3305.6660697628,nan
22,0,0,22,2.3199419878921e-11,3.7399117129319e-11,-2.4736650697761e-18,-1.0546122339464e-12,0,3.7e-11,1,0.000181,2.0906807780551e-20,-3463.1403074093,nan
23,0,0,23,2.4254040285888e-11,3.7412468371266e-11,-2.3822353244564e-18,-1.0546253843314e-12,0,3.7e-11,1,0.000181,2.1115024254239e-20,-3620.6164893405,nan
24,0,0,24,2.5308674210993e-11,3.7425312482946e-11,-2.2902631975898e-18,-1.0546391231184e-12,0,3.7e-11,1,0.000181,2.1325229110225e-20,-3778.0947035141,nan
25,0,0,25,2.6363322242631e-11,3.7437647428175e-11,-2.1980262938594e-18,-1.0546534502973e-12,0,3.7e-11,1,0.000181,2.15374404533e-20,-3935.5750378447,nan
26,0,0,26,2.7417984969186e-11,3.7449472687941e-11,-2.1057972314359e-18,-1.0546683658577e-12,0,3.7e-11,1,0.000181,2.1751676544256e-20,-4093.0575802045,nan
27,0,0,27,2.8472662979035e-11,3.7460789227613e-11,-2.0138421302433e-18,-1.0546838697887e-12,0,3.7e-11,1,0.000181,2.196795580115e-20,-4250.5424184239,nan
28,0,0,28,2.952735686054e-11,3.7471599455986e-11,-1.9224191571757e-18,-1.0546999620787e-12,0,3.7e-11,1,0.000181,2.2186296800568e-20,-4408.0296402924,nan
29,0,0,29,3.0582067202053e-11,3.7481907176528e-11,-1.8317771404826e-18,-1.0547166427162e-12,0,3.7e-11,1,0.000181,2.2406718278903e-20,-4565.5193335604,nan
30,0,0,30,3.1636794591914e-11,3.7491717531241e-11,-1.7421542656972e-18,-1.0547339116887e-12,0,3.7e-11,1,0.000181,2.2629239133644e-20,-4723.01158594,nan
31,0,0,31,3.2691539618449e-11,3.7501036937642e-11,-1.6537768649838e-18,-1.0547517689836e-12,0,3.7e-11,1,0.000181,2.285387842467e-20,-4880.5064851073,nan
32,0,0,32,3.3746302869974e-11,3.7509873019405e-11,-1.5668583113741e-18,-1.0547702145878e-12,0,3.7e-11,1,0.000181,2.3080655375559e-20,-5038.0041187036,nan
33,0,0,33,3.480108493479e-11,3.7518234531294e-11,-1.4815980287496e-18,-1.0547892484876e-12,0,3.7e-11,1,0.000181,2.3309589374901e-20,-5195.5045743377,nan
34,0,0,34,3.5855886401182e-11,3.7526131279056e-11,-1.3981806273191e-18,-1.0548088706692e-12,0,3.7e-11,1,0.000181,2.3540699977626e-20,-5353.0079395879,nan
35,0,0,35,3.6910707857424e-11,3.7533574034997e-11,-1.3167751733694e-18,-1.0548290811179e-12,0,3.7e-11,1,0.000181,2.3774006906339e-20,-5510.5143020044,nan
36,0,0,36,3.7965549891773e-11,3.7540574450003e-11,-1.2375346004508e-18,-1.0548498798191e-12,0,3.7e-11,1,0.000181,2.4009530052663e-20,-5668.0237491112,nan
37,0,0,37,3.9020413092473e-11,3.7547144962826e-11,-1.1605952676994e-18,-1.0548712667574e-12,0,3.7e-11,1,0.000181,2.42472894786e-20,-5825.536368409,nan
38,0,0,38,4.0075298047751e-11,3.7553298707439e-11,-1.0860766689505e-18,-1.0548932419171e-12,0,3.7e-11,1,0.000181,2.4487305417888e-20,-5983.0522473772,nan
39,0,0,39,4.1130205345819e-11,3.7559049419312e-11,-1.0140812942851e-18,-1.0549158052822e-12,0,3.7e-11,1,0.000181,2.4729598277384e-20,-6140.5714734767,nan
40,0,0,40,4.218513557487e-11,3.7564411341455e-11,-9.4469464359822e-19,-1.054938956836e-12,0,3.7e-11,1,0.000181,2.4974188638446e-20,-6298.0941341522,nan
41,0,0,41,4.3240089323085e-11,3.7569399131045e-11,-8.7798538932591e-19,-1.0549626965618e-12,0,3.7e-11,1,0.000181,2.5221097258327e-20,-6455.6203168347,nan
42,0,0,42,4.4295067178623e-11,3.7574027767455e-11,-8.1400568341696e-19,-1.054987024442e-12,0,3.7e-11,1,0.000181,2.5470345071586e-20,-6613.1501089438,nan
43,0,0,43,4.5350069729628e-11,3.7578312462457e-11,-7.5279160121921e-19,-1.055011940459e-12,0,3.7e-11,1,0.000181,2.57219531915e-20,-6770.6835978904,nan
44,0,0,44,4.6405097564226e-11,3.7582268573324e-11,-6.943637131795e-19,-1.0550374445946e-12,0,3.7e-11,1,0.000181,2.5975942911491e-20,-6928.2208710787,nan
45,0,0,45,4.7460151270523e-11,3.7585911519495e-11,-6.3872777310043e-19,-1.0550635368302e-12,0,3.7e-11,1,0.000181,2.6232335706566e-20,-7085.7620159083,nan
46,0,0,46,4.8515231436608e-11,3.7589256703406e-11,-5.8587551037269e-19,-1.0550902171469e-12,0,3.7e-11,1,0.000181,2.6491153234762e-20,-7243.3071197767,nan
47,0,0,47,4.957033865055e-11,3.7592319436023e-11,-5.3578551202994e-19,-1.0551174855254e-12,0,3.7e-11,1,0.000181,2.6752417338605e-20,-7400.8562700809,nan
48,0,0,48,5.0625473500398e-11,3.7595114867502e-11,-4.8842417979452e-19,-1.0551453419459e-12,0,3.7e-11,1,0.000181,2.7016150046581e-20,-7558.4095542193,nan
49,0,0,49,5.1680636574182e-11,3.7597657923359e-11,-4.4374674641677e-19,-1.0551737863881e-12,0,3.7e-11,1,0.000181,2.7282373574612e-20,-7715.9670595935,nan
50,0,0,50,5.273582845991e-11,3.7599963246404e-11,-4.0169833551739e-19,-1.0552028188317e-12,0,3.7e-11,1,0.000181,2.7551110327551e-20,-7873.5288736095,nan
51,0,0,51,5.3791049745572e-11,3.7602045144638e-11,-3.6221504912781e-19,-1.0552324392557e-12,0,3.7e-11,1,0.000181,2.7822382900679e-20,-8031.0950836794,nan
52,0,0,52,5.4846301019134e-11,3.7603917545207e-11,-3.2522506772295e-19,-1.0552626476387e-12,0,3.7e-11,1,0.000181,2.8096214081222e-20,-8188.6657772223,nan
53,0,0,53,5.5901582868541e-11,3.7605593954426e-11,-2.9064974805012e-19,-1.0552934439591e-12,0,3.7e-11,1,0.000181,2.8372626849871e-20,-8346.2410416657,nan
54,0,0,54,5.6956895881717e-11,3.7607087423834e-11,-2.584047052001e-19,-1.0553248281948e-12,0,3.7e-11,1,0.000181,2.8651644382317e-20,-8503.8209644458,nan
55,0,0,55,5.8012240646564e-11,3.7608410522116e-11,-2.2840086660095e-19,-1.0553568003233e-12,0,3.7e-11,1,0.000181,2.8933290050801e-20,-8661.4056330087,nan
56,0,0,56,5.906761775096e-11,3.7609575312736e-11,-2.0054548682278e-19,-1.0553893603217e-12,0,3.7e-11,1,0.000181,2.9217587425663e-20,-8818.9951348109,nan
57,0,0,57,6.012302778276e-11,3.7610593337e-11,-1.7474311378442e-19,-1.0554225081669e-12,0,3.7e-11,1,0.000181,2.9504560276919e-20,-8976.5895573191,nan
58,0,0,58,6.1178471329797e-11,3.7611475602268e-11,-1.5089649833795e-19,-1.0554562438351e-12,0,3.7e-11,1,0.000181,2.9794232575835e-20,-9134.1889880115,nan
59,0,0,59,6.2233948979878e-11,3.7612232574982e-11,-1.2890744098038e-19,-1.0554905673023e-12,0,3.7e-11,1,0.000181,3.0086628496521e-20,-9291.7935143769,nan
60,0,0,60,6.3289461320788e-11,3.761287417813e-11,-1.0867757080771e-19,-1.0555254785443e-12,0,3.7e-11,1,0.000181,3.0381772417532e-20,-9449.4032239154,nan
61,0,0,61,6.4345008940285e-11,3.7613409792778e-11,-9.0109053520707e-20,-1.0555609775363e-12,0,3.7e-11,1,0.000181,3.0679688923485e-20,-9607.0182041381,nan
62,0,0,62,6.5400592426104e-11,3.761384826326e-11,-7.3105226605956e-20,-1.0555970642528e-12,0,3.7e-11,1,0.000181,3.0980402806683e-20,-9764.6385425666,nan
63,0,0,63,6.6456212365954e-11,3.761419790562e-11,-5.75711611871e-20,-1.0556337386686e-12,0,3.7e-11,1,0.000181,3.1283939068751e-20,-9922.2643267333,nan
64,0,0,64,6.7511869347517e-11,3.7614466518915e-11,-4.3414151210529e-20,-1.0556710007577e-12,0,3.7e-11,1,0.000181,3.1590322922292e-20,-10079.895644181,nan
65,0,0,65,6.8567563958451e-11,3.7614661398968e-11,-3.0544131598441e-20,-1.0557088504937e-12,0,3.7e-11,1,0.000181,3.1899579792543e-20,-10237.53258246,nan
66,0,0,66,6.9623296786386e-11,3.7614789354193e-11,-1.8874028115688e-20,-1.05574728785e-12,0,3.7e-11,1,0.000181,3.221173531905e-20,-10395.175229134,nan
67,0,0,67,7.0679068418924e-11,3.7614856723136e-11,-8.3200420570884e-21,-1.0557863127995e-12,0,3.7e-11,1,0.000181,3.2526815357355e-20,-10552.823671772,nan
68,0,0,68,7.1734879443644e-11,3.7614869393362e-11,1.1981261041045e-21,-1.0558259253147e-12,0,3.7e-11,1,0.000181,3.2844845980693e-20,-10710.477997952,nan
69,0,0,69,7.2790730448091e-11,3.7614832821393e-11,9.7571099799346e-21,-1.0558661253679e-12,0,3.7e-11,1,0.000181,3.3165853481704e-20,-10868.138295259,nan
70,0,0,70,7.3846622019788e-11,3.7614752053375e-11,1.7429762530993e-20,-1.0559069129306e-12,0,3.7e-11,1,0.000181,3.3489864374151e-20,-11025.804651287,nan
71,0,0,71,7.4902554746225e-11,3.761463174622e-11,2.428508871595e-20,-1.0559482879745e-12,0,3.7e-11,1,0.000181,3.381690539466e-20,-11183.477153633,nan
72,0,0,72,7.5958529214866e-11,3.7614476188969e-11,3.0388220436903e-20,-1.0559902504703e-12,0,3.7e-11,1,0.000181,3.4147003504465e-20,-11341.155889902,nan
73,0,0,73,7.7014546013144e-11,3.7614289324161e-11,3.5800428938035e-20,-1.0560328003888e-12,0,3.7e-11,1,0.000181,3.4480185891166e-20,-11498.840947704,nan
74,0,0,74,7.8070605728463e-11,3.7614074769022e-11,4.0579169861887e-20,-1.0560759377002e-12,0,3.7e-11,1,0.000181,3.4816479970506e-20,-11656.532414653,nan
75,0,0,75,7.9126708948198e-11,3.7613835836302e-11,4.4778156317244e-20,-1.0561196623742e-12,0,3.7e-11,1,0.000181,3.5155913388153e-20,-11814.230378365,nan
76,0,0,76,8.0182856259692e-11,3.7613575554632e-11,4.8447455565306e-20,-1.0561639743804e-12,0,3.7e-11,1,0.000181,3.5498514021498e-20,-11971.934926462,nan
77,0,0,77,8.1239048250258e-11,3.7613296688267e-11,5.1633605155379e-20,-1.0562088736878e-12,0,3.7e-11,1,0.000181,3.5844309981467e-20,-12129.646146567,nan
78,0,0,78,8.2295285507178e-11,3.7613001756144e-11,5.4379744720312e-20,-1.0562543602651e-12,0,3.7e-11,1,0.000181,3.6193329614346e-20,-12287.364126304,nan
79,0,0,79,8.3351568617701e-11,3.7612693050158e-11,5.6725759922622e-20,-1.0563004340805e-12,0,3.7e-11,1,0.000181,3.6545601503615e-20,-12445.088953301,nan
80,0,0,80,8.4407898169045e-11,3.7612372652617e-11,5.8708435285549e-20,-1.0563470951019e-12,0,3.7e-11,1,0.000181,3.69011544718e-20,-12602.820715185,nan
81,0,0,81,8.5464274748397e-11,3.7612042452832e-11,6.0361613134542e-20,-1.0563943432969e-12,0,3.7e-11,1,0.000181,3.7260017582336e-20,-12760.559499584,nan
82,0,0,82,8.652069894291e-11,3.7611704162804e-11,6.1716356103948e-20,-1.0564421786324e-12,0,3.7e-11,1,0.000181,3.7622220141442e-20,-12918.305394125,nan
83,0,0,83,8.7577171339703e-11,3.7611359332024e-11,6.2801110939712e-20,-1.0564906010754e-12,0,3.7e-11,1,0.000181,3.7987791700015e-20,-13076.058486436,nan
84,0,0,84,8.8633692525862e-11,3.7611009361357e-11,6.3641871838878e-20,-1.0565396105919e-12,0,3.7e-11,1,0.000181,3.8356762055529e-20,-13233.818864143,nan
85,0,0,85,8.9690263088441e-11,3.7610655516034e-11,6.4262341505874e-20,-1.0565892071481e-12,0,3.7e-11,1,0.000181,3.8729161253952e-20,-13391.586614871,nan
86,0,0,86,9.0746883614456e-11,3.7610298937768e-11,6.4684088788624e-20,-1.0566393907093e-12,0,3.7e-11,1,0.000181,3.9105019591681e-20,-13549.361826243,nan
87,0,0,87,9.1803554690892e-11,3.7609940656012e-11,6.4926701598502e-20,-1.0566901612408e-12,0,3.7e-11,1,0.000181,3.9484367617482e-20,-13707.144585879,nan
88,0,0,88,9.2860276904696e-11,3.7609581598393e-11,6.5007934407621e-20,-1.0567415187073e-12,0,3.7e-11,1,0.000181,3.9867236134448e-20,-13864.934981399,nan
89,0,0,89,9.3917050842782e-11,3.7609222600348e-11,6.4943849518717e-20,-1.0567934630731e-12,0,3.7e-11,1,0.000181,4.0253656201975e-20,-14022.733100417,nan
90,0,0,90,9.4973877092026e-11,3.7608864414007e-11,6.4748951667829e-20,-1.0568459943022e-12,0,3.7e-11,1,0.000181,4.0643659137742e-20,-14180.539030546,nan
91,0,0,91,9.6030756239269e-11,3.7608507716356e-11,6.4436315608875e-20,-1.0568991123581e-12,0,3.7e-11,1,0.000181,4.1037276519717e-20,-14338.352859396,nan
92,0,0,92,9.7087688871314e-11,3.7608153116716e-11,6.4017706483597e-20,-1.0569528172041e-12,0,3.7e-11,1,0.000181,4.1434540188167e-20,-14496.174674571,nan
93,0,0,93,9.8144675574929e-11,3.7607801163588e-11,6.3503692883327e-20,-1.0570071088028e-12,0,3.7e-11,1,0.000181,4.1835482247688e-20,-14654.004563673,nan
94,0,0,94,9.9201716936842e-11,3.7607452350891e-11,6.2903752593194e-20,-1.0570619871166e-12,0,3.7e-11,1,0.000181,4.2240135069247e-20,-14811.8426143,nan
95,0,0,95,1.0025881354375e-10,3.760710712365e-11,6.2226371163828e-20,-1.0571174521076e-12,0,3.7e-11,1,0.000181,4.264853129224e-20,-14969.688914045,nan
96,0,0,96,1.0131596598229e-10,3.7606765883155e-11,6.1479133478987e-20,-1.0571735037371e-12,0,3.7e-11,1,0.000181,4.3060703826562e-20,-15127.543550495,nan
97,0,0,97,1.023731748391e-10,3.7606428991645e-11,6.0668808431396e-20,-1.0572301419666e-12,0,3.7e-11,1,0.000181,4.3476685854696e-20,-15285.406611236,nan
98,0,0,98,1.0343044070073e-10,3.760609677654e-11,5.9801427127898e-20,-1.0572873667567e-12,0,3.7e-11,1,0.000181,4.3896510833811e-20,-15443.278183846,nan
99,0,0,99,1.0448776415374e-10,3.760576953427e-11,5.8882354787651e-20,-1.0573451780677e-12,0,3.7e-11,1,0.000181,4.4320212497878e-20,-15601.158355899,nan
100,0,0,100,1.0554514578461e-10,3.7605447533719e-11,5.791635674512e-20,-1.0574035758597e-12,0,3.7e-11,1,0.000181,4.4747824859803e-20,-15759.047214963,nan
101,0,0,101,1.066025861798e-10,3.7605131019334e-11,5.6907658773079e-20,-1.0574625600923e-12,0,3.7e-11,1,0.000181,4.5179382213572e-20,-15916.944848602,nan
102,0,0,102,1.0766008592573e-10,3.7604820213909e-11,5.5860002202846e-20,-1.0575221307246e-12,0,3.7e-11,1,0.000181,4.5614919136407e-20,-16074.851344373,nan
103,0,0,103,1.0871764560876e-10,3.7604515321088e-11,5.4776694071025e-20,-1.0575822877154e-12,0,3.7e-11,1,0.000181,4.6054470490947e-20,-16232.76678983,nan
104,0,0,104,1.0977526581524e-10,3.7604216527605e-11,5.3660652681081e-20,-1.0576430310232e-12,0,3.7e-11,1,0.000181,4.6498071427439e-20,-16390.691272517,nan
105,0,0,105,1.1083294713145e-10,3.7603924005289e-11,5.2514448893218e-20,-1.0577043606057e-12,0,3.7e-11,1,0.000181,4.694575738594e-20,-16548.624879977,nan
106,0,0,106,1.1189069014364e-10,3.7603637912849e-11,5.1340343502841e-20,-1.0577662764207e-12,0,3.7e-11,1,0.000181,4.7397564098542e-20,-16706.567699744,nan
107,0,0,107,1.1294849543802e-10,3.7603358397474e-11,5.0140320904091e-20,-1.0578287784254e-12,0,3.7e-11,1,0.000181,4.7853527591608e-20,-16864.519819345,nan
108,0,0,108,1.1400636360075e-10,3.7603085596249e-11,4.8916119529728e-20,-1.0578918665764e-12,0,3.7e-11,1,0.000181,4.8313684188027e-20,-17022.481326304,nan
109,0,0,109,1.1506429521795e-10,3.7602819637423e-11,4.7669259095438e-20,-1.0579555408302e-12,0,3.7e-11,1,0.000181,4.8778070509479e-20,-17180.452308137,nan
110,0,0,110,1.1612229087569e-10,3.7602560641527e-11,4.6401065195971e-20,-1.0580198011427e-12,0,3.7e-11,1,0.000181,4.9246723478723e-20,-17338.432852354,nan
111,0,0,111,1.1718035116001e-10,3.7602308722373e-11,4.5112691206322e-20,-1.0580846474695e-12,0,3.7e-11,1,0.000181,4.9719680321894e-20,-17496.423046458,nan
112,0,0,112,1.1823847665689e-10,3.7602063987935e-11,4.3805138002626e-20,-1.0581500797657e-12,0,3.7e-11,1,0.000181,5.0196978570821e-20,-17654.422977946,nan
113,0,0,113,1.1929666795227e-10,3.7601826541132e-11,4.2479271484034e-20,-1.0582160979863e-12,0,3.7e-11,1,0.000181,5.0678656065363e-20,-17812.432734308,nan
114,0,0,114,1.2035492563204e-10,3.7601596480515e-11,4.1135838251181e-20,-1.0582827020853e-12,0,3.7e-11,1,0.000181,5.1164750955749e-20,-17970.452403028,nan
115,0,0,115,1.2141325028207e-10,3.7601373900882e-11,3.9775479548822e-20,-1.0583498920169e-12,0,3.7e-11,1,0.000181,5.1655301704953e-20,-18128.482071583,nan
116,0,0,116,1.2247164248815e-10,3.7601158893811e-11,3.8398743697254e-20,-1.0584176677348e-12,0,3.7e-11,1,0.000181,5.2150347091065e-20,-18286.521827443,nan
117,0,0,117,1.2353010283603e-10,3.7600951548142e-11,3.7006097054598e-20,-1.0584860291917e-12,0,3.7e-11,1,0.000181,5.26499262097e-20,-18444.571758071,nan
118,0,0,118,1.2458863191144e-10,3.7600751950387e-11,3.5597933851516e-20,-1.0585549763406e-12,0,3.7e-11,1,0.000181,5.3154078476402e-20,-18602.631950924,nan
119,0,0,119,1.2564723030002e-10,3.7600560185108e-11,3.4174584800089e-20,-1.0586245091339e-12,0,3.7e-11,1,0.000181,5.3662843629083e-20,-18760.702493449,nan
120,0,0,120,1.267058985874e-10,3.7600376335231e-11,3.2736324776313e-20,-1.0586946275234e-12,0,3.7e-11,1,0.000181,5.4176261730466e-20,-18918.78347309,nan
121,0,0,121,1.2776463735914e-10,3.7600200482338e-11,3.1283379585554e-20,-1.0587653314608e-12,0,3.7e-11,1,0.000181,5.4694373170553e-20,-19076.874977282,nan
122,0,0,122,1.2882344720076e-10,3.7600032706915e-11,2.9815931913907e-20,-1.0588366208969e-12,0,3.7e-11,1,0.000181,5.5217218669105e-20,-19234.977093451,nan
123,0,0,123,1.2988232869773e-10,3.759987308857e-11,2.8334126619852e-20,-1.0589084957827e-12,0,3.7e-11,1,0.000181,5.5744839278143e-20,-19393.089909018,nan
124,0,0,124,1.3094128243545e-10,3.7599721706227e-11,2.6838075352169e-20,-1.0589809560684e-12,0,3.7e-11,1,0.000181,5.627727638446e-20,-19551.213511397,nan
125,0,0,125,1.3200030899932e-10,3.7599578638299e-11,2.5327860634481e-20,-1.059054001704e-12,0,3.7e-11,1,0.000181,5.681457171216e-20,-19709.347987992,nan
126,0,0,126,1.3305940897463e-10,3.7599443962827e-11,2.3803539449166e-20,-1.0591276326388e-12,0,3.7e-11,1,0.000181,5.7356767325205e-20,-19867.493426202,nan
127,0,0,127,1.3411858294666e-10,3.7599317757621e-11,2.2265146381473e-20,-1.0592018488222e-12,0,3.7e-11,1,0.000181,5.7903905629987e-20,-20025.649913416,nan
128,0,0,128,1.3517783150063e-10,3.7599200100366e-11,2.0712696384657e-20,-1.0592766502025e-12,0,3.7e-11,1,0.000181,5.8456029377909e-20,-20183.817537019,nan
129,0,0,129,1.362371552217e-10,3.7599091068725e-11,1.9146187189527e-20,-1.0593520367284e-12,0,3.7e-11,1,0.000181,5.9013181667995e-20,-20341.996384384,nan
130,0,0,130,1.3729655469498e-10,3.7598990740428e-11,1.75656014286e-20,-1.0594280083473e-12,0,3.7e-11,1,0.000181,5.9575405949506e-20,-20500.186542879,nan
131,0,0,131,1.3835603050554e-10,3.7598899193345e-11,1.597090847952e-20,-1.059504565007e-12,0,3.7e-11,1,0.000181,6.0142746024584e-20,-20658.388099863,nan
132,0,0,132,1.3941558323837e-10,3.7598816505559e-11,1.4362066074547e-20,-1.0595817066543e-12,0,3.7e-11,1,0.000181,6.0715246050907e-20,-20816.601142689,nan
133,0,0,133,1.4047521347845e-10,3.759874275542e-11,1.2739021732251e-20,-1.0596594332362e-12,0,3.7e-11,1,0.000181,6.1292950544368e-20,-20974.825758699,nan
134,0,0,134,1.4153492181065e-10,3.75986780216e-11,1.1101713973983e-20,-1.0597377446985e-12,0,3.7e-11,1,0.000181,6.1875904381764e-20,-21133.06203523,nan
135,0,0,135,1.4259470881985e-10,3.759862238314e-11,9.4500733953102e-21,-1.0598166409874e-12,0,3.7e-11,1,0.000181,6.2464152803515e-20,-21291.310059608,nan
136,0,0,136,1.4365457509081e-10,3.7598575919488e-11,7.7840236064379e-21,-1.0598961220479e-12,0,3.7e-11,1,0.000181,6.305774141639e-20,-21449.569919154,nan
137,0,0,137,1.4471452120829e-10,3.7598538710534e-11,6.1034820369569e-21,-1.0599761878253e-12,0,3.7e-11,1,0.000181,6.3656716196258e-20,-21607.841701178,nan
138,0,0,138,1.4577454775697e-10,3.7598510836646e-11,4.4083606563677e-21,-1.0600568382643e-12,0,3.7e-11,1,0.000181,6.426112349086e-20,-21766.125492983,nan
139,0,0,139,1.4683465532146e-10,3.7598492378693e-11,2.6985665636023e-21,-1.0601380733087e-12,0,3.7e-11,1,0.000181,6.487101002259e-20,-21924.421381864,nan
140,0,0,140,1.4789484448635e-10,3.7598483418075e-11,9.7400253911493e-22,-1.0602198929024e-12,0,3.7e-11,1,0.000181,6.5486422891305e-20,-22082.729455108,nan
141,0,0,141,1.4895511583615e-10,3.7598484036741e-11,-7.6543251063678e-22,-1.0603022969889e-12,0,3.7e-11,1,0.000181,6.6107409577151e-20,-22241.049799991,nan
142,0,0,142,1.5001546995531e-10,3.7598494317211e-11,-2.5198431367845e-21,-1.0603852855111e-12,0,3.7e-11,1,0.000181,6.6734017943405e-20,-22399.382503783,nan
143,0,0,143,1.5107590742823e-10,3.7598514342593e-11,-4.2893370158584e-21,-1.0604688584114e-12,0,3.7e-11,1,0.000181,6.736629623934e-20,-22557.727653745,nan
144,0,0,144,1.5213642883926e-10,3.7598544196601e-11,-6.0740246503479e-21,-1.060553015632e-12,0,3.7e-11,1,0.000181,6.8004293103107e-20,-22716.085337129,nan
145,0,0,145,1.5319703477267e-10,3.7598583963567e-11,-7.8740191113706e-21,-1.0606377571145e-12,0,3.7e-11,1,0.000181,6.864805756464e-20,-22874.455641179,nan
146,0,0,146,1.542577258127e-10,3.7598633728457e-11,-9.6894358000572e-21,-1.0607230828004e-12,0,3.7e-11,1,0.000181,6.9297639048574e-20,-23032.838653128,nan
147,0,0,147,1.5531850254351e-10,3.7598693576882e-11,-1.1520392288474e-20,-1.0608089926304e-12,0,3.7e-11,1,0.000181,6.9953087377193e-20,-23191.234460202,nan
148,0,0,148,1.5637936554921e-10,3.7598763595109e-11,-1.3367008123114e-20,-1.060895486545e-12,0,3.7e-11,1,0.000181,7.0614452773384e-20,-23349.643149619,nan
149,0,0,149,1.5744031541384e-10,3.7598843870072e-11,-1.5229404717291e-20,-1.0609825644843e-12,0,3.7e-11,1,0.000181,7.1281785863627e-20,-23508.064808586,nan
150,0,0,150,1.585013527214e-10,3.7598934489382e-11,-1.7107705178019e-20,-1.0610702263878e-12,0,3.7e-11,1,0.000181,7.195513768099e-20,-23666.499524302,nan
151,0,0,151,1.595624780558e-10,3.7599035541336e-11,-1.9002034263911e-20,-1.0611584721949e-12,0,3.7e-11,1,0.000181,7.2634559668155e-20,-23824.947383958,nan
